Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-21 00:00:00+05:30,91.0999984741211,92.05000305175781,91.0,91.44999694824219,33000,0.0,0.0,0.0,543874
2024-03-22 00:00:00+05:30,92.0,93.80000305175781,89.5,91.55000305175781,38000,0.0,0.0,0.0,543874
2024-03-26 00:00:00+05:30,87.25,89.5,86.0,86.9000015258789,54000,0.0,0.0,0.0,543874
2024-03-27 00:00:00+05:30,89.0,89.44999694824219,85.0,85.4000015258789,48000,0.0,0.0,0.0,543874
2024-03-28 00:00:00+05:30,84.5999984741211,90.0,84.19999694824219,86.0999984741211,47000,0.0,0.0,0.0,543874
2024-04-01 00:00:00+05:30,91.0,91.0,85.0999984741211,91.0,22000,0.0,0.0,0.0,543874
2024-04-02 00:00:00+05:30,94.9000015258789,95.75,94.5,95.75,8000,0.0,0.0,0.0,543874
2024-04-03 00:00:00+05:30,95.5,100.9000015258789,95.5,99.06999969482422,35000,0.0,0.0,0.0,543874
2024-04-04 00:00:00+05:30,101.0,102.0,100.0,100.0,14000,0.0,0.0,0.0,543874
2024-04-05 00:00:00+05:30,101.0,101.0,99.9000015258789,101.0,9000,0.0,0.0,0.0,543874
2024-04-08 00:00:00+05:30,108.0,113.0,102.20999908447266,104.9800033569336,75000,0.0,0.0,0.0,543874
2024-04-09 00:00:00+05:30,111.44999694824219,111.44999694824219,102.4000015258789,102.80000305175781,29000,0.0,0.0,0.0,543874
2024-04-10 00:00:00+05:30,106.69000244140625,107.0,103.69000244140625,106.5,42000,0.0,0.0,0.0,543874
2024-04-12 00:00:00+05:30,108.98999786376953,111.81999969482422,103.51000213623047,106.0,31000,0.0,0.0,0.0,543874
2024-04-15 00:00:00+05:30,98.0,103.5,96.25,100.95999908447266,55000,0.0,0.0,0.0,543874
2024-04-16 00:00:00+05:30,100.1500015258789,102.0,99.51000213623047,99.51000213623047,15000,0.0,0.0,0.0,543874
2024-04-18 00:00:00+05:30,99.51000213623047,104.75,99.22000122070312,100.05999755859375,40000,0.0,0.0,0.0,543874
2024-04-19 00:00:00+05:30,100.0,101.5,97.0,99.98999786376953,17000,0.0,0.0,0.0,543874
2024-04-22 00:00:00+05:30,100.0,108.98999786376953,100.0,105.12000274658203,95000,0.0,0.0,0.0,543874
2024-04-23 00:00:00+05:30,105.25,107.8499984741211,104.0,106.5999984741211,33000,0.0,0.0,0.0,543874
2024-04-24 00:00:00+05:30,108.0,108.0,105.2699966430664,106.9800033569336,11000,0.0,0.0,0.0,543874
2024-04-25 00:00:00+05:30,107.0,107.44999694824219,105.0999984741211,105.0999984741211,11000,0.0,0.0,0.0,543874
2024-04-26 00:00:00+05:30,105.0,106.79000091552734,104.4000015258789,105.4000015258789,15000,0.0,0.0,0.0,543874
2024-04-29 00:00:00+05:30,105.0,105.0,103.0,103.0,8000,0.0,0.0,0.0,543874
2024-04-30 00:00:00+05:30,105.25,105.25,100.5,102.1500015258789,20000,0.0,0.0,0.0,543874
2024-05-02 00:00:00+05:30,101.0,103.5999984741211,98.0,99.5,23000,0.0,0.0,0.0,543874
2024-05-03 00:00:00+05:30,99.55000305175781,101.80000305175781,99.0,100.0,26000,0.0,0.0,0.0,543874
2024-05-06 00:00:00+05:30,97.55000305175781,101.0,97.5,100.5999984741211,18000,0.0,0.0,0.0,543874
2024-05-07 00:00:00+05:30,100.9000015258789,101.9000015258789,98.5,98.80000305175781,31000,0.0,0.0,0.0,543874
2024-05-08 00:00:00+05:30,99.19999694824219,101.25,98.0,98.0,20000,0.0,0.0,0.0,543874
2024-05-09 00:00:00+05:30,96.5,100.0,86.1500015258789,92.30000305175781,44000,0.0,0.0,0.0,543874
2024-05-10 00:00:00+05:30,91.30000305175781,95.9000015258789,90.1500015258789,94.75,21000,0.0,0.0,0.0,543874
2024-05-13 00:00:00+05:30,93.5999984741211,94.0,91.5,94.0,15000,0.0,0.0,0.0,543874
2024-05-14 00:00:00+05:30,94.0,98.0,94.0,97.25,13000,0.0,0.0,0.0,543874
2024-05-15 00:00:00+05:30,98.0,98.0,96.8499984741211,97.44999694824219,3000,0.0,0.0,0.0,543874
2024-05-16 00:00:00+05:30,96.30000305175781,99.9000015258789,96.30000305175781,98.25,19000,0.0,0.0,0.0,543874
2024-05-17 00:00:00+05:30,98.69999694824219,102.0,98.69999694824219,102.0,28000,0.0,0.0,0.0,543874
2024-05-21 00:00:00+05:30,100.5,103.9000015258789,100.5,101.0,9000,0.0,0.0,0.0,543874
2024-05-22 00:00:00+05:30,98.0,98.94999694824219,95.0,96.8499984741211,25000,0.0,0.0,0.0,543874
2024-05-23 00:00:00+05:30,99.5999984741211,99.5999984741211,97.0,97.0,4000,0.0,0.0,0.0,543874
2024-05-24 00:00:00+05:30,96.0999984741211,97.8499984741211,93.55000305175781,96.0,11000,0.0,0.0,0.0,543874
2024-05-27 00:00:00+05:30,93.75,101.75,93.75,101.75,10000,0.0,0.0,0.0,543874
2024-05-28 00:00:00+05:30,94.0,99.5,94.0,97.5,12000,0.0,0.0,0.0,543874
2024-05-29 00:00:00+05:30,90.55000305175781,100.0,90.55000305175781,99.0,19000,0.0,0.0,0.0,543874
2024-05-30 00:00:00+05:30,102.9000015258789,104.9000015258789,100.0,100.0,66000,0.0,0.0,0.0,543874
2024-05-31 00:00:00+05:30,95.5,95.5,91.19999694824219,92.80000305175781,58000,0.0,0.0,0.0,543874
2024-06-03 00:00:00+05:30,92.80999755859375,95.98999786376953,92.5199966430664,93.0,31000,0.0,0.0,0.0,543874
2024-06-04 00:00:00+05:30,89.5999984741211,92.80000305175781,84.0,86.0,24000,0.0,0.0,0.0,543874
2024-06-05 00:00:00+05:30,88.88999938964844,93.29000091552734,88.01000213623047,88.30000305175781,33000,0.0,0.0,0.0,543874
2024-06-06 00:00:00+05:30,91.75,94.9000015258789,91.5999984741211,92.5,22000,0.0,0.0,0.0,543874
2024-06-07 00:00:00+05:30,94.0,94.69999694824219,92.0,92.5,9000,0.0,0.0,0.0,543874
2024-06-10 00:00:00+05:30,94.5,95.0,91.05000305175781,94.75,9000,0.0,0.0,0.0,543874
2024-06-11 00:00:00+05:30,90.55000305175781,96.98999786376953,90.55000305175781,95.4000015258789,33000,0.0,0.0,0.0,543874
2024-06-12 00:00:00+05:30,95.0,96.5,94.0,94.0,16000,0.0,0.0,0.0,543874
2024-06-13 00:00:00+05:30,94.5,94.5,92.0,93.7699966430664,37000,0.0,0.0,0.0,543874
2024-06-14 00:00:00+05:30,92.5999984741211,95.88999938964844,92.5999984741211,93.95999908447266,34000,0.0,0.0,0.0,543874
2024-06-18 00:00:00+05:30,95.5,95.5,93.30000305175781,94.9800033569336,10000,0.0,0.0,0.0,543874
2024-06-19 00:00:00+05:30,95.0,95.0,91.0,92.8499984741211,55000,0.0,0.0,0.0,543874
2024-06-20 00:00:00+05:30,93.9800033569336,94.4000015258789,91.12999725341797,94.01000213623047,24000,0.0,0.0,0.0,543874
2024-06-21 00:00:00+05:30,93.5,93.8499984741211,91.0999984741211,93.19999694824219,18000,0.0,0.0,0.0,543874
2024-06-24 00:00:00+05:30,93.0,94.0,92.06999969482422,93.5,12000,0.0,0.0,0.0,543874
2024-06-25 00:00:00+05:30,92.01000213623047,94.5,91.80000305175781,93.87999725341797,44000,0.0,0.0,0.0,543874
2024-06-26 00:00:00+05:30,94.44999694824219,95.0,93.05000305175781,94.19999694824219,10000,0.0,0.0,0.0,543874
2024-06-27 00:00:00+05:30,92.80999755859375,93.5,90.55000305175781,91.16999816894531,30000,0.0,0.0,0.0,543874
2024-06-28 00:00:00+05:30,92.97000122070312,92.97000122070312,90.05000305175781,92.13999938964844,18000,0.0,0.0,0.0,543874
2024-07-01 00:00:00+05:30,94.0,94.0,90.0999984741211,91.13999938964844,16000,0.0,0.0,0.0,543874
2024-07-02 00:00:00+05:30,91.37000274658203,91.44999694824219,87.0,91.30999755859375,42000,0.0,0.0,0.0,543874
2024-07-03 00:00:00+05:30,89.87000274658203,91.98999786376953,89.75,90.69000244140625,24000,0.0,0.0,0.0,543874
2024-07-04 00:00:00+05:30,91.5,92.4000015258789,89.5999984741211,91.95999908447266,14000,0.0,0.0,0.0,543874
2024-07-05 00:00:00+05:30,92.38999938964844,92.80000305175781,90.27999877929688,92.05999755859375,72000,0.0,0.0,0.0,543874
2024-07-08 00:00:00+05:30,92.5,96.0,91.33999633789062,93.2699966430664,67000,0.0,0.0,0.0,543874
2024-07-09 00:00:00+05:30,96.94000244140625,96.94000244140625,93.11000061035156,94.16999816894531,17000,0.0,0.0,0.0,543874
2024-07-10 00:00:00+05:30,94.0,94.0,90.0,92.72000122070312,25000,0.0,0.0,0.0,543874
2024-07-11 00:00:00+05:30,91.80000305175781,92.01000213623047,90.61000061035156,91.63999938964844,14000,0.0,0.0,0.0,543874
2024-07-12 00:00:00+05:30,92.0,92.7300033569336,91.0,92.5999984741211,12000,0.0,0.0,0.0,543874
2024-07-15 00:00:00+05:30,92.69000244140625,94.0,92.0,93.31999969482422,31000,0.0,0.0,0.0,543874
2024-07-16 00:00:00+05:30,93.31999969482422,94.98999786376953,92.0,94.25,15000,0.0,0.0,0.0,543874
2024-07-18 00:00:00+05:30,95.94999694824219,95.94999694824219,92.75,92.75,12000,0.0,0.0,0.0,543874
2024-07-19 00:00:00+05:30,92.0,101.88999938964844,90.0,96.05000305175781,203000,0.0,0.0,0.0,543874
2024-07-22 00:00:00+05:30,96.05000305175781,113.0,90.5999984741211,104.95999908447266,505000,0.0,0.0,0.0,543874
2024-07-23 00:00:00+05:30,105.05000305175781,105.05000305175781,99.0,103.69000244140625,131000,0.0,0.0,0.0,543874
2024-07-24 00:00:00+05:30,104.0,104.0,96.0,97.1500015258789,130000,0.0,0.0,0.0,543874
2024-07-25 00:00:00+05:30,96.0,106.0,96.0,99.79000091552734,101000,0.0,0.0,0.0,543874
2024-07-26 00:00:00+05:30,104.44000244140625,105.0,99.79000091552734,100.43000030517578,84000,0.0,0.0,0.0,543874
2024-07-29 00:00:00+05:30,103.0,103.6500015258789,98.05000305175781,100.61000061035156,61000,0.0,0.0,0.0,543874
2024-07-30 00:00:00+05:30,102.0,105.80000305175781,99.0,104.86000061035156,88000,0.0,0.0,0.0,543874
2024-07-31 00:00:00+05:30,106.0,106.0,101.62000274658203,102.7300033569336,48000,0.0,0.0,0.0,543874
2024-08-01 00:00:00+05:30,102.9000015258789,102.9000015258789,98.3499984741211,98.8499984741211,59000,0.0,0.0,0.0,543874
2024-08-02 00:00:00+05:30,96.05000305175781,100.0,95.5,98.4000015258789,32000,0.0,0.0,0.0,543874
2024-08-05 00:00:00+05:30,95.4000015258789,96.4000015258789,91.0,95.0,71000,0.0,0.0,0.0,543874
2024-08-06 00:00:00+05:30,96.80000305175781,99.80000305175781,93.8499984741211,93.8499984741211,18000,0.0,0.0,0.0,543874
2024-08-07 00:00:00+05:30,95.3499984741211,95.3499984741211,94.0,94.0,9000,0.0,0.0,0.0,543874
2024-08-08 00:00:00+05:30,96.94999694824219,97.0,92.3499984741211,94.0,14000,0.0,0.0,0.0,543874
2024-08-09 00:00:00+05:30,92.55000305175781,96.94999694824219,92.55000305175781,94.0999984741211,16000,0.0,0.0,0.0,543874
2024-08-12 00:00:00+05:30,96.3499984741211,96.3499984741211,92.0999984741211,93.94999694824219,14000,0.0,0.0,0.0,543874
2024-08-13 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0,90.55000305175781,24000,0.0,0.0,0.0,543874
2024-08-14 00:00:00+05:30,91.0999984741211,93.44999694824219,90.55000305175781,91.0,15000,0.0,0.0,0.0,543874
2024-08-16 00:00:00+05:30,91.1500015258789,93.5,91.1500015258789,92.0,9000,0.0,0.0,0.0,543874
2024-08-19 00:00:00+05:30,94.69999694824219,94.69999694824219,91.5,91.69999694824219,12000,0.0,0.0,0.0,543874
2024-08-20 00:00:00+05:30,92.30000305175781,93.0,91.5,92.5999984741211,7000,0.0,0.0,0.0,543874
2024-08-21 00:00:00+05:30,93.5,94.5,92.30000305175781,92.6500015258789,18000,0.0,0.0,0.0,543874
2024-08-22 00:00:00+05:30,94.75,98.0,94.44999694824219,94.5,37000,0.0,0.0,0.0,543874
2024-08-23 00:00:00+05:30,93.5,97.4000015258789,93.5,94.25,25000,0.0,0.0,0.0,543874
2024-08-26 00:00:00+05:30,93.30000305175781,96.9000015258789,92.4000015258789,92.44999694824219,43000,0.0,0.0,0.0,543874
2024-08-27 00:00:00+05:30,94.94999694824219,94.94999694824219,92.0,93.69999694824219,33000,0.0,0.0,0.0,543874
2024-08-28 00:00:00+05:30,94.0,94.75,92.55000305175781,94.75,21000,0.0,0.0,0.0,543874
2024-08-29 00:00:00+05:30,93.9000015258789,93.9000015258789,92.55000305175781,92.80000305175781,16000,0.0,0.0,0.0,543874
2024-08-30 00:00:00+05:30,92.19999694824219,92.5,91.0,91.94999694824219,20000,0.0,0.0,0.0,543874
2024-09-02 00:00:00+05:30,93.0,93.29000091552734,89.0,90.08000183105469,41000,0.0,0.0,0.0,543874
2024-09-03 00:00:00+05:30,90.0999984741211,90.5,88.80000305175781,89.5,44000,0.0,0.0,0.0,543874
2024-09-04 00:00:00+05:30,91.3499984741211,91.3499984741211,89.37999725341797,91.20999908447266,13000,0.0,0.0,0.0,543874
2024-09-05 00:00:00+05:30,90.01000213623047,91.98999786376953,90.01000213623047,91.30000305175781,10000,0.0,0.0,0.0,543874
2024-09-06 00:00:00+05:30,92.94999694824219,92.94999694824219,90.0,90.30000305175781,12000,0.0,0.0,0.0,543874
2024-09-09 00:00:00+05:30,92.26000213623047,95.0,91.11000061035156,93.08000183105469,39000,0.0,0.0,0.0,543874
2024-09-10 00:00:00+05:30,93.5,93.5,91.01000213623047,91.75,3000,0.0,0.0,0.0,543874
2024-09-11 00:00:00+05:30,93.69000244140625,96.0,92.25,92.5,24000,0.0,0.0,0.0,543874
2024-09-12 00:00:00+05:30,92.5,92.98999786376953,91.51000213623047,92.0999984741211,19000,0.0,0.0,0.0,543874
2024-09-13 00:00:00+05:30,93.0,94.7300033569336,91.6500015258789,93.0,8000,0.0,0.0,0.0,543874
2024-09-16 00:00:00+05:30,93.98999786376953,93.98999786376953,91.06999969482422,92.94000244140625,27000,0.0,0.0,0.0,543874
2024-09-17 00:00:00+05:30,92.93000030517578,92.98999786376953,90.19999694824219,91.08000183105469,24000,0.0,0.0,0.0,543874
2024-09-18 00:00:00+05:30,92.0,92.0,91.16000366210938,91.19999694824219,7000,0.0,0.0,0.0,543874
2024-09-19 00:00:00+05:30,91.5,91.5,90.1500015258789,91.19000244140625,13000,0.0,0.0,0.0,543874
2024-09-20 00:00:00+05:30,89.22000122070312,91.19999694824219,88.75,89.5,32000,0.0,0.0,0.0,543874
2024-09-23 00:00:00+05:30,90.0,91.69000244140625,90.0,90.11000061035156,10000,0.0,0.0,0.0,543874
2024-09-24 00:00:00+05:30,89.43000030517578,91.0,89.43000030517578,90.0,15000,0.0,0.0,0.0,543874
2024-09-25 00:00:00+05:30,91.69999694824219,91.69999694824219,87.5,89.5999984741211,38000,0.0,0.0,0.0,543874
2024-09-26 00:00:00+05:30,89.5,89.5,88.5,88.83000183105469,36000,0.0,0.0,0.0,543874
2024-09-27 00:00:00+05:30,89.05000305175781,90.98999786376953,89.05000305175781,90.0,16000,0.0,0.0,0.0,543874
2024-09-30 00:00:00+05:30,88.5999984741211,90.9800033569336,88.5999984741211,88.9000015258789,15000,0.0,0.0,0.0,543874
2024-10-01 00:00:00+05:30,89.0,90.0,88.80000305175781,89.27999877929688,18000,0.0,0.0,0.0,543874
2024-10-03 00:00:00+05:30,88.75,90.0,87.98999786376953,88.0,41000,0.0,0.0,0.0,543874
2024-10-04 00:00:00+05:30,89.79000091552734,90.0,88.0,88.13999938964844,22000,0.0,0.0,0.0,543874
2024-10-07 00:00:00+05:30,86.25,87.0,76.5999984741211,83.80000305175781,44000,0.0,0.0,0.0,543874
2024-10-08 00:00:00+05:30,80.69999694824219,84.87999725341797,80.69999694824219,84.69000244140625,13000,0.0,0.0,0.0,543874
2024-10-09 00:00:00+05:30,86.55000305175781,88.0,85.0999984741211,88.0,6000,0.0,0.0,0.0,543874
2024-10-10 00:00:00+05:30,89.0,89.9000015258789,88.6500015258789,88.68000030517578,8000,0.0,0.0,0.0,543874
2024-10-11 00:00:00+05:30,87.0,89.0,84.0,88.0,21000,0.0,0.0,0.0,543874
2024-10-14 00:00:00+05:30,87.5,87.5,87.0,87.0,2000,0.0,0.0,0.0,543874
2024-10-15 00:00:00+05:30,87.0,87.0,87.0,87.0,1000,0.0,0.0,0.0,543874
2024-10-16 00:00:00+05:30,86.30000305175781,87.0,86.0,86.12999725341797,5000,0.0,0.0,0.0,543874
2024-10-17 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0,86.0,5000,0.0,0.0,0.0,543874
2024-10-18 00:00:00+05:30,82.6500015258789,86.8499984741211,82.0,84.18000030517578,13000,0.0,0.0,0.0,543874
2024-10-21 00:00:00+05:30,84.0,87.9000015258789,83.05000305175781,86.0,6000,0.0,0.0,0.0,543874
2024-10-22 00:00:00+05:30,83.0,84.98999786376953,80.75,82.94999694824219,8000,0.0,0.0,0.0,543874
2024-10-23 00:00:00+05:30,83.98999786376953,83.98999786376953,79.51000213623047,80.0999984741211,14000,0.0,0.0,0.0,543874
2024-10-24 00:00:00+05:30,80.0,81.5,80.0,80.0999984741211,5000,0.0,0.0,0.0,543874
2024-10-25 00:00:00+05:30,80.0,80.77999877929688,78.0199966430664,79.72000122070312,18000,0.0,0.0,0.0,543874
2024-10-28 00:00:00+05:30,77.5,81.0,77.05000305175781,79.44999694824219,23000,0.0,0.0,0.0,543874
2024-10-29 00:00:00+05:30,79.5,79.5,79.5,79.5,1000,0.0,0.0,0.0,543874
2024-10-30 00:00:00+05:30,81.0,84.75,79.70999908447266,80.0199966430664,22000,0.0,0.0,0.0,543874
2024-10-31 00:00:00+05:30,81.0,82.0,81.0,81.05000305175781,9000,0.0,0.0,0.0,543874
2024-11-01 00:00:00+05:30,80.75,83.0,80.75,82.1500015258789,5000,0.0,0.0,0.0,543874
2024-11-04 00:00:00+05:30,83.5,85.0,81.41000366210938,83.88999938964844,12000,0.0,0.0,0.0,543874
2024-11-05 00:00:00+05:30,83.80000305175781,83.80000305175781,81.69999694824219,82.48999786376953,12000,0.0,0.0,0.0,543874
2024-11-06 00:00:00+05:30,82.48999786376953,84.80000305175781,81.5999984741211,83.0999984741211,14000,0.0,0.0,0.0,543874
2024-11-07 00:00:00+05:30,82.0,84.0,81.5,81.5999984741211,8000,0.0,0.0,0.0,543874
2024-11-08 00:00:00+05:30,84.0,87.05000305175781,82.1500015258789,86.80000305175781,33000,0.0,0.0,0.0,543874
2024-11-11 00:00:00+05:30,86.80000305175781,88.79000091552734,86.80000305175781,87.12999725341797,18000,0.0,0.0,0.0,543874
2024-11-12 00:00:00+05:30,87.0999984741211,87.0999984741211,85.0,85.0,4000,0.0,0.0,0.0,543874
2024-11-13 00:00:00+05:30,85.0,85.0,81.0999984741211,81.20999908447266,17000,0.0,0.0,0.0,543874
2024-11-14 00:00:00+05:30,79.0,82.0,79.0,80.5,15000,0.0,0.0,0.0,543874
2024-11-18 00:00:00+05:30,78.2300033569336,80.30000305175781,78.2300033569336,79.0,7000,0.0,0.0,0.0,543874
2024-11-19 00:00:00+05:30,78.0,79.0,78.0,78.51000213623047,17000,0.0,0.0,0.0,543874
2024-11-21 00:00:00+05:30,77.51000213623047,81.25,77.5,80.80000305175781,11000,0.0,0.0,0.0,543874
2024-11-22 00:00:00+05:30,82.0,82.0,80.0,80.0,3000,0.0,0.0,0.0,543874
2024-11-25 00:00:00+05:30,80.0999984741211,80.0999984741211,77.5999984741211,77.97000122070312,21000,0.0,0.0,0.0,543874
2024-11-26 00:00:00+05:30,78.04000091552734,80.01000213623047,78.0,78.5,12000,0.0,0.0,0.0,543874
2024-11-27 00:00:00+05:30,80.0,81.0,79.1500015258789,80.0,8000,0.0,0.0,0.0,543874
2024-11-28 00:00:00+05:30,81.0,82.0,80.4000015258789,80.4000015258789,12000,0.0,0.0,0.0,543874
2024-11-29 00:00:00+05:30,80.4000015258789,81.0,79.5,81.0,8000,0.0,0.0,0.0,543874
2024-12-02 00:00:00+05:30,81.0,81.05000305175781,80.0,80.97000122070312,14000,0.0,0.0,0.0,543874
2024-12-03 00:00:00+05:30,79.5,82.80000305175781,78.58000183105469,82.0,8000,0.0,0.0,0.0,543874
2024-12-04 00:00:00+05:30,82.05000305175781,82.05000305175781,80.5,81.0999984741211,12000,0.0,0.0,0.0,543874
2024-12-05 00:00:00+05:30,83.52999877929688,85.0999984741211,83.52999877929688,84.77999877929688,26000,0.0,0.0,0.0,543874
2024-12-06 00:00:00+05:30,83.5999984741211,83.5999984741211,82.0,82.0,8000,0.0,0.0,0.0,543874
2024-12-09 00:00:00+05:30,85.0,85.0,80.0,80.8499984741211,30000,0.0,0.0,0.0,543874
2024-12-10 00:00:00+05:30,80.8499984741211,82.0,80.5,81.9800033569336,12000,0.0,0.0,0.0,543874
2024-12-11 00:00:00+05:30,80.69999694824219,80.69999694824219,79.22000122070312,79.80999755859375,19000,0.0,0.0,0.0,543874
2024-12-12 00:00:00+05:30,79.0999984741211,79.5,77.5199966430664,78.44000244140625,39000,0.0,0.0,0.0,543874
2024-12-13 00:00:00+05:30,76.6500015258789,79.94999694824219,76.5,77.63999938964844,26000,0.0,0.0,0.0,543874
2024-12-16 00:00:00+05:30,78.0,78.25,75.0,76.77999877929688,18000,0.0,0.0,0.0,543874
2024-12-17 00:00:00+05:30,75.01000213623047,77.94999694824219,75.01000213623047,76.25,21000,0.0,0.0,0.0,543874
2024-12-18 00:00:00+05:30,75.0999984741211,76.97000122070312,75.0999984741211,75.37999725341797,20000,0.0,0.0,0.0,543874
2024-12-19 00:00:00+05:30,72.05000305175781,75.94999694824219,72.05000305175781,75.94000244140625,13000,0.0,0.0,0.0,543874
2024-12-20 00:00:00+05:30,75.0199966430664,76.80000305175781,75.0199966430664,75.0199966430664,17000,0.0,0.0,0.0,543874
2024-12-23 00:00:00+05:30,72.55000305175781,76.58000183105469,72.55000305175781,75.5,8000,0.0,0.0,0.0,543874
2024-12-24 00:00:00+05:30,75.26000213623047,75.97000122070312,73.0,74.63999938964844,33000,0.0,0.0,0.0,543874
2024-12-26 00:00:00+05:30,74.63999938964844,74.9000015258789,72.69999694824219,73.0199966430664,15000,0.0,0.0,0.0,543874
2024-12-27 00:00:00+05:30,71.30999755859375,80.0,71.0,76.94999694824219,55000,0.0,0.0,0.0,543874
2024-12-30 00:00:00+05:30,84.0,84.0,77.0,77.83000183105469,17000,0.0,0.0,0.0,543874
2024-12-31 00:00:00+05:30,77.80000305175781,77.81999969482422,77.73999786376953,77.73999786376953,8000,0.0,0.0,0.0,543874
2025-01-01 00:00:00+05:30,72.55000305175781,78.0,72.55000305175781,75.0999984741211,13000,0.0,0.0,0.0,543874
2025-01-02 00:00:00+05:30,75.0,75.63999938964844,74.5,74.5999984741211,11000,0.0,0.0,0.0,543874
2025-01-03 00:00:00+05:30,73.05000305175781,78.4000015258789,73.05000305175781,74.80000305175781,45000,0.0,0.0,0.0,543874
2025-01-06 00:00:00+05:30,78.52999877929688,80.30000305175781,71.94000244140625,72.0199966430664,59000,0.0,0.0,0.0,543874
2025-01-07 00:00:00+05:30,75.75,75.75,72.19999694824219,72.19999694824219,6000,0.0,0.0,0.0,543874
2025-01-08 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0,72.05000305175781,11000,0.0,0.0,0.0,543874
2025-01-09 00:00:00+05:30,72.0,74.94999694824219,72.0,74.0,11000,0.0,0.0,0.0,543874
2025-01-10 00:00:00+05:30,72.25,73.0,71.98999786376953,73.0,30000,0.0,0.0,0.0,543874
2025-01-13 00:00:00+05:30,73.0,73.0,71.0,71.0,12000,0.0,0.0,0.0,543874
2025-01-14 00:00:00+05:30,70.05000305175781,70.98999786376953,69.30999755859375,69.87999725341797,17000,0.0,0.0,0.0,543874
2025-01-15 00:00:00+05:30,70.01000213623047,70.01000213623047,69.87999725341797,69.87999725341797,5000,0.0,0.0,0.0,543874
2025-01-16 00:00:00+05:30,71.0,71.77999877929688,69.0,70.11000061035156,16000,0.0,0.0,0.0,543874
2025-01-17 00:00:00+05:30,70.12000274658203,71.5,68.80000305175781,71.5,15000,0.0,0.0,0.0,543874
2025-01-20 00:00:00+05:30,70.0,70.25,69.4000015258789,70.0,8000,0.0,0.0,0.0,543874
2025-01-21 00:00:00+05:30,70.3499984741211,70.3499984741211,69.94999694824219,69.94999694824219,9000,0.0,0.0,0.0,543874
2025-01-22 00:00:00+05:30,69.94999694824219,70.0,69.94999694824219,69.98999786376953,7000,0.0,0.0,0.0,543874
2025-01-23 00:00:00+05:30,70.0,70.3499984741211,69.0,69.0,8000,0.0,0.0,0.0,543874
2025-01-24 00:00:00+05:30,66.93000030517578,68.05999755859375,64.0,64.61000061035156,52000,0.0,0.0,0.0,543874
2025-01-27 00:00:00+05:30,63.0,64.48999786376953,61.459999084472656,63.0,15000,0.0,0.0,0.0,543874
2025-01-28 00:00:00+05:30,60.0099983215332,62.63999938964844,57.11000061035156,62.63999938964844,29000,0.0,0.0,0.0,543874
2025-01-29 00:00:00+05:30,62.0,62.5,61.0,62.5,4000,0.0,0.0,0.0,543874
2025-01-30 00:00:00+05:30,65.0,65.0,61.5,61.91999816894531,11000,0.0,0.0,0.0,543874
2025-01-31 00:00:00+05:30,63.9900016784668,64.08000183105469,63.0,64.01000213623047,7000,0.0,0.0,0.0,543874
2025-02-03 00:00:00+05:30,60.0099983215332,61.20000076293945,59.0099983215332,60.86000061035156,20000,0.0,0.0,0.0,543874
2025-02-04 00:00:00+05:30,60.310001373291016,62.5,60.29999923706055,61.150001525878906,6000,0.0,0.0,0.0,543874
2025-02-05 00:00:00+05:30,63.0,65.0,63.0,65.0,9000,0.0,0.0,0.0,543874
2025-02-06 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543874
2025-02-07 00:00:00+05:30,61.599998474121094,63.5,61.599998474121094,62.0,11000,0.0,0.0,0.0,543874
2025-02-10 00:00:00+05:30,62.18000030517578,62.18000030517578,60.20000076293945,60.20000076293945,5000,0.0,0.0,0.0,543874
2025-02-11 00:00:00+05:30,61.5,62.4900016784668,55.70000076293945,56.650001525878906,19000,0.0,0.0,0.0,543874
2025-02-12 00:00:00+05:30,58.0,63.0,58.0,60.0,23000,0.0,0.0,0.0,543874
2025-02-13 00:00:00+05:30,61.0,62.9900016784668,58.529998779296875,62.4900016784668,12000,0.0,0.0,0.0,543874
2025-02-14 00:00:00+05:30,62.0,62.0,60.0,60.2400016784668,9000,0.0,0.0,0.0,543874
2025-02-17 00:00:00+05:30,61.0,61.0,58.0,58.0,11000,0.0,0.0,0.0,543874
2025-02-18 00:00:00+05:30,54.599998474121094,55.599998474121094,52.0,54.0,43000,0.0,0.0,0.0,543874
2025-02-19 00:00:00+05:30,54.0,62.5,54.0,62.47999954223633,47000,0.0,0.0,0.0,543874
2025-02-20 00:00:00+05:30,62.0,63.38999938964844,60.0,63.38999938964844,18000,0.0,0.0,0.0,543874
2025-02-21 00:00:00+05:30,61.0,62.0,60.0,62.0,18000,0.0,0.0,0.0,543874
2025-02-24 00:00:00+05:30,68.94999694824219,68.94999694824219,62.5,64.0,13000,0.0,0.0,0.0,543874
2025-02-25 00:00:00+05:30,64.0,64.0,62.70000076293945,62.709999084472656,21000,0.0,0.0,0.0,543874
2025-02-27 00:00:00+05:30,62.849998474121094,64.69999694824219,62.0,64.69999694824219,23000,0.0,0.0,0.0,543874
