Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-28 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,12000,0.0,0.0,0.0,543305
2023-03-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,543305
2023-03-31 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,543305
2023-04-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,60000,0.0,0.0,0.0,543305
2023-04-05 00:00:00+05:30,5.099999904632568,5.309999942779541,5.099999904632568,5.309999942779541,24000,0.0,0.0,0.0,543305
2023-04-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,48000,0.0,0.0,0.0,543305
2023-04-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,24000,0.0,0.0,0.0,543305
2023-04-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,543305
2023-04-12 00:00:00+05:30,5.199999809265137,6.079999923706055,5.199999809265137,5.980000019073486,72000,0.0,0.0,0.0,543305
2023-04-13 00:00:00+05:30,6.0,6.0,5.96999979019165,5.96999979019165,36000,0.0,0.0,0.0,543305
2023-04-17 00:00:00+05:30,5.949999809265137,6.0,5.75,5.980000019073486,60000,0.0,0.0,0.0,543305
2023-04-18 00:00:00+05:30,5.699999809265137,6.090000152587891,5.699999809265137,6.090000152587891,72000,0.0,0.0,0.0,543305
2023-04-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.75,72000,0.0,0.0,0.0,543305
2023-04-20 00:00:00+05:30,5.75,5.75,5.75,5.75,12000,0.0,0.0,0.0,543305
2023-04-21 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,543305
2023-04-24 00:00:00+05:30,5.75,5.75,5.75,5.75,24000,0.0,0.0,0.0,543305
2023-04-25 00:00:00+05:30,5.5,6.179999828338623,5.5,6.179999828338623,144000,0.0,0.0,0.0,543305
2023-04-26 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,36000,0.0,0.0,0.0,543305
2023-04-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0,543305
2023-04-28 00:00:00+05:30,5.599999904632568,6.429999828338623,5.599999904632568,6.429999828338623,204000,0.0,0.0,0.0,543305
2023-05-02 00:00:00+05:30,6.210000038146973,6.940000057220459,6.199999809265137,6.789999961853027,228000,0.0,0.0,0.0,543305
2023-05-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,36000,0.0,0.0,0.0,543305
2023-05-04 00:00:00+05:30,6.099999904632568,6.25,6.099999904632568,6.150000095367432,36000,0.0,0.0,0.0,543305
2023-05-05 00:00:00+05:30,6.0,6.389999866485596,6.0,6.389999866485596,84000,0.0,0.0,0.0,543305
2023-05-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000,0.0,0.0,0.0,543305
2023-05-09 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000,0.0,0.0,0.0,543305
2023-05-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543305
2023-05-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543305
2023-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543305
2023-05-15 00:00:00+05:30,6.0,6.0,6.0,6.0,12000,0.0,0.0,0.0,543305
2023-05-16 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,12000,0.0,0.0,0.0,543305
2023-05-17 00:00:00+05:30,5.949999809265137,6.329999923706055,5.949999809265137,6.329999923706055,84000,0.0,0.0,0.0,543305
2023-05-18 00:00:00+05:30,6.960000038146973,6.960000038146973,6.610000133514404,6.849999904632568,132000,0.0,0.0,0.0,543305
2023-05-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,24000,0.0,0.0,0.0,543305
2023-05-22 00:00:00+05:30,6.949999809265137,7.199999809265137,6.699999809265137,6.699999809265137,144000,0.0,0.0,0.0,543305
2023-05-23 00:00:00+05:30,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,24000,0.0,0.0,0.0,543305
2023-05-24 00:00:00+05:30,6.849999904632568,7.0,6.75,6.75,36000,0.0,0.0,0.0,543305
2023-05-25 00:00:00+05:30,6.5,6.5,6.5,6.5,12000,0.0,0.0,0.0,543305
2023-05-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.880000114440918,5.880000114440918,48000,0.0,0.0,0.0,543305
2023-05-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.690000057220459,36000,0.0,0.0,0.0,543305
2023-05-30 00:00:00+05:30,5.690000057220459,6.099999904632568,5.690000057220459,6.099999904632568,60000,0.0,0.0,0.0,543305
2023-05-31 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543305
2023-06-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543305
2023-06-02 00:00:00+05:30,5.949999809265137,6.0,5.900000095367432,6.0,36000,0.0,0.0,0.0,543305
2023-06-05 00:00:00+05:30,5.900000095367432,6.539999961853027,5.900000095367432,6.460000038146973,132000,0.0,0.0,0.0,543305
2023-06-06 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,12000,0.0,0.0,0.0,543305
2023-06-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,24000,0.0,0.0,0.0,543305
2023-06-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,543305
2023-06-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000,0.0,0.0,0.0,543305
2023-06-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,24000,0.0,0.0,0.0,543305
2023-06-13 00:00:00+05:30,5.75,5.849999904632568,5.75,5.849999904632568,24000,0.0,0.0,0.0,543305
2023-06-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0,543305
2023-06-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0,543305
2023-06-16 00:00:00+05:30,5.699999809265137,6.440000057220459,5.699999809265137,6.440000057220459,60000,0.0,0.0,0.0,543305
2023-06-19 00:00:00+05:30,6.5,6.5,6.0,6.0,48000,0.0,0.0,0.0,543305
2023-06-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543305
2023-06-21 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,24000,0.0,0.0,0.0,543305
2023-06-22 00:00:00+05:30,5.820000171661377,5.820000171661377,5.75,5.75,48000,0.0,0.0,0.0,543305
2023-06-23 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,543305
2023-06-26 00:00:00+05:30,5.849999904632568,6.090000152587891,5.849999904632568,6.090000152587891,24000,0.0,0.0,0.0,543305
2023-06-27 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,24000,0.0,0.0,0.0,543305
2023-06-28 00:00:00+05:30,5.949999809265137,6.389999866485596,5.949999809265137,6.389999866485596,84000,0.0,0.0,0.0,543305
2023-06-30 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.0,48000,0.0,0.0,0.0,543305
2023-07-03 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,12000,0.0,0.0,0.0,543305
2023-07-04 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543305
2023-07-05 00:00:00+05:30,6.0,6.0,5.96999979019165,5.96999979019165,36000,0.0,0.0,0.0,543305
2023-07-06 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.409999847412109,240000,0.0,0.0,0.0,543305
2023-07-07 00:00:00+05:30,6.409999847412109,7.400000095367432,6.199999809265137,7.099999904632568,192000,0.0,0.0,0.0,543305
2023-07-10 00:00:00+05:30,8.0,8.25,7.0,7.199999809265137,228000,0.0,0.0,0.0,543305
2023-07-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,96000,0.0,0.0,0.0,543305
2023-07-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12000,0.0,0.0,0.0,543305
2023-07-13 00:00:00+05:30,7.0,7.0,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,543305
2023-07-14 00:00:00+05:30,6.420000076293945,6.989999771118164,6.420000076293945,6.989999771118164,36000,0.0,0.0,0.0,543305
2023-07-17 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.400000095367432,192000,0.0,0.0,0.0,543305
2023-07-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12000,0.0,0.0,0.0,543305
2023-07-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2023-07-20 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.349999904632568,156000,0.0,0.0,0.0,543305
2023-07-21 00:00:00+05:30,7.400000095367432,8.819999694824219,7.400000095367432,8.4399995803833,444000,0.0,0.0,0.0,543305
2023-07-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.100000381469727,8.100000381469727,156000,0.0,0.0,0.0,543305
2023-07-25 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,24000,0.0,0.0,0.0,543305
2023-07-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,48000,0.0,0.0,0.0,543305
2023-07-27 00:00:00+05:30,7.210000038146973,7.699999809265137,7.210000038146973,7.699999809265137,36000,0.0,0.0,0.0,543305
2023-07-28 00:00:00+05:30,7.699999809265137,7.960000038146973,7.699999809265137,7.960000038146973,36000,0.0,0.0,0.0,543305
2023-07-31 00:00:00+05:30,8.5,8.800000190734863,8.149999618530273,8.300000190734863,144000,0.0,0.0,0.0,543305
2023-08-01 00:00:00+05:30,9.100000381469727,9.960000038146973,8.699999809265137,9.960000038146973,696000,0.0,0.0,0.0,543305
2023-08-02 00:00:00+05:30,11.100000381469727,11.5,9.5,10.25,360000,0.0,0.0,0.0,543305
2023-08-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,48000,0.0,0.0,0.0,543305
2023-08-04 00:00:00+05:30,9.3100004196167,9.5,9.300000190734863,9.5,36000,0.0,0.0,0.0,543305
2023-08-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.710000038146973,108000,0.0,0.0,0.0,543305
2023-08-08 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.5,36000,0.0,0.0,0.0,543305
2023-08-09 00:00:00+05:30,9.5,9.949999809265137,9.199999809265137,9.199999809265137,36000,0.0,0.0,0.0,543305
2023-08-10 00:00:00+05:30,9.399999618530273,9.899999618530273,9.15999984741211,9.5,72000,0.0,0.0,0.0,543305
2023-08-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,24000,0.0,0.0,0.0,543305
2023-08-14 00:00:00+05:30,9.399999618530273,11.0,9.399999618530273,10.449999809265137,252000,0.0,0.0,0.0,543305
2023-08-16 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,48000,0.0,0.0,0.0,543305
2023-08-17 00:00:00+05:30,9.5,9.699999809265137,9.0,9.300000190734863,72000,0.0,0.0,0.0,543305
2023-08-18 00:00:00+05:30,9.699999809265137,10.1899995803833,9.699999809265137,10.1899995803833,36000,0.0,0.0,0.0,543305
2023-08-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.270000457763672,36000,0.0,0.0,0.0,543305
2023-08-22 00:00:00+05:30,9.699999809265137,10.100000381469727,9.0,9.25,108000,0.0,0.0,0.0,543305
2023-08-23 00:00:00+05:30,9.600000381469727,10.399999618530273,9.600000381469727,10.079999923706055,144000,0.0,0.0,0.0,543305
2023-08-24 00:00:00+05:30,9.699999809265137,9.899999618530273,9.25,9.479999542236328,60000,0.0,0.0,0.0,543305
2023-08-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.050000190734863,48000,0.0,0.0,0.0,543305
2023-08-28 00:00:00+05:30,9.350000381469727,10.0,9.350000381469727,9.699999809265137,108000,0.0,0.0,0.0,543305
2023-08-29 00:00:00+05:30,9.5,9.699999809265137,9.5,9.699999809265137,24000,0.0,0.0,0.0,543305
2023-08-30 00:00:00+05:30,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,48000,0.0,0.0,0.0,543305
2023-08-31 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.75,48000,0.0,0.0,0.0,543305
2023-09-01 00:00:00+05:30,9.600000381469727,9.699999809265137,9.5,9.699999809265137,60000,0.0,0.0,0.0,543305
2023-09-04 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,84000,0.0,0.0,0.0,543305
2023-09-05 00:00:00+05:30,9.5,9.5,9.5,9.5,36000,0.0,0.0,0.0,543305
2023-09-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12000,0.0,0.0,0.0,543305
2023-09-07 00:00:00+05:30,9.699999809265137,9.899999618530273,9.050000190734863,9.050000190734863,60000,0.0,0.0,0.0,543305
2023-09-08 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543305
2023-09-11 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543305
2023-09-12 00:00:00+05:30,9.300000190734863,10.0,9.300000190734863,9.300000190734863,108000,0.0,0.0,0.0,543305
2023-09-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12000,0.0,0.0,0.0,543305
2023-09-14 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543305
2023-09-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,24000,0.0,0.0,0.0,543305
2023-09-18 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543305
2023-09-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12000,0.0,0.0,0.0,543305
2023-09-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12000,0.0,0.0,0.0,543305
2023-09-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543305
2023-09-25 00:00:00+05:30,9.25,9.25,9.25,9.25,24000,0.0,0.0,0.0,543305
2023-09-26 00:00:00+05:30,9.25,10.0,9.25,9.84000015258789,204000,0.0,0.0,0.0,543305
2023-09-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,396000,0.0,0.0,0.0,543305
2023-09-28 00:00:00+05:30,13.899999618530273,14.119999885559082,12.520000457763672,13.539999961853027,924000,0.0,0.0,0.0,543305
2023-09-29 00:00:00+05:30,13.0,13.0,12.1899995803833,12.1899995803833,120000,0.0,0.0,0.0,543305
2023-10-03 00:00:00+05:30,11.899999618530273,13.199999809265137,11.800000190734863,12.640000343322754,96000,0.0,0.0,0.0,543305
2023-10-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.0,24000,0.0,0.0,0.0,543305
2023-10-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543305
2023-10-06 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12000,0.0,0.0,0.0,543305
2023-10-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,36000,0.0,0.0,0.0,543305
2023-10-10 00:00:00+05:30,12.0,12.25,12.0,12.229999542236328,36000,0.0,0.0,0.0,543305
2023-10-11 00:00:00+05:30,12.0,12.0,11.949999809265137,12.0,36000,0.0,0.0,0.0,543305
2023-10-12 00:00:00+05:30,11.899999618530273,12.149999618530273,11.399999618530273,11.5,96000,0.0,0.0,0.0,543305
2023-10-13 00:00:00+05:30,11.0,11.800000190734863,10.930000305175781,11.649999618530273,84000,0.0,0.0,0.0,543305
2023-10-16 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,84000,0.0,0.0,0.0,543305
2023-10-17 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0,543305
2023-10-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0,543305
2023-10-19 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.029999732971191,48000,0.0,0.0,0.0,543305
2023-10-20 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,543305
2023-10-23 00:00:00+05:30,10.699999809265137,11.569999694824219,10.479999542236328,10.479999542236328,60000,0.0,0.0,0.0,543305
2023-10-25 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543305
2023-10-26 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543305
2023-10-27 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36000,0.0,0.0,0.0,543305
2023-10-30 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,84000,0.0,0.0,0.0,543305
2023-10-31 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543305
2023-11-01 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543305
2023-11-02 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,12000,0.0,0.0,0.0,543305
2023-11-03 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543305
2023-11-06 00:00:00+05:30,10.989999771118164,10.989999771118164,10.350000381469727,10.350000381469727,60000,0.0,0.0,0.0,543305
2023-11-07 00:00:00+05:30,10.300000190734863,10.300000190734863,9.84000015258789,9.84000015258789,48000,0.0,0.0,0.0,543305
2023-11-08 00:00:00+05:30,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,36000,0.0,0.0,0.0,543305
2023-11-09 00:00:00+05:30,9.039999961853027,9.739999771118164,9.039999961853027,9.729999542236328,300000,0.0,0.0,0.0,543305
2023-11-10 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0,543305
2023-11-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.550000190734863,9.550000190734863,24000,0.0,0.0,0.0,543305
2023-11-15 00:00:00+05:30,9.149999618530273,9.539999961853027,9.079999923706055,9.550000190734863,72000,0.0,0.0,0.0,543305
2023-11-16 00:00:00+05:30,9.779999732971191,9.779999732971191,9.079999923706055,9.079999923706055,72000,0.0,0.0,0.0,543305
2023-11-17 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0,543305
2023-11-20 00:00:00+05:30,9.300000190734863,9.390000343322754,8.699999809265137,9.229999542236328,60000,0.0,0.0,0.0,543305
2023-11-21 00:00:00+05:30,9.380000114440918,9.529999732971191,9.380000114440918,9.5,36000,0.0,0.0,0.0,543305
2023-11-22 00:00:00+05:30,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,48000,0.0,0.0,0.0,543305
2023-11-23 00:00:00+05:30,9.899999618530273,10.029999732971191,9.899999618530273,9.989999771118164,48000,0.0,0.0,0.0,543305
2023-11-24 00:00:00+05:30,10.0,10.4399995803833,9.600000381469727,10.4399995803833,36000,0.0,0.0,0.0,543305
2023-11-28 00:00:00+05:30,10.010000228881836,10.539999961853027,9.920000076293945,10.539999961853027,60000,0.0,0.0,0.0,543305
2023-11-29 00:00:00+05:30,10.020000457763672,11.029999732971191,10.020000457763672,11.020000457763672,480000,0.0,0.0,0.0,543305
2023-11-30 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,36000,0.0,0.0,0.0,543305
2023-12-01 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543305
2023-12-04 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,36000,0.0,0.0,0.0,543305
2023-12-05 00:00:00+05:30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,36000,0.0,0.0,0.0,543305
2023-12-06 00:00:00+05:30,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,180000,0.0,0.0,0.0,543305
2023-12-07 00:00:00+05:30,9.199999809265137,9.960000038146973,8.600000381469727,9.960000038146973,60000,0.0,0.0,0.0,543305
2023-12-08 00:00:00+05:30,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,48000,0.0,0.0,0.0,543305
2023-12-11 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,543305
2023-12-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,24000,0.0,0.0,0.0,543305
2023-12-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2023-12-14 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,12000,0.0,0.0,0.0,543305
2023-12-15 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543305
2023-12-18 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,12000,0.0,0.0,0.0,543305
2023-12-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,8.770000457763672,36000,0.0,0.0,0.0,543305
2023-12-20 00:00:00+05:30,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,24000,0.0,0.0,0.0,543305
2023-12-21 00:00:00+05:30,8.220000267028809,8.960000038146973,8.220000267028809,8.960000038146973,24000,0.0,0.0,0.0,543305
2023-12-22 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,24000,0.0,0.0,0.0,543305
2023-12-26 00:00:00+05:30,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,36000,0.0,0.0,0.0,543305
2023-12-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543305
2023-12-28 00:00:00+05:30,8.25,8.25,8.25,8.25,12000,0.0,0.0,0.0,543305
2023-12-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000,0.0,0.0,0.0,543305
2024-01-01 00:00:00+05:30,8.399999618530273,8.729999542236328,8.25,8.729999542236328,36000,0.0,0.0,0.0,543305
2024-01-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000,0.0,0.0,0.0,543305
2024-01-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000,0.0,0.0,0.0,543305
2024-01-04 00:00:00+05:30,8.069999694824219,8.789999961853027,8.069999694824219,8.5,144000,0.0,0.0,0.0,543305
2024-01-05 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543305
2024-01-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000,0.0,0.0,0.0,543305
2024-01-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,24000,0.0,0.0,0.0,543305
2024-01-10 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543305
2024-01-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543305
2024-01-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000,0.0,0.0,0.0,543305
2024-01-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543305
2024-01-16 00:00:00+05:30,9.5,9.5,9.5,9.5,12000,0.0,0.0,0.0,543305
2024-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-01-29 00:00:00+05:30,8.75,8.75,8.75,8.75,24000,0.0,0.0,0.0,543305
2024-01-30 00:00:00+05:30,8.0600004196167,9.380000114440918,8.050000190734863,8.619999885559082,96000,0.0,0.0,0.0,543305
2024-01-31 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0,543305
2024-02-01 00:00:00+05:30,8.479999542236328,9.239999771118164,8.470000267028809,8.729999542236328,36000,0.0,0.0,0.0,543305
2024-02-02 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543305
2024-02-05 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,12000,0.0,0.0,0.0,543305
2024-02-06 00:00:00+05:30,9.470000267028809,9.470000267028809,8.75,8.75,36000,0.0,0.0,0.0,543305
2024-02-07 00:00:00+05:30,10.149999618530273,10.149999618530273,9.770000457763672,9.770000457763672,48000,0.0,0.0,0.0,543305
2024-02-08 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0,543305
2024-02-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000,0.0,0.0,0.0,543305
2024-02-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543305
2024-02-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12000,0.0,0.0,0.0,543305
2024-02-14 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543305
2024-02-15 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000,0.0,0.0,0.0,543305
