Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-03 00:00:00+05:30,123.41246795654297,123.41246795654297,123.41246795654297,123.41246795654297,0,0.0,0.0,0.0,543938
2025-04-04 00:00:00+05:30,120.97407531738281,120.97407531738281,120.97407531738281,120.97407531738281,640,0.0,0.0,0.0,543938
2025-04-07 00:00:00+05:30,118.63520812988281,118.63520812988281,118.63520812988281,118.63520812988281,640,0.0,0.0,0.0,543938
2025-04-08 00:00:00+05:30,118.63520812988281,118.63520812988281,118.63520812988281,118.63520812988281,0,0.0,0.0,0.0,543938
2025-04-09 00:00:00+05:30,118.63520812988281,118.63520812988281,118.63520812988281,118.63520812988281,0,0.0,0.0,0.0,543938
2025-04-11 00:00:00+05:30,118.63520812988281,118.63520812988281,118.63520812988281,118.63520812988281,0,0.0,0.0,0.0,543938
2025-04-15 00:00:00+05:30,118.63520812988281,118.63520812988281,118.63520812988281,118.63520812988281,0,0.0,0.0,0.0,543938
2025-04-16 00:00:00+05:30,116.34610748291016,116.34610748291016,116.34610748291016,116.34610748291016,1920,0.0,0.0,0.0,543938
2025-04-17 00:00:00+05:30,116.34610748291016,116.34610748291016,116.34610748291016,116.34610748291016,640,0.0,0.0,0.0,543938
2025-04-21 00:00:00+05:30,116.04752628987733,116.04752628987733,110.67311096191406,110.67311096191406,5760,0.0,0.0,0.0,543938
2025-04-22 00:00:00+05:30,116.19681549072266,116.19681549072266,116.19681549072266,116.19681549072266,1920,0.0,0.0,0.0,543938
2025-04-23 00:00:00+05:30,121.96934302020337,121.96934302020337,111.17074584960938,111.17074584960938,5760,0.0,0.0,0.0,543938
2025-04-24 00:00:00+05:30,111.17074584960938,111.17074584960938,111.17074584960938,111.17074584960938,0,0.0,0.0,0.0,543938
2025-04-25 00:00:00+05:30,110.92192840576172,110.92192840576172,110.92192840576172,110.92192840576172,1920,0.0,0.0,0.0,543938
2025-04-28 00:00:00+05:30,105.79633626556465,116.4456348796537,105.79633626556465,112.8626937866211,1920,0.0,0.0,0.0,543938
2025-04-29 00:00:00+05:30,112.8626937866211,112.8626937866211,112.8626937866211,112.8626937866211,0,0.0,0.0,0.0,543938
2025-04-30 00:00:00+05:30,107.23946380615234,107.23946380615234,107.23946380615234,107.23946380615234,640,0.0,0.0,0.0,543938
2025-05-02 00:00:00+05:30,103.8058090209961,103.8058090209961,103.8058090209961,103.8058090209961,640,0.0,0.0,0.0,543938
2025-05-05 00:00:00+05:30,103.8058090209961,103.8058090209961,103.8058090209961,103.8058090209961,0,0.0,0.0,0.0,543938
2025-05-06 00:00:00+05:30,99.62571085395425,99.72523552149158,98.77973979001878,98.82950592041016,3200,0.0,0.0,0.0,543938
2025-05-07 00:00:00+05:30,103.70627635325208,103.75604248046875,103.70627635325208,103.75604248046875,1280,0.0,0.0,0.0,543938
2025-05-08 00:00:00+05:30,103.75604248046875,103.75604248046875,103.75604248046875,103.75604248046875,0,0.0,0.0,0.0,543938
2025-05-09 00:00:00+05:30,98.5806884765625,98.5806884765625,98.5806884765625,98.5806884765625,1280,0.0,0.0,0.0,543938
2025-05-12 00:00:00+05:30,98.5806884765625,98.5806884765625,98.5806884765625,98.5806884765625,0,0.0,0.0,0.0,543938
2025-05-13 00:00:00+05:30,98.5806884765625,98.5806884765625,98.5806884765625,98.5806884765625,0,0.0,0.0,0.0,543938
2025-05-14 00:00:00+05:30,98.58068727076079,98.58068727076079,93.65413665771484,93.65413665771484,7040,0.0,0.0,0.0,543938
2025-05-15 00:00:00+05:30,98.28210312332516,98.28210312332516,88.97640677662639,94.30105590820312,5120,0.0,0.0,0.0,543938
2025-05-16 00:00:00+05:30,94.5498707572821,98.03328704833984,94.5498707572821,98.03328704833984,1280,0.0,0.0,0.0,543938
2025-05-19 00:00:00+05:30,98.03328704833984,98.03328704833984,98.03328704833984,98.03328704833984,640,0.0,0.0,0.0,543938
2025-05-20 00:00:00+05:30,93.60438537597656,93.60438537597656,93.60438537597656,93.60438537597656,640,0.0,0.0,0.0,543938
2025-05-21 00:00:00+05:30,93.60438537597656,93.60438537597656,93.60438537597656,93.60438537597656,0,0.0,0.0,0.0,543938
2025-05-22 00:00:00+05:30,93.60438537597656,93.60438537597656,93.60438537597656,93.60438537597656,0,0.0,0.0,0.0,543938
2025-05-23 00:00:00+05:30,93.60438537597656,93.60438537597656,93.60438537597656,93.60438537597656,640,0.0,0.0,0.0,543938
2025-05-26 00:00:00+05:30,98.2821044921875,98.2821044921875,98.2821044921875,98.2821044921875,1280,0.0,0.0,0.0,543938
2025-05-27 00:00:00+05:30,93.40531962644916,93.45508575439453,93.40531962644916,93.45508575439453,2560,0.0,0.0,0.0,543938
2025-05-28 00:00:00+05:30,88.8271255493164,88.8271255493164,88.8271255493164,88.8271255493164,1280,0.0,0.0,0.0,543938
2025-05-29 00:00:00+05:30,91.56408483560712,93.20626831054688,91.56408483560712,93.20626831054688,5760,0.0,0.0,0.0,543938
2025-05-30 00:00:00+05:30,95.04750673398974,97.83424295301741,94.5498758086809,97.73471069335938,5760,0.0,0.0,0.0,543938
2025-06-02 00:00:00+05:30,97.53565897514554,97.53565897514554,92.84797668457031,92.84797668457031,21760,0.0,0.0,0.0,543938
2025-06-03 00:00:00+05:30,92.84797668457031,92.84797668457031,92.84797668457031,92.84797668457031,0,0.0,0.0,0.0,543938
2025-06-04 00:00:00+05:30,90.5688247680664,90.5688247680664,90.5688247680664,90.5688247680664,1280,0.0,0.0,0.0,543938
2025-06-05 00:00:00+05:30,93.55460962634349,93.55460962634349,93.35556030273438,93.35556030273438,1280,0.0,0.0,0.0,543938
2025-06-06 00:00:00+05:30,89.57356186254457,89.57356186254457,88.68777946936345,88.71763610839844,2560,0.0,0.0,0.0,543938
2025-06-09 00:00:00+05:30,105.47785056633724,105.47785056633724,89.67308807373047,89.67308807373047,2560,0.0,0.0,0.0,543938
2025-06-10 00:00:00+05:30,96.54039764404297,96.54039764404297,96.54039764404297,96.54039764404297,640,0.0,0.0,0.0,543938
2025-06-11 00:00:00+05:30,96.54039764404297,96.54039764404297,96.54039764404297,96.54039764404297,0,0.0,0.0,0.0,543938
2025-06-12 00:00:00+05:30,96.54039764404297,96.54039764404297,96.54039764404297,96.54039764404297,0,0.0,0.0,0.0,543938
2025-06-13 00:00:00+05:30,96.5404001614184,115.4503754507684,96.5404001614184,113.16127014160156,4480,0.0,0.0,0.0,543938
2025-06-16 00:00:00+05:30,113.16127014160156,113.16127014160156,113.16127014160156,113.16127014160156,0,0.0,0.0,0.0,543938
2025-06-17 00:00:00+05:30,113.16127014160156,113.16127014160156,113.16127014160156,113.16127014160156,0,0.0,0.0,0.0,543938
2025-06-18 00:00:00+05:30,113.16127014160156,113.16127014160156,113.16127014160156,113.16127014160156,0,0.0,0.0,0.0,543938
2025-06-19 00:00:00+05:30,113.16127014160156,113.16127014160156,113.16127014160156,113.16127014160156,0,0.0,0.0,0.0,543938
2025-06-20 00:00:00+05:30,113.16127014160156,113.16127014160156,113.16127014160156,113.16127014160156,0,0.0,0.0,0.0,543938
2025-06-23 00:00:00+05:30,94.54987145195994,112.4546291934383,94.54987145195994,112.4148178100586,2560,0.0,0.0,0.0,543938
2025-06-24 00:00:00+05:30,112.4148178100586,112.4148178100586,112.4148178100586,112.4148178100586,0,0.0,0.0,0.0,543938
2025-06-25 00:00:00+05:30,124.40772808315407,124.40772808315407,99.02855155419064,99.51622772216797,8320,0.0,0.0,0.0,543938
2025-06-26 00:00:00+05:30,94.64939833410365,95.54513549804688,94.54987366994222,95.54513549804688,5760,0.0,0.0,0.0,543938
2025-06-27 00:00:00+05:30,96.54040468184441,100.32240295410156,96.54040468184441,100.32240295410156,1280,0.0,0.0,0.0,543938
2025-06-30 00:00:00+05:30,100.32240295410156,100.32240295410156,100.32240295410156,100.32240295410156,0,0.0,0.0,0.0,543938
2025-07-01 00:00:00+05:30,98.23233795166016,98.23233795166016,98.23233795166016,98.23233795166016,640,0.0,0.0,0.0,543938
2025-07-02 00:00:00+05:30,98.2821044921875,98.2821044921875,98.2821044921875,98.2821044921875,640,0.0,0.0,0.0,543938
2025-07-03 00:00:00+05:30,93.55461000379884,93.55461000379884,93.40531921386719,93.40531921386719,3840,0.0,0.0,0.0,543938
2025-07-04 00:00:00+05:30,94.549873887156,97.48589324951172,89.57356473520042,97.48589324951172,1920,0.0,0.0,0.0,543938
2025-07-07 00:00:00+05:30,92.75840145452717,99.47641894722912,92.65887678809918,93.9029541015625,5760,0.0,0.0,0.0,543938
2025-07-08 00:00:00+05:30,94.45034790039062,94.45034790039062,94.45034790039062,94.45034790039062,640,0.0,0.0,0.0,543938
2025-07-09 00:00:00+05:30,89.77262041225522,94.50011444091797,89.77262041225522,94.50011444091797,5120,0.0,0.0,0.0,543938
2025-07-10 00:00:00+05:30,90.07120225108095,95.49537658691406,89.82238677524924,95.49537658691406,5120,0.0,0.0,0.0,543938
2025-07-11 00:00:00+05:30,90.76787223087724,97.48588931487048,90.76787223087724,96.04276275634766,3200,0.0,0.0,0.0,543938
2025-07-14 00:00:00+05:30,96.04276275634766,96.04276275634766,96.04276275634766,96.04276275634766,0,0.0,0.0,0.0,543938
2025-07-15 00:00:00+05:30,91.76314398526478,101.21813201904297,91.76314398526478,101.21813201904297,3200,0.0,0.0,0.0,543938
2025-07-16 00:00:00+05:30,102.51196542779068,103.35793643937104,96.59016075348327,99.97404479980469,1920,0.0,0.0,0.0,543938
2025-07-17 00:00:00+05:30,96.54039444225869,103.8058086076854,95.54513264388488,103.75604248046875,5120,0.0,0.0,0.0,543938
2025-07-18 00:00:00+05:30,98.58068826653287,103.35794054148252,98.58068826653287,100.4716796875,3840,0.0,0.0,0.0,543938
2025-07-21 00:00:00+05:30,100.67112777027697,100.67112777027697,95.68494001328814,96.38301086425781,5760,0.2,0.0,0.0,543938
2025-07-22 00:00:00+05:30,99.22513580322266,99.22513580322266,99.22513580322266,99.22513580322266,640,0.0,0.0,0.0,543938
2025-07-23 00:00:00+05:30,95.18632559163717,99.0755537416547,94.7375717163086,94.7375717163086,3200,0.0,0.0,0.0,543938
2025-07-24 00:00:00+05:30,93.74032909418675,95.2361854095195,90.05055322636005,93.93977355957031,6400,0.0,0.0,0.0,543938
2025-07-25 00:00:00+05:30,93.74033262260264,96.0838394165039,91.79572238280176,96.0838394165039,2560,0.0,0.0,0.0,543938
2025-07-28 00:00:00+05:30,92.04503207002689,92.04503207002689,91.29710388183594,91.29710388183594,3200,0.0,0.0,0.0,543938
2025-07-29 00:00:00+05:30,88.2555241921123,93.54088631135164,88.2555241921123,91.64613342285156,3200,0.0,0.0,0.0,543938
2025-07-30 00:00:00+05:30,87.30814805318359,87.50759251416198,87.10869598388672,87.10869598388672,3840,0.0,0.0,0.0,543938
2025-07-31 00:00:00+05:30,82.77072143554688,84.51588724894697,82.77072143554688,82.77072143554688,2560,0.0,0.0,0.0,543938
2025-08-01 00:00:00+05:30,80.77624571240811,83.21947479248047,78.63218334776062,83.21947479248047,3840,0.0,0.0,0.0,543938
2025-08-04 00:00:00+05:30,84.05715686977061,87.37795985054295,84.05715686977061,85.72254180908203,2560,0.0,0.0,0.0,543938
2025-08-05 00:00:00+05:30,85.72254180908203,85.72254180908203,85.72254180908203,85.72254180908203,0,0.0,0.0,0.0,543938
2025-08-06 00:00:00+05:30,84.76519187481315,84.76519187481315,81.44438900242693,83.62834167480469,3840,0.0,0.0,0.0,543938
2025-08-07 00:00:00+05:30,79.44991302490234,79.44991302490234,79.44991302490234,79.44991302490234,1920,0.0,0.0,0.0,543938
2025-08-08 00:00:00+05:30,79.77900385190931,83.4189224243164,79.77900385190931,83.4189224243164,2560,0.0,0.0,0.0,543938
2025-08-11 00:00:00+05:30,84.26657718815295,87.54748980468997,84.26657718815295,87.34803771972656,2560,0.0,0.0,0.0,543938
2025-08-12 00:00:00+05:30,88.54472351074219,88.54472351074219,88.54472351074219,88.54472351074219,1280,0.0,0.0,0.0,543938
2025-08-13 00:00:00+05:30,88.54472351074219,88.54472351074219,88.54472351074219,88.54472351074219,0,0.0,0.0,0.0,543938
2025-08-14 00:00:00+05:30,86.261047650497,89.4422378540039,86.261047650497,89.4422378540039,1920,0.0,0.0,0.0,543938
2025-08-18 00:00:00+05:30,84.9746122890368,93.22177124023438,84.9746122890368,93.22177124023438,3200,0.0,0.0,0.0,543938
2025-08-19 00:00:00+05:30,93.22176797924172,97.51985931396484,93.22176797924172,97.51985931396484,4480,0.0,0.0,0.0,543938
2025-08-20 00:00:00+05:30,92.6533447051788,98.40740203857422,92.6533447051788,98.40740203857422,1920,0.0,0.0,0.0,543938
2025-08-21 00:00:00+05:30,96.6323183127333,98.17803192138672,93.49101856721128,98.17803192138672,3200,0.0,0.0,0.0,543938
2025-08-22 00:00:00+05:30,95.70489213201655,95.7148666381836,95.70489213201655,95.7148666381836,3200,0.0,0.0,0.0,543938
2025-08-25 00:00:00+05:30,95.7148666381836,95.7148666381836,95.7148666381836,95.7148666381836,0,0.0,0.0,0.0,543938
2025-08-26 00:00:00+05:30,95.7148666381836,95.7148666381836,95.7148666381836,95.7148666381836,0,0.0,0.0,0.0,543938
2025-08-28 00:00:00+05:30,95.7148666381836,95.7148666381836,95.7148666381836,95.7148666381836,0,0.0,0.0,0.0,543938
2025-08-29 00:00:00+05:30,95.73480409564394,99.6539479426421,95.73480409564394,98.72651672363281,1920,0.0,0.0,0.0,543938
2025-09-01 00:00:00+05:30,93.8101406841155,93.8101406841155,93.79019927978516,93.79019927978516,3840,0.0,0.0,0.0,543938
2025-09-02 00:00:00+05:30,89.75138158594045,98.46723584517916,89.10317564171154,91.9054183959961,6400,0.0,0.0,0.0,543938
2025-09-03 00:00:00+05:30,92.24447493783045,92.24447493783045,87.31811892270483,87.3580093383789,6400,0.0,0.0,0.0,543938
2025-09-04 00:00:00+05:30,87.3580093383789,87.3580093383789,87.3580093383789,87.3580093383789,0,0.0,0.0,0.0,543938
2025-09-05 00:00:00+05:30,95.72483051456683,95.72483051456683,87.75690460205078,87.75690460205078,3840,0.0,0.0,0.0,543938
2025-09-08 00:00:00+05:30,83.56850900622698,91.7358792960088,83.56850900622698,88.6544189453125,1920,0.0,0.0,0.0,543938
2025-09-09 00:00:00+05:30,88.6544189453125,88.6544189453125,88.6544189453125,88.6544189453125,0,0.0,0.0,0.0,543938
2025-09-10 00:00:00+05:30,88.6544189453125,88.6544189453125,88.6544189453125,88.6544189453125,0,0.0,0.0,0.0,543938
2025-09-11 00:00:00+05:30,88.6544189453125,88.6544189453125,88.6544189453125,88.6544189453125,0,0.0,0.0,0.0,543938
2025-09-12 00:00:00+05:30,88.6544189453125,88.6544189453125,88.6544189453125,88.6544189453125,0,0.0,0.0,0.0,543938
2025-09-15 00:00:00+05:30,88.6544189453125,88.6544189453125,88.6544189453125,88.6544189453125,0,0.0,0.0,0.0,543938
2025-09-16 00:00:00+05:30,89.10317322187397,98.02845382441038,88.92367015924422,90.59902954101562,9600,0.0,0.0,0.0,543938
2025-09-17 00:00:00+05:30,86.48044502040779,94.67773922737548,86.48044502040779,91.42674255371094,3200,0.0,0.0,0.0,543938
2025-09-18 00:00:00+05:30,94.23895236738193,95.58522159382358,93.71041766138268,94.02953338623047,3840,0.0,0.0,0.0,543938
2025-09-19 00:00:00+05:30,98.32762278772849,98.32762278772849,89.35248466618152,90.25,7680,0.0,0.0,0.0,543938
2025-09-22 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,543938
2025-09-23 00:00:00+05:30,85.78237444367684,87.25828942969085,85.78237444367684,86.06160736083984,1920,0.0,0.0,0.0,543938
2025-09-24 00:00:00+05:30,90.34972381591797,90.34972381591797,90.34972381591797,90.34972381591797,640,0.0,0.0,0.0,543938
2025-09-25 00:00:00+05:30,88.15580260498993,88.15580260498993,85.83223724365234,85.83223724365234,1920,0.0,0.0,0.0,543938
2025-09-26 00:00:00+05:30,81.54411315917969,81.55408766525886,81.54411315917969,81.54411315917969,4480,0.0,0.0,0.0,543938
2025-09-29 00:00:00+05:30,78.08370437070218,84.75521850585938,77.98397452756261,84.75521850585938,1920,0.0,0.0,0.0,543938
2025-09-30 00:00:00+05:30,80.52693504230854,88.61453247070312,80.52693504230854,88.61453247070312,1920,0.0,0.0,0.0,543938
2025-10-01 00:00:00+05:30,84.19676833754198,91.69599151611328,84.19676833754198,91.69599151611328,1280,0.0,0.0,0.0,543938
2025-10-03 00:00:00+05:30,88.7541434975072,88.7541434975072,87.11867449565685,87.93640899658203,1280,0.0,0.0,0.0,543938
2025-10-06 00:00:00+05:30,83.5485610961914,83.5485610961914,83.5485610961914,83.5485610961914,3200,0.0,0.0,0.0,543938
2025-10-07 00:00:00+05:30,84.41615905818533,84.41615905818533,79.38010645124969,79.52969360351562,20480,0.0,0.0,0.0,543938
2025-10-08 00:00:00+05:30,75.79005432128906,75.79005432128906,75.79005432128906,75.79005432128906,640,0.0,0.0,0.0,543938
2025-10-09 00:00:00+05:30,72.05041137612986,74.6930923461914,72.00054645641757,74.6930923461914,5120,0.0,0.0,0.0,543938
2025-10-10 00:00:00+05:30,81.76350402832031,81.76350402832031,81.76350402832031,81.76350402832031,640,0.0,0.0,0.0,543938
2025-10-13 00:00:00+05:30,82.26212784958453,82.27210235595703,82.26212784958453,82.27210235595703,1920,0.0,0.0,0.0,543938
2025-10-14 00:00:00+05:30,82.27210235595703,82.27210235595703,82.27210235595703,82.27210235595703,0,0.0,0.0,0.0,543938
2025-10-15 00:00:00+05:30,82.27210235595703,82.27210235595703,82.27210235595703,82.27210235595703,0,0.0,0.0,0.0,543938
2025-10-16 00:00:00+05:30,82.27210235595703,82.27210235595703,82.27210235595703,82.27210235595703,0,0.0,0.0,0.0,543938
2025-10-17 00:00:00+05:30,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,640,0.0,0.0,0.0,543938
2025-10-20 00:00:00+05:30,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,0,0.0,0.0,0.0,543938
2025-10-21 00:00:00+05:30,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,0,0.0,0.0,0.0,543938
2025-10-23 00:00:00+05:30,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,0,0.0,0.0,0.0,543938
2025-10-24 00:00:00+05:30,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,0,0.0,0.0,0.0,543938
2025-10-27 00:00:00+05:30,87.73696229055426,90.72867491647699,87.73696229055426,89.23281860351562,1280,0.0,0.0,0.0,543938
2025-10-28 00:00:00+05:30,89.15304105585939,91.74585723876953,89.15304105585939,91.74585723876953,1280,0.0,0.0,0.0,543938
2025-10-29 00:00:00+05:30,90.74861907958984,90.74861907958984,90.74861907958984,90.74861907958984,640,0.0,0.0,0.0,543938
2025-10-30 00:00:00+05:30,90.74861907958984,90.74861907958984,90.74861907958984,90.74861907958984,640,0.0,0.0,0.0,543938
2025-10-31 00:00:00+05:30,90.74861907958984,90.74861907958984,90.74861907958984,90.74861907958984,0,0.0,0.0,0.0,543938
2025-11-03 00:00:00+05:30,84.76519343157226,92.68326217031291,81.6737584869081,87.27822875976562,7680,0.0,0.0,0.0,543938
2025-11-04 00:00:00+05:30,78.83163592862863,82.77072143554688,78.55240300749654,82.77072143554688,6400,0.0,0.0,0.0,543938
2025-11-06 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-07 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-10 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-11 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-12 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-13 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-14 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-17 00:00:00+05:30,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,0,0.0,0.0,0.0,543938
2025-11-18 00:00:00+05:30,81.77348327636719,81.77348327636719,81.77348327636719,81.77348327636719,640,0.0,0.0,0.0,543938
2025-11-19 00:00:00+05:30,81.77348327636719,81.77348327636719,81.77348327636719,81.77348327636719,0,0.0,0.0,0.0,543938
2025-11-20 00:00:00+05:30,87.75690979179025,87.75690979179025,71.80110801146475,72.20000457763672,28800,0.0,0.0,0.0,543938
2025-11-21 00:00:00+05:30,72.0,72.0,67.0,67.0,4480,0.2,0.0,0.0,543938
2025-11-24 00:00:00+05:30,73.0,73.0,73.0,73.0,640,0.0,0.0,0.0,543938
2025-11-25 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543938
2025-11-26 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543938
2025-11-27 00:00:00+05:30,71.0,71.0,70.0,70.5,1280,0.0,0.0,0.0,543938
2025-11-28 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-01 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-02 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-03 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-04 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-05 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543938
2025-12-08 00:00:00+05:30,82.0,82.0,75.0,75.0,5120,0.0,0.0,0.0,543938
2025-12-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543938
2025-12-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543938
2025-12-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543938
2025-12-12 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543938
2025-12-15 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543938
2025-12-16 00:00:00+05:30,71.05000305175781,71.05000305175781,71.0,71.0,1280,0.0,0.0,0.0,543938
2025-12-17 00:00:00+05:30,72.0,72.0,72.0,72.0,640,0.0,0.0,0.0,543938
2025-12-18 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543938
2025-12-19 00:00:00+05:30,72.05000305175781,72.05000305175781,72.0,72.0,10240,0.0,0.0,0.0,543938
2025-12-22 00:00:00+05:30,72.0,72.0,72.0,72.0,640,0.0,0.0,0.0,543938
2025-12-23 00:00:00+05:30,76.0,76.0,76.0,76.0,640,0.0,0.0,0.0,543938
2025-12-24 00:00:00+05:30,80.98999786376953,80.98999786376953,77.0,80.19999694824219,3200,0.0,0.0,0.0,543938
2025-12-26 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0,0.0,543938
2025-12-29 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0,0.0,543938
2025-12-30 00:00:00+05:30,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,640,0.0,0.0,0.0,543938
2025-12-31 00:00:00+05:30,75.5999984741211,78.0,75.5999984741211,78.0,2560,0.0,0.0,0.0,543938
2026-01-01 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543938
2026-01-02 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543938
2026-01-05 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543938
