Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-12-20 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,1000,0.0,0.0,0.0,539273
2017-12-21 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2017-12-22 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2017-12-26 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2017-12-27 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2017-12-28 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,3000,0.0,0.0,0.0,539273
2017-12-29 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-01 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-02 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-03 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-04 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-05 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-08 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-09 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-10 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-11 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-12 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-15 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-16 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-17 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-18 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-19 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-22 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-23 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-24 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-25 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-29 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-30 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-01-31 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-01 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-02 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-05 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-06 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-07 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-08 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-09 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-12 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-14 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-15 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-16 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-19 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-20 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-21 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-22 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-23 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-26 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-27 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-02-28 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-03-01 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-03-05 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-03-06 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-03-07 00:00:00+05:30,62.51841354370117,62.51841354370117,62.51841354370117,62.51841354370117,0,0.0,0.0,0.0,539273
2018-03-08 00:00:00+05:30,62.058712005615234,62.058712005615234,62.058712005615234,62.058712005615234,6000,0.0,0.0,0.0,539273
2018-03-09 00:00:00+05:30,62.058712005615234,62.058712005615234,62.058712005615234,62.058712005615234,0,0.0,0.0,0.0,539273
2018-03-12 00:00:00+05:30,64.35719299316406,64.35719299316406,64.35719299316406,64.35719299316406,15000,0.0,0.0,0.0,539273
2018-03-13 00:00:00+05:30,63.437804201815986,64.81688690185547,63.437804201815986,64.81688690185547,15000,0.0,0.0,0.0,539273
2018-03-14 00:00:00+05:30,64.81688690185547,64.81688690185547,64.81688690185547,64.81688690185547,0,0.0,0.0,0.0,539273
2018-03-15 00:00:00+05:30,64.81688690185547,64.81688690185547,64.81688690185547,64.81688690185547,0,0.0,0.0,0.0,539273
2018-03-16 00:00:00+05:30,64.81688690185547,64.81688690185547,64.81688690185547,64.81688690185547,0,0.0,0.0,0.0,539273
2018-03-19 00:00:00+05:30,64.3571923484265,65.27658081054688,64.3571923484265,65.27658081054688,5000,0.0,0.0,0.0,539273
2018-03-20 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2018-03-21 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2018-03-22 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2018-03-23 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2018-03-26 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,6000,0.0,0.0,0.0,539273
2018-03-27 00:00:00+05:30,63.8974987574986,64.35719299316406,63.8974987574986,64.35719299316406,12000,0.0,0.0,0.0,539273
2018-03-28 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,1000,0.0,0.0,0.0,539273
2018-04-02 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-04-03 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-04-04 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-04-05 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-04-06 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-04-09 00:00:00+05:30,62.05871932646807,62.51841354370117,62.05871932646807,62.51841354370117,5000,0.0,0.0,0.0,539273
2018-04-10 00:00:00+05:30,64.4031568669865,64.4950942993164,64.4031568669865,64.4950942993164,3000,0.0,0.0,0.0,539273
2018-04-11 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-12 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-13 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-16 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-17 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-18 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-19 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-20 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-23 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-24 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-25 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-26 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-27 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-04-30 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-05-02 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-05-03 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-05-04 00:00:00+05:30,64.4950942993164,64.4950942993164,64.4950942993164,64.4950942993164,0,0.0,0.0,0.0,539273
2018-05-07 00:00:00+05:30,64.31122589111328,64.31122589111328,64.31122589111328,64.31122589111328,1000,0.0,0.0,0.0,539273
2018-05-08 00:00:00+05:30,64.31122589111328,64.31122589111328,64.31122589111328,64.31122589111328,0,0.0,0.0,0.0,539273
2018-05-09 00:00:00+05:30,64.31122589111328,64.31122589111328,64.31122589111328,64.31122589111328,0,0.0,0.0,0.0,539273
2018-05-10 00:00:00+05:30,64.31122589111328,64.31122589111328,64.31122589111328,64.31122589111328,0,0.0,0.0,0.0,539273
2018-05-11 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,1000,0.0,0.0,0.0,539273
2018-05-14 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,0,0.0,0.0,0.0,539273
2018-05-15 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,1000,0.0,0.0,0.0,539273
2018-05-16 00:00:00+05:30,61.599029541015625,61.599029541015625,61.599029541015625,61.599029541015625,0,0.0,0.0,0.0,539273
2018-05-17 00:00:00+05:30,58.381164252758026,58.840858459472656,58.381164252758026,58.840858459472656,2000,0.0,0.0,0.0,539273
2018-05-18 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-21 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-22 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-23 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-24 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-25 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-28 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-29 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-30 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-05-31 00:00:00+05:30,58.840858459472656,58.840858459472656,58.840858459472656,58.840858459472656,0,0.0,0.0,0.0,539273
2018-06-01 00:00:00+05:30,58.33519744873047,58.33519744873047,58.33519744873047,58.33519744873047,1000,0.0,0.0,0.0,539273
2018-06-04 00:00:00+05:30,58.33519744873047,58.33519744873047,58.33519744873047,58.33519744873047,0,0.0,0.0,0.0,539273
2018-06-05 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,1000,0.0,0.0,0.0,539273
2018-06-06 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-07 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-08 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-11 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-12 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-13 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-14 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-15 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-18 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-19 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-20 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-21 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-22 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-25 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-26 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-27 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-28 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-06-29 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-02 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-03 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-04 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-05 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-06 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-09 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-10 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-11 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-12 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-13 00:00:00+05:30,57.921478271484375,57.921478271484375,57.921478271484375,57.921478271484375,0,0.0,0.0,0.0,539273
2018-07-16 00:00:00+05:30,54.24391555786133,54.24391555786133,54.24391555786133,54.24391555786133,1000,0.0,0.0,0.0,539273
2018-07-17 00:00:00+05:30,54.24391555786133,54.24391555786133,54.24391555786133,54.24391555786133,0,0.0,0.0,0.0,539273
2018-07-18 00:00:00+05:30,55.163308691790725,58.381168365478516,55.163308691790725,58.381168365478516,2000,0.0,0.0,0.0,539273
2018-07-19 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,1000,0.0,0.0,0.0,539273
2018-07-20 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-23 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-24 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-25 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-26 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-27 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-30 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-07-31 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-01 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-02 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-03 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-06 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-07 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-08 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-09 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-10 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-13 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-14 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-16 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-17 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-20 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-21 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-23 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-24 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-27 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-28 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-29 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-30 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-08-31 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-03 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-04 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-05 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-06 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-07 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-10 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-11 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-12 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-14 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-17 00:00:00+05:30,57.0020866394043,57.0020866394043,57.0020866394043,57.0020866394043,0,0.0,0.0,0.0,539273
2018-09-18 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.4,0.0,0.0,539273
2018-09-19 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-21 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-24 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-25 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-26 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-27 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-09-28 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-01 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-03 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-04 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-05 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-08 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-09 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-10 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-11 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-12 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-15 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-16 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-17 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-19 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-22 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-23 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-24 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-25 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-26 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
2018-10-29 00:00:00+05:30,57.372230529785156,57.372230529785156,57.372230529785156,57.372230529785156,0,0.0,0.0,0.0,539273
