Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-09 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,7.949999809265137,28000,0.0,0.0,0.0,543798
2024-12-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0,0.0,543798
2024-12-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543798
2024-12-12 00:00:00+05:30,7.75,7.75,7.75,7.75,8000,0.0,0.0,0.0,543798
2024-12-13 00:00:00+05:30,7.75,7.75,7.559999942779541,7.559999942779541,12000,0.0,0.0,0.0,543798
2024-12-16 00:00:00+05:30,7.360000133514404,8.300000190734863,7.360000133514404,8.229999542236328,72000,0.0,0.0,0.0,543798
2024-12-17 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0,543798
2024-12-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4000,0.0,0.0,0.0,543798
2024-12-19 00:00:00+05:30,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,12000,0.0,0.0,0.0,543798
2024-12-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4000,0.0,0.0,0.0,543798
2024-12-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.659999847412109,7.659999847412109,16000,0.0,0.0,0.0,543798
2024-12-24 00:00:00+05:30,7.550000190734863,7.610000133514404,7.53000020980835,7.559999942779541,16000,0.0,0.0,0.0,543798
2024-12-26 00:00:00+05:30,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,8000,0.0,0.0,0.0,543798
2024-12-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543798
2024-12-30 00:00:00+05:30,7.5,7.5,7.380000114440918,7.389999866485596,12000,0.0,0.0,0.0,543798
2024-12-31 00:00:00+05:30,7.420000076293945,7.5,7.420000076293945,7.5,8000,0.0,0.0,0.0,543798
2025-01-01 00:00:00+05:30,7.599999904632568,8.880000114440918,7.5,8.010000228881836,52000,0.0,0.0,0.0,543798
2025-01-02 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543798
2025-01-03 00:00:00+05:30,7.650000095367432,8.149999618530273,7.610000133514404,8.149999618530273,16000,0.0,0.0,0.0,543798
2025-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543798
2025-01-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0,543798
2025-01-08 00:00:00+05:30,7.710000038146973,7.889999866485596,7.659999847412109,7.679999828338623,20000,0.0,0.0,0.0,543798
2025-01-09 00:00:00+05:30,7.96999979019165,7.96999979019165,7.599999904632568,7.599999904632568,16000,0.0,0.0,0.0,543798
2025-01-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,8000,0.0,0.0,0.0,543798
2025-01-13 00:00:00+05:30,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,12000,0.0,0.0,0.0,543798
2025-01-14 00:00:00+05:30,7.210000038146973,7.449999809265137,7.210000038146973,7.269999980926514,16000,0.0,0.0,0.0,543798
2025-01-15 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543798
2025-01-16 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543798
2025-01-17 00:00:00+05:30,7.5,7.5,7.5,7.5,4000,0.0,0.0,0.0,543798
2025-01-20 00:00:00+05:30,7.5,7.769999980926514,7.449999809265137,7.449999809265137,12000,0.0,0.0,0.0,543798
2025-01-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0,543798
2025-01-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0,543798
2025-01-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,16000,0.0,0.0,0.0,543798
2025-01-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,543798
2025-01-27 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.940000057220459,24000,0.0,0.0,0.0,543798
2025-01-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0,543798
2025-01-29 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0,543798
2025-01-30 00:00:00+05:30,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,8000,0.0,0.0,0.0,543798
2025-01-31 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,8000,0.0,0.0,0.0,543798
2025-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,543798
2025-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543798
2025-02-05 00:00:00+05:30,7.0,7.0,6.860000133514404,6.860000133514404,12000,0.0,0.0,0.0,543798
2025-02-06 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0,0.0,543798
2025-02-07 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0,0.0,543798
2025-02-10 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4000,0.0,0.0,0.0,543798
2025-02-11 00:00:00+05:30,6.760000228881836,7.159999847412109,6.760000228881836,7.159999847412109,16000,0.0,0.0,0.0,543798
2025-02-12 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.800000190734863,40000,0.0,0.0,0.0,543798
2025-02-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,543798
2025-02-14 00:00:00+05:30,7.210000038146973,7.25,6.889999866485596,6.889999866485596,40000,0.0,0.0,0.0,543798
2025-02-17 00:00:00+05:30,6.510000228881836,6.510000228881836,6.5,6.5,8000,0.0,0.0,0.0,543798
2025-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,12000,0.0,0.0,0.0,543798
2025-02-19 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,4000,0.0,0.0,0.0,543798
2025-02-21 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-02-24 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-02-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-02-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0,543798
2025-02-28 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,12000,0.0,0.0,0.0,543798
2025-03-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0,0.0,0.0,543798
2025-03-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0,0.0,543798
2025-03-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0,0.0,543798
2025-03-06 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0,543798
2025-03-07 00:00:00+05:30,5.659999847412109,5.659999847412109,5.599999904632568,5.610000133514404,16000,0.0,0.0,0.0,543798
2025-03-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.75,36000,0.0,0.0,0.0,543798
2025-03-11 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4000,0.0,0.0,0.0,543798
2025-03-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.329999923706055,5.329999923706055,12000,0.0,0.0,0.0,543798
2025-03-13 00:00:00+05:30,5.210000038146973,5.25,5.150000095367432,5.25,12000,0.0,0.0,0.0,543798
2025-03-17 00:00:00+05:30,5.25,5.25,4.800000190734863,5.050000190734863,88000,0.0,0.0,0.0,543798
2025-03-18 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4000,0.0,0.0,0.0,543798
2025-03-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.929999828338623,4.929999828338623,16000,0.0,0.0,0.0,543798
2025-03-20 00:00:00+05:30,5.610000133514404,5.909999847412109,5.539999961853027,5.909999847412109,44000,0.0,0.0,0.0,543798
2025-03-21 00:00:00+05:30,6.699999809265137,7.090000152587891,6.230000019073486,6.960000038146973,72000,0.0,0.0,0.0,543798
2025-03-24 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0,543798
2025-03-25 00:00:00+05:30,6.0,6.0,6.0,6.0,4000,0.0,0.0,0.0,543798
2025-03-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,12000,0.0,0.0,0.0,543798
2025-03-27 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,8000,0.0,0.0,0.0,543798
2025-03-28 00:00:00+05:30,6.059999942779541,6.5,5.679999828338623,6.46999979019165,32000,0.0,0.0,0.0,543798
2025-04-01 00:00:00+05:30,7.599999904632568,7.599999904632568,6.119999885559082,6.170000076293945,20000,0.0,0.0,0.0,543798
2025-04-02 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0,543798
2025-04-03 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,4000,0.0,0.0,0.0,543798
2025-04-04 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0,0.0,543798
2025-04-07 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4000,0.0,0.0,0.0,543798
2025-04-08 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8000,0.0,0.0,0.0,543798
2025-04-09 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0,0.0,543798
2025-04-11 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0,0.0,543798
2025-04-15 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0,0.0,543798
2025-04-16 00:00:00+05:30,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,12000,0.0,0.0,0.0,543798
2025-04-17 00:00:00+05:30,6.699999809265137,6.989999771118164,6.449999809265137,6.449999809265137,12000,0.0,0.0,0.0,543798
2025-04-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,543798
2025-04-22 00:00:00+05:30,6.710000038146973,7.5,6.710000038146973,6.75,40000,0.0,0.0,0.0,543798
2025-04-23 00:00:00+05:30,6.75,6.75,6.5,6.5,12000,0.0,0.0,0.0,543798
2025-04-24 00:00:00+05:30,6.5,6.5,6.5,6.5,8000,0.0,0.0,0.0,543798
2025-04-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-04-28 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543798
2025-04-29 00:00:00+05:30,6.679999828338623,6.679999828338623,6.0,6.0,12000,0.0,0.0,0.0,543798
2025-04-30 00:00:00+05:30,6.010000228881836,6.480000019073486,6.010000228881836,6.480000019073486,8000,0.0,0.0,0.0,543798
2025-05-02 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4000,0.0,0.0,0.0,543798
2025-05-05 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,543798
2025-05-06 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,543798
2025-05-07 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,543798
2025-05-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,543798
2025-05-09 00:00:00+05:30,6.389999866485596,6.389999866485596,5.710000038146973,5.710000038146973,8000,0.0,0.0,0.0,543798
2025-05-12 00:00:00+05:30,5.71999979019165,6.590000152587891,5.71999979019165,6.550000190734863,16000,0.0,0.0,0.0,543798
2025-05-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4000,0.0,0.0,0.0,543798
2025-05-14 00:00:00+05:30,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,12000,0.0,0.0,0.0,543798
2025-05-15 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,8000,0.0,0.0,0.0,543798
2025-05-16 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0,543798
2025-05-19 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,543798
2025-05-20 00:00:00+05:30,6.789999961853027,6.789999961853027,6.25,6.25,8000,0.0,0.0,0.0,543798
2025-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,543798
2025-05-22 00:00:00+05:30,6.510000228881836,6.510000228881836,6.480000019073486,6.480000019073486,8000,0.0,0.0,0.0,543798
2025-05-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000,0.0,0.0,0.0,543798
2025-05-26 00:00:00+05:30,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,8000,0.0,0.0,0.0,543798
2025-05-27 00:00:00+05:30,6.980000019073486,7.0,6.980000019073486,7.0,20000,0.0,0.0,0.0,543798
2025-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543798
2025-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543798
2025-05-30 00:00:00+05:30,6.409999847412109,6.409999847412109,5.650000095367432,6.25,56000,0.0,0.0,0.0,543798
2025-06-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,20000,0.0,0.0,0.0,543798
2025-06-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543798
2025-06-04 00:00:00+05:30,6.059999942779541,6.489999771118164,6.059999942779541,6.489999771118164,16000,0.0,0.0,0.0,543798
2025-06-05 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0,543798
2025-06-06 00:00:00+05:30,6.5,6.5,6.449999809265137,6.449999809265137,8000,0.0,0.0,0.0,543798
2025-06-09 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,8000,0.0,0.0,0.0,543798
2025-06-10 00:00:00+05:30,6.199999809265137,6.21999979019165,6.130000114440918,6.21999979019165,20000,0.0,0.0,0.0,543798
2025-06-11 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4000,0.0,0.0,0.0,543798
2025-06-12 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,543798
2025-06-13 00:00:00+05:30,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,8000,0.0,0.0,0.0,543798
2025-06-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-06-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-06-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-06-19 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,24000,0.0,0.0,0.0,543798
2025-06-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,543798
2025-06-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0,0.0,0.0,543798
2025-06-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0,543798
2025-06-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-06-26 00:00:00+05:30,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,8000,0.0,0.0,0.0,543798
2025-06-27 00:00:00+05:30,6.070000171661377,6.070000171661377,6.0,6.0,12000,0.0,0.0,0.0,543798
2025-06-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0,0.0,0.0,543798
2025-07-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543798
2025-07-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8000,0.0,0.0,0.0,543798
2025-07-03 00:00:00+05:30,6.809999942779541,6.809999942779541,6.670000076293945,6.670000076293945,8000,0.0,0.0,0.0,543798
2025-07-04 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,543798
2025-07-07 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,543798
2025-07-08 00:00:00+05:30,6.0,6.389999866485596,6.0,6.010000228881836,12000,0.0,0.0,0.0,543798
2025-07-09 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,543798
2025-07-10 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,543798
2025-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,4000,0.0,0.0,0.0,543798
2025-07-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8000,0.0,0.0,0.0,543798
2025-07-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0,543798
2025-07-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0,543798
2025-07-17 00:00:00+05:30,5.519999980926514,6.099999904632568,5.519999980926514,6.099999904632568,16000,0.0,0.0,0.0,543798
2025-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-07-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,16000,0.0,0.0,0.0,543798
2025-07-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000,0.0,0.0,0.0,543798
2025-07-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,8000,0.0,0.0,0.0,543798
2025-07-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0,0.0,0.0,543798
2025-07-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-07-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543798
2025-07-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0,543798
2025-07-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0,0.0,0.0,543798
2025-07-31 00:00:00+05:30,5.559999942779541,6.0,5.510000228881836,5.809999942779541,40000,0.0,0.0,0.0,543798
2025-08-01 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0,0.0,543798
2025-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0,0.0,0.0,543798
2025-08-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,8000,0.0,0.0,0.0,543798
2025-08-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,543798
2025-08-07 00:00:00+05:30,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,8000,0.0,0.0,0.0,543798
2025-08-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,543798
2025-08-11 00:00:00+05:30,5.650000095367432,5.650000095367432,5.369999885559082,5.369999885559082,8000,0.0,0.0,0.0,543798
2025-08-12 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,543798
2025-08-13 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,543798
2025-08-14 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,543798
2025-08-18 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,543798
2025-08-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.110000133514404,5.340000152587891,16000,0.0,0.0,0.0,543798
2025-08-20 00:00:00+05:30,5.309999942779541,5.5,5.309999942779541,5.5,36000,0.0,0.0,0.0,543798
2025-08-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,543798
2025-08-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000,0.0,0.0,0.0,543798
2025-08-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,543798
2025-08-26 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4000,0.0,0.0,0.0,543798
2025-08-28 00:00:00+05:30,6.0,6.639999866485596,5.809999942779541,6.03000020980835,340000,0.0,0.0,0.0,543798
2025-08-29 00:00:00+05:30,6.03000020980835,7.199999809265137,6.019999980926514,7.070000171661377,260000,0.0,0.0,0.0,543798
2025-09-01 00:00:00+05:30,7.070000171661377,7.71999979019165,6.989999771118164,7.449999809265137,64000,0.0,0.0,0.0,543798
2025-09-02 00:00:00+05:30,6.400000095367432,6.449999809265137,6.0,6.010000228881836,164000,0.0,0.0,0.0,543798
2025-09-03 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.0,12000,0.0,0.0,0.0,543798
2025-09-04 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,6.099999904632568,16000,0.0,0.0,0.0,543798
2025-09-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,8000,0.0,0.0,0.0,543798
2025-09-08 00:00:00+05:30,5.760000228881836,6.099999904632568,5.760000228881836,5.880000114440918,300000,0.0,0.0,0.0,543798
2025-09-09 00:00:00+05:30,5.900000095367432,6.489999771118164,5.5,5.989999771118164,768000,0.0,0.0,0.0,543798
2025-09-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.130000114440918,6.130000114440918,428000,0.0,0.0,0.0,543798
2025-09-11 00:00:00+05:30,6.369999885559082,6.369999885559082,6.010000228881836,6.070000171661377,372000,0.0,0.0,0.0,543798
2025-09-12 00:00:00+05:30,6.070000171661377,6.070000171661377,5.900000095367432,5.900000095367432,12000,0.0,0.0,0.0,543798
2025-09-15 00:00:00+05:30,6.0,6.800000190734863,5.900000095367432,6.650000095367432,64000,0.0,0.0,0.0,543798
2025-09-16 00:00:00+05:30,6.590000152587891,7.5,6.03000020980835,6.349999904632568,704000,0.0,0.0,0.0,543798
2025-09-17 00:00:00+05:30,6.5,7.21999979019165,6.25,6.659999847412109,672000,0.0,0.0,0.0,543798
2025-09-18 00:00:00+05:30,6.659999847412109,7.099999904632568,6.300000190734863,7.059999942779541,2392000,0.0,0.0,0.0,543798
2025-09-19 00:00:00+05:30,6.71999979019165,7.690000057220459,6.710000038146973,7.329999923706055,4080000,0.0,0.0,0.0,543798
2025-09-22 00:00:00+05:30,7.349999904632568,8.199999809265137,7.150000095367432,7.590000152587891,2484000,0.0,0.0,0.0,543798
2025-09-23 00:00:00+05:30,7.400000095367432,7.659999847412109,7.199999809265137,7.25,4624000,0.0,0.0,0.0,543798
2025-09-24 00:00:00+05:30,7.25,8.779999732971191,7.25,8.270000457763672,4856000,0.0,0.0,0.0,543798
2025-09-25 00:00:00+05:30,8.579999923706055,9.920000076293945,7.150000095367432,8.539999961853027,6560000,0.0,0.0,0.0,543798
2025-09-26 00:00:00+05:30,7.75,8.800000190734863,7.75,8.670000076293945,3180000,0.0,0.0,0.0,543798
2025-09-29 00:00:00+05:30,9.5,9.779999732971191,8.25,9.270000457763672,3164000,0.0,0.0,0.0,543798
2025-09-30 00:00:00+05:30,9.270000457763672,9.5,8.819999694824219,9.319999694824219,2004000,0.0,0.0,0.0,543798
2025-10-01 00:00:00+05:30,9.350000381469727,9.649999618530273,8.859999656677246,9.430000305175781,776000,0.0,0.0,0.0,543798
2025-10-03 00:00:00+05:30,9.489999771118164,9.600000381469727,9.109999656677246,9.489999771118164,1108000,0.0,0.0,0.0,543798
2025-10-06 00:00:00+05:30,9.140000343322754,9.899999618530273,9.140000343322754,9.4399995803833,1424000,0.0,0.0,0.0,543798
2025-10-07 00:00:00+05:30,9.569999694824219,9.579999923706055,9.0,9.25,1208000,0.0,0.0,0.0,543798
2025-10-08 00:00:00+05:30,9.390000343322754,9.390000343322754,8.789999961853027,8.84000015258789,3664000,0.0,0.0,0.0,543798
2025-10-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,316000,0.0,0.0,0.0,543798
2025-10-10 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,32000,0.0,0.0,0.0,543798
2025-10-13 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,44000,0.0,0.0,0.0,543798
2025-10-14 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,36000,0.0,0.0,0.0,543798
2025-10-15 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,64000,0.0,0.0,0.0,543798
2025-10-16 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,32000,0.0,0.0,0.0,543798
2025-10-17 00:00:00+05:30,6.199999809265137,6.840000152587891,6.199999809265137,6.199999809265137,652000,0.0,0.0,0.0,543798
2025-10-20 00:00:00+05:30,5.889999866485596,6.489999771118164,5.889999866485596,5.889999866485596,360000,0.0,0.0,0.0,543798
2025-10-21 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,543798
2025-10-23 00:00:00+05:30,5.320000171661377,5.369999885559082,5.320000171661377,5.320000171661377,288000,0.0,0.0,0.0,543798
