Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-12 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543285
2023-01-13 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543285
2023-01-16 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543285
2023-01-17 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543285
2023-01-18 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543285
2023-01-19 00:00:00+05:30,133.0,133.0,133.0,133.0,2000,0.0,0.0,0.0,543285
2023-01-20 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543285
2023-01-23 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543285
2023-01-24 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543285
2023-01-25 00:00:00+05:30,119.75,119.75,119.75,119.75,2000,0.0,0.0,0.0,543285
2023-01-27 00:00:00+05:30,112.0,128.0,112.0,126.44999694824219,6000,0.0,0.0,0.0,543285
2023-01-30 00:00:00+05:30,126.0,126.0,126.0,126.0,2000,0.0,0.0,0.0,543285
2023-01-31 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-01 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-02 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-03 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-06 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-07 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543285
2023-02-08 00:00:00+05:30,108.5,130.0,108.5,130.0,8000,0.0,0.0,0.0,543285
2023-02-09 00:00:00+05:30,135.0,135.0,135.0,135.0,4000,0.0,0.0,0.0,543285
2023-02-10 00:00:00+05:30,130.0,133.0,130.0,133.0,4000,0.0,0.0,0.0,543285
2023-02-13 00:00:00+05:30,137.0,137.0,137.0,137.0,2000,0.0,0.0,0.0,543285
2023-02-14 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-15 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-16 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-17 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-20 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-21 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-22 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-23 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-24 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-27 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543285
2023-02-28 00:00:00+05:30,153.0,153.0,153.0,153.0,2000,0.0,0.0,0.0,543285
2023-03-01 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-02 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-03 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-06 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-08 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-09 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-10 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-13 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-14 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-15 00:00:00+05:30,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,543285
2023-03-16 00:00:00+05:30,127.0,141.0,127.0,141.0,140000,0.0,0.0,0.0,543285
2023-03-17 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543285
2023-03-20 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543285
2023-03-21 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543285
2023-03-22 00:00:00+05:30,115.0,155.0,115.0,155.0,4000,0.0,0.0,0.0,543285
2023-03-23 00:00:00+05:30,132.60000610351562,176.0500030517578,132.60000610351562,176.0500030517578,4000,0.0,0.0,0.0,543285
2023-03-24 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,0,0.0,0.0,0.0,543285
2023-03-27 00:00:00+05:30,188.0,188.0,188.0,188.0,18000,0.0,0.0,0.0,543285
2023-03-28 00:00:00+05:30,151.3000030517578,179.8000030517578,151.3000030517578,179.8000030517578,40000,0.0,0.0,0.0,543285
2023-03-29 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-03-31 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-03 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-05 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-06 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-10 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-11 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-12 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-13 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,0.0,0.0,0.0,543285
2023-04-17 00:00:00+05:30,150.0,150.0,150.0,150.0,14000,0.0,0.0,0.0,543285
2023-04-18 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-19 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-20 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-21 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-24 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-25 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-26 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-27 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-04-28 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-02 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-03 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-05 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-08 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-09 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-10 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-11 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-12 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-15 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-16 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-17 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-18 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-19 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-05-22 00:00:00+05:30,121.0999984741211,149.8000030517578,120.05000305175781,149.8000030517578,4000,0.0,0.0,0.0,543285
2023-05-23 00:00:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0,0.0,0.0,0.0,543285
2023-05-24 00:00:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0,0.0,0.0,0.0,543285
2023-05-25 00:00:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0,0.0,0.0,0.0,543285
2023-05-26 00:00:00+05:30,123.0,155.0,119.9000015258789,155.0,8000,0.0,0.0,0.0,543285
2023-05-29 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-05-30 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-05-31 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-01 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-02 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-05 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-06 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-07 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-08 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-09 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-13 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-14 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-15 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543285
2023-06-16 00:00:00+05:30,129.60000610351562,145.0,129.60000610351562,142.5,3000,0.0,0.0,0.0,543285
2023-06-19 00:00:00+05:30,142.5,142.5,142.5,142.5,0,0.0,0.0,0.0,543285
2023-06-20 00:00:00+05:30,150.0,150.0,150.0,150.0,1000,0.0,0.0,0.0,543285
2023-06-21 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-22 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-23 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-26 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-27 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-28 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-06-30 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-07-03 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-07-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-07-05 00:00:00+05:30,175.0,176.0,175.0,175.5,54000,0.0,0.0,0.0,543285
2023-07-06 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-07 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-10 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-11 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-12 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-13 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-14 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-17 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-18 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-19 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-20 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-21 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-24 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-25 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-26 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-27 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-28 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-07-31 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-01 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-02 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-03 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-04 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-07 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-08 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-09 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-10 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-11 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-14 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-16 00:00:00+05:30,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,543285
2023-08-17 00:00:00+05:30,170.0,170.0,170.0,170.0,14000,0.0,0.0,0.0,543285
2023-08-18 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-21 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-22 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-23 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-24 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-25 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-28 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-29 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-30 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-08-31 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-01 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-04 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-05 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-06 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-07 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-08 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-11 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-12 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-13 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-14 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-15 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-18 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-20 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543285
2023-09-21 00:00:00+05:30,179.0,179.0,179.0,179.0,2000,0.0,0.0,0.0,543285
2023-09-22 00:00:00+05:30,177.64999389648438,177.64999389648438,143.25,143.25,3000,0.0,0.0,0.0,543285
2023-09-25 00:00:00+05:30,147.0,147.0,147.0,147.0,1000,0.0,0.0,0.0,543285
2023-09-26 00:00:00+05:30,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0,543285
2023-09-27 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543285
2023-09-28 00:00:00+05:30,147.0,147.0,147.0,147.0,1000,0.0,0.0,0.0,543285
2023-09-29 00:00:00+05:30,147.0,147.0,147.0,147.0,1000,0.0,0.0,0.0,543285
2023-10-03 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543285
2023-10-04 00:00:00+05:30,147.0,147.0,147.0,147.0,25000,0.0,0.0,0.0,543285
2023-10-05 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543285
2023-10-06 00:00:00+05:30,150.0,152.0,150.0,151.75,260000,0.0,0.0,0.0,543285
2023-10-09 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-10 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-11 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-12 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-13 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-16 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-17 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-18 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-19 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,543285
2023-10-20 00:00:00+05:30,155.0,155.0,155.0,155.0,1000,0.0,0.0,0.0,543285
2023-10-23 00:00:00+05:30,124.25,124.25,124.25,124.25,1000,0.0,0.0,0.0,543285
2023-10-25 00:00:00+05:30,125.0,125.0,125.0,125.0,14000,0.0,0.0,0.0,543285
2023-10-26 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-10-27 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-10-30 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-10-31 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-11-01 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-11-02 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-11-03 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-11-06 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543285
2023-11-07 00:00:00+05:30,120.0,129.9499969482422,118.80000305175781,118.80000305175781,39000,0.0,0.0,0.0,543285
2023-11-08 00:00:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0.0,0.0,0.0,543285
2023-11-09 00:00:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0.0,0.0,0.0,543285
2023-11-10 00:00:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0.0,0.0,0.0,543285
2023-11-13 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,24000,0.0,0.0,0.0,543285
2023-11-15 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0,0.0,0.0,0.0,543285
2023-11-16 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0,0.0,0.0,0.0,543285
2023-11-17 00:00:00+05:30,144.25,144.25,144.25,144.25,1000,0.0,0.0,0.0,543285
2023-11-20 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-21 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-22 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-23 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-24 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-28 00:00:00+05:30,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,543285
2023-11-29 00:00:00+05:30,150.0,150.0,150.0,150.0,1000,0.0,0.0,0.0,543285
2023-11-30 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-01 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-05 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-06 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-07 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543285
2023-12-08 00:00:00+05:30,157.0,157.0,157.0,157.0,1000,0.0,0.0,0.0,543285
2023-12-11 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-12 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-13 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-14 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-15 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-18 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-19 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-20 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-21 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-22 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-26 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-27 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-28 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2023-12-29 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-01 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-02 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-03 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-04 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-05 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-08 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-09 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-10 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-11 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2024-01-12 00:00:00+05:30,178.0,178.5,163.0,178.5,3000,0.0,0.0,0.0,543285
2024-01-15 00:00:00+05:30,178.5,178.5,178.5,178.5,0,0.0,0.0,0.0,543285
2024-01-16 00:00:00+05:30,178.5,178.5,178.5,178.5,0,0.0,0.0,0.0,543285
2024-01-17 00:00:00+05:30,195.89999389648438,195.89999389648438,188.0,188.0,148000,0.0,0.0,0.0,543285
2024-01-18 00:00:00+05:30,178.64999389648438,196.0,178.64999389648438,196.0,26000,0.0,0.0,0.0,543285
2024-01-19 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,1000,0.0,0.0,0.0,543285
2024-01-23 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0,0.0,0.0,0.0,543285
2024-01-24 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0,0.0,0.0,0.0,543285
2024-01-25 00:00:00+05:30,194.0,194.0,194.0,194.0,32000,0.0,0.0,0.0,543285
2024-01-29 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-01-30 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-01-31 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-01 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-02 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-05 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-06 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-07 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-08 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-09 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-12 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-13 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-14 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543285
2024-02-15 00:00:00+05:30,193.5500030517578,202.0,184.35000610351562,201.85000610351562,201000,0.0,0.0,0.0,543285
