Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-14 00:00:00+05:30,27.29039764404297,27.29039764404297,27.29039764404297,27.29039764404297,0,0.0,0.0,0.0,543410
2023-08-16 00:00:00+05:30,28.65300941467285,28.65300941467285,28.65300941467285,28.65300941467285,15669,0.0,0.0,0.0,543410
2023-08-17 00:00:00+05:30,30.084320068359375,30.084320068359375,30.084320068359375,30.084320068359375,31339,0.0,0.0,0.0,543410
2023-08-18 00:00:00+05:30,28.580490112304688,28.580490112304688,28.580490112304688,28.580490112304688,15669,0.0,0.0,0.0,543410
2023-08-21 00:00:00+05:30,28.855298823482723,28.855298823482723,27.152990341186523,27.152990341186523,47009,0.0,0.0,0.0,543410
2023-08-22 00:00:00+05:30,27.152990341186523,27.152990341186523,27.152990341186523,27.152990341186523,0,0.0,0.0,0.0,543410
2023-08-23 00:00:00+05:30,27.194974899291992,27.194974899291992,27.194974899291992,27.194974899291992,31339,0.0,0.0,0.0,543410
2023-08-24 00:00:00+05:30,27.194974899291992,27.194974899291992,27.194974899291992,27.194974899291992,15669,0.0,0.0,0.0,543410
2023-08-25 00:00:00+05:30,27.194974899291992,27.194974899291992,27.194974899291992,27.194974899291992,0,0.0,0.0,0.0,543410
2023-08-28 00:00:00+05:30,27.194974899291992,27.194974899291992,27.194974899291992,27.194974899291992,0,0.0,0.0,0.0,543410
2023-08-29 00:00:00+05:30,25.962135821088967,25.962135821088967,25.836179733276367,25.836179733276367,78349,0.0,0.0,0.0,543410
2023-08-30 00:00:00+05:30,25.572818756103516,25.572818756103516,25.572818756103516,25.572818756103516,15669,0.0,0.0,0.0,543410
2023-08-31 00:00:00+05:30,25.572818756103516,25.572818756103516,25.572818756103516,25.572818756103516,0,0.0,0.0,0.0,543410
2023-09-01 00:00:00+05:30,26.7044620513916,26.7044620513916,26.7044620513916,26.7044620513916,15669,0.042119,0.0,0.0,543410
2023-09-04 00:00:00+05:30,25.370195388793945,25.370195388793945,25.370195388793945,25.370195388793945,31339,0.0,0.0,0.0,543410
2023-09-05 00:00:00+05:30,25.614874519708497,26.63564682006836,25.614874519708497,26.63564682006836,31339,0.0,0.0,0.0,543410
2023-09-06 00:00:00+05:30,26.63564682006836,26.63564682006836,26.63564682006836,26.63564682006836,0,0.0,0.0,0.0,543410
2023-09-07 00:00:00+05:30,26.761810302734375,26.761810302734375,26.761810302734375,26.761810302734375,15669,0.0,0.0,0.0,543410
2023-09-08 00:00:00+05:30,26.761810302734375,26.761810302734375,26.761810302734375,26.761810302734375,0,0.0,0.0,0.0,543410
2023-09-11 00:00:00+05:30,28.099899291992188,28.099899291992188,28.099899291992188,28.099899291992188,15669,0.0,0.0,0.0,543410
2023-09-12 00:00:00+05:30,29.502981185913086,29.502981185913086,29.502981185913086,29.502981185913086,31339,0.0,0.0,0.0,543410
2023-09-13 00:00:00+05:30,30.96723592720683,30.974882125854492,30.96723592720683,30.974882125854492,62679,0.0,0.0,0.0,543410
2023-09-14 00:00:00+05:30,32.52324676513672,32.52324676513672,32.52324676513672,32.52324676513672,15669,0.0,0.0,0.0,543410
2023-09-15 00:00:00+05:30,34.148068110431424,34.148068110431424,30.898420333862305,30.898420333862305,109688,0.0,0.0,0.0,543410
2023-09-18 00:00:00+05:30,29.353879928588867,29.353879928588867,29.353879928588867,29.353879928588867,31339,0.0,0.0,0.0,543410
2023-09-20 00:00:00+05:30,27.889629364013672,27.889629364013672,27.889629364013672,27.889629364013672,31339,0.0,0.0,0.0,543410
2023-09-21 00:00:00+05:30,26.49801254272461,26.49801254272461,26.49801254272461,26.49801254272461,15669,0.0,0.0,0.0,543410
2023-09-22 00:00:00+05:30,25.175216674804688,25.175216674804688,25.175216674804688,25.175216674804688,15669,0.0,0.0,0.0,543410
2023-09-25 00:00:00+05:30,23.917411473369185,25.037582397460938,23.917411473369185,25.037582397460938,47009,0.0,0.0,0.0,543410
2023-09-26 00:00:00+05:30,24.211790084838867,24.211790084838867,24.211790084838867,24.211790084838867,15669,0.0,0.0,0.0,543410
2023-09-27 00:00:00+05:30,25.41989517211914,25.41989517211914,25.41989517211914,25.41989517211914,15669,0.0,0.0,0.0,543410
2023-09-28 00:00:00+05:30,26.68916893005371,26.68916893005371,26.68916893005371,26.68916893005371,47009,0.0,0.0,0.0,543410
2023-09-29 00:00:00+05:30,26.68916893005371,26.68916893005371,26.68916893005371,26.68916893005371,0,0.0,0.0,0.0,543410
2023-10-03 00:00:00+05:30,27.985206604003906,27.985206604003906,27.985206604003906,27.985206604003906,15669,0.0,0.0,0.0,543410
2023-10-04 00:00:00+05:30,27.985206604003906,27.985206604003906,27.985206604003906,27.985206604003906,0,0.0,0.0,0.0,543410
2023-10-05 00:00:00+05:30,27.985206604003906,27.985206604003906,27.985206604003906,27.985206604003906,0,0.0,0.0,0.0,543410
2023-10-06 00:00:00+05:30,27.985206604003906,27.985206604003906,27.985206604003906,27.985206604003906,0,0.0,0.0,0.0,543410
2023-10-09 00:00:00+05:30,27.985206604003906,27.985206604003906,27.985206604003906,27.985206604003906,0,0.0,0.0,0.0,543410
2023-10-10 00:00:00+05:30,28.673365732338283,29.38446408423186,28.673365732338283,29.38064193725586,47009,0.0,0.0,0.0,543410
2023-10-11 00:00:00+05:30,29.38064193725586,29.38064193725586,29.38064193725586,29.38064193725586,0,0.0,0.0,0.0,543410
2023-10-12 00:00:00+05:30,30.84872055053711,30.84872055053711,30.84872055053711,30.84872055053711,15669,0.0,0.0,0.0,543410
2023-10-13 00:00:00+05:30,29.6291446685791,29.6291446685791,29.6291446685791,29.6291446685791,31339,0.0,0.0,0.0,543410
2023-10-16 00:00:00+05:30,30.584922790527344,30.584922790527344,30.584922790527344,30.584922790527344,31339,0.0,0.0,0.0,543410
2023-10-17 00:00:00+05:30,30.584922790527344,30.584922790527344,30.584922790527344,30.584922790527344,0,0.0,0.0,0.0,543410
2023-10-18 00:00:00+05:30,30.584922790527344,30.584922790527344,30.584922790527344,30.584922790527344,0,0.0,0.0,0.0,543410
2023-10-19 00:00:00+05:30,29.418872833251953,29.418872833251953,29.418872833251953,29.418872833251953,47009,0.0,0.0,0.0,543410
2023-10-20 00:00:00+05:30,27.96609115600586,27.96609115600586,27.96609115600586,27.96609115600586,15669,0.0,0.0,0.0,543410
2023-10-23 00:00:00+05:30,27.717588424682617,27.717588424682617,27.717588424682617,27.717588424682617,15669,0.0,0.0,0.0,543410
2023-10-25 00:00:00+05:30,27.717588424682617,27.717588424682617,27.717588424682617,27.717588424682617,0,0.0,0.0,0.0,543410
2023-10-26 00:00:00+05:30,26.57065200805664,26.57065200805664,26.57065200805664,26.57065200805664,15669,0.0,0.0,0.0,543410
2023-10-27 00:00:00+05:30,26.57065200805664,26.57065200805664,26.57065200805664,26.57065200805664,0,0.0,0.0,0.0,543410
2023-10-30 00:00:00+05:30,26.57065200805664,26.57065200805664,26.57065200805664,26.57065200805664,0,0.0,0.0,0.0,543410
2023-10-31 00:00:00+05:30,26.57065200805664,26.57065200805664,26.57065200805664,26.57065200805664,0,0.0,0.0,0.0,543410
2023-11-01 00:00:00+05:30,27.897274017333984,27.897274017333984,27.897274017333984,27.897274017333984,15669,0.0,0.0,0.0,543410
2023-11-02 00:00:00+05:30,27.897274017333984,27.897274017333984,27.897274017333984,27.897274017333984,0,0.0,0.0,0.0,543410
2023-11-03 00:00:00+05:30,29.28124273255557,29.288888931274414,29.28124273255557,29.288888931274414,78349,0.0,0.0,0.0,543410
2023-11-06 00:00:00+05:30,29.82030247605328,30.565809704683186,29.82030247605328,30.011457443237305,50926,0.0,0.0,0.0,543410
2023-11-07 00:00:00+05:30,30.202611923217773,30.202611923217773,30.202611923217773,30.202611923217773,11752,0.0,0.0,0.0,543410
2023-11-08 00:00:00+05:30,29.055679321289062,29.055679321289062,29.055679321289062,29.055679321289062,7834,0.0,0.0,0.0,543410
2023-11-09 00:00:00+05:30,28.69248231034827,30.50846109451245,28.69248231034827,30.470230102539062,86183,0.0,0.0,0.0,543410
2023-11-10 00:00:00+05:30,30.470230102539062,30.470230102539062,30.470230102539062,30.470230102539062,0,0.0,0.0,0.0,543410
2023-11-13 00:00:00+05:30,31.92301368713379,31.988007326051687,31.92301368713379,31.92301368713379,11752,0.0,0.0,0.0,543410
2023-11-15 00:00:00+05:30,31.923012967724706,33.51725387573242,31.923012967724706,33.51725387573242,19587,0.0,0.0,0.0,543410
2023-11-16 00:00:00+05:30,34.40803620882233,35.191776275634766,34.40803620882233,35.191776275634766,11752,0.0,0.0,0.0,543410
2023-11-17 00:00:00+05:30,36.6827916617719,36.6827916617719,35.17266082763672,35.17266082763672,15669,0.0,0.0,0.0,543410
2023-11-20 00:00:00+05:30,35.17266082763672,35.17266082763672,35.17266082763672,35.17266082763672,0,0.0,0.0,0.0,543410
2023-11-21 00:00:00+05:30,36.93129348754883,36.93129348754883,36.93129348754883,36.93129348754883,23504,0.0,0.0,0.0,543410
2023-11-22 00:00:00+05:30,36.93129348754883,36.93129348754883,36.93129348754883,36.93129348754883,0,0.0,0.0,0.0,543410
2023-11-23 00:00:00+05:30,36.93129348754883,36.93129348754883,36.93129348754883,36.93129348754883,0,0.0,0.0,0.0,543410
2023-11-24 00:00:00+05:30,36.93129348754883,36.93129348754883,36.93129348754883,36.93129348754883,0,0.0,0.0,0.0,543410
2023-11-28 00:00:00+05:30,34.648895263671875,34.648895263671875,34.648895263671875,34.648895263671875,27422,0.0,0.0,0.0,543410
2023-11-29 00:00:00+05:30,34.648895263671875,34.648895263671875,34.648895263671875,34.648895263671875,0,0.0,0.0,0.0,543410
2023-11-30 00:00:00+05:30,34.648895263671875,34.648895263671875,34.648895263671875,34.648895263671875,0,0.0,0.0,0.0,543410
2023-12-01 00:00:00+05:30,34.64889920535955,34.64889920535955,32.91702651977539,32.91702651977539,27422,0.0,0.0,0.0,543410
2023-12-04 00:00:00+05:30,31.7318607173239,33.73899459838867,31.7318607173239,33.73899459838867,15669,0.0,0.0,0.0,543410
2023-12-05 00:00:00+05:30,33.73899459838867,33.73899459838867,33.73899459838867,33.73899459838867,0,0.0,0.0,0.0,543410
2023-12-06 00:00:00+05:30,32.496479990618646,32.496479990618646,32.05300048787797,32.11417007446289,27422,0.0,0.0,0.0,543410
2023-12-07 00:00:00+05:30,32.11417007446289,32.11417007446289,32.11417007446289,32.11417007446289,0,0.0,0.0,0.0,543410
2023-12-08 00:00:00+05:30,29.629145055508655,29.629145055508655,29.476221084594727,29.476221084594727,7834,0.0,0.0,0.0,543410
2023-12-11 00:00:00+05:30,28.69248294580378,30.202611923217773,28.69248294580378,30.202611923217773,7834,0.0,0.0,0.0,543410
2023-12-12 00:00:00+05:30,30.202611923217773,30.202611923217773,30.202611923217773,30.202611923217773,3917,0.0,0.0,0.0,543410
2023-12-13 00:00:00+05:30,30.202611923217773,30.202611923217773,30.202611923217773,30.202611923217773,0,0.0,0.0,0.0,543410
2023-12-14 00:00:00+05:30,31.349546279326727,32.49647983097563,29.49533462524414,29.49533462524414,27422,0.0,0.0,0.0,543410
2023-12-15 00:00:00+05:30,30.584922790527344,30.584922790527344,30.584922790527344,30.584922790527344,3917,0.0,0.0,0.0,543410
2023-12-18 00:00:00+05:30,31.73185920715332,31.73185920715332,31.73185920715332,31.73185920715332,3917,0.0,0.0,0.0,543410
2023-12-19 00:00:00+05:30,31.34954833984375,31.34954833984375,31.34954833984375,31.34954833984375,3917,0.0,0.0,0.0,543410
2023-12-20 00:00:00+05:30,30.604039238538107,30.604039238538107,30.584922790527344,30.584922790527344,7834,0.0,0.0,0.0,543410
2023-12-21 00:00:00+05:30,30.584922695029334,33.566955266833716,30.584922695029334,30.623153686523438,19587,0.0,0.0,0.0,543410
2023-12-22 00:00:00+05:30,33.639593390999195,33.68547058105469,32.114170156225825,33.68547058105469,50926,0.0,0.0,0.0,543410
2023-12-26 00:00:00+05:30,36.51075263757242,37.05363464355469,34.40803849675872,37.05363464355469,94018,0.0,0.0,0.0,543410
2023-12-27 00:00:00+05:30,40.33387284104808,40.758235931396484,38.90402411256883,40.758235931396484,62679,0.0,0.0,0.0,543410
2023-12-28 00:00:00+05:30,42.780663260339125,42.795955657958984,40.949391979932095,42.795955657958984,144945,0.0,0.0,0.0,543410
2023-12-29 00:00:00+05:30,44.93307729539937,44.93307729539937,40.65883515454663,42.646854400634766,129275,0.0,0.0,0.0,543410
2024-01-01 00:00:00+05:30,40.677948367436436,40.907334306319356,40.525020599365234,40.525020599365234,35257,0.0,0.0,0.0,543410
2024-01-02 00:00:00+05:30,41.55726476066261,42.55127434585274,38.49877021347815,42.53215789794922,97936,0.0,0.0,0.0,543410
2024-01-03 00:00:00+05:30,42.55127716064453,42.55127716064453,42.55127716064453,42.55127716064453,11752,0.0,0.0,0.0,543410
2024-01-04 00:00:00+05:30,44.558409230319455,44.558409230319455,43.201202392578125,43.201202392578125,11752,0.0,0.0,0.0,543410
2024-01-05 00:00:00+05:30,41.30876383023575,42.245427913769575,41.289647381653864,41.55726623535156,43091,0.0,0.0,0.0,543410
2024-01-08 00:00:00+05:30,39.95155600025194,43.62174645538409,39.95155600025194,41.9395751953125,31339,0.0,0.0,0.0,543410
2024-01-09 00:00:00+05:30,42.05427163272434,43.583518981933594,42.05427163272434,43.583518981933594,23504,0.0,0.0,0.0,543410
2024-01-10 00:00:00+05:30,43.96582909835596,45.7626953125,43.58351916386589,45.7626953125,58761,0.0,0.0,0.0,543410
2024-01-11 00:00:00+05:30,48.03744888305664,48.03744888305664,46.259699155363315,48.03744888305664,47009,0.0,0.0,0.0,543410
2024-01-12 00:00:00+05:30,50.08281423381904,50.426895075983644,49.624038507994165,49.700504302978516,39174,0.0,0.0,0.0,543410
2024-01-15 00:00:00+05:30,49.700504302978516,49.700504302978516,49.700504302978516,49.700504302978516,0,0.0,0.0,0.0,543410
2024-01-16 00:00:00+05:30,54.78524793424216,54.78524793424216,52.37668582141389,53.982391357421875,129275,0.0,0.0,0.0,543410
2024-01-17 00:00:00+05:30,55.05286407470703,55.05286407470703,52.567836288762436,55.05286407470703,47009,0.0,0.0,0.0,543410
2024-01-18 00:00:00+05:30,54.28824245391069,57.729047062732555,52.37668518430215,57.63346862792969,47009,0.0,0.0,0.0,543410
2024-01-19 00:00:00+05:30,60.50080108642578,60.50080108642578,55.89394654625693,60.50080108642578,101853,0.0,0.0,0.0,543410
2024-01-23 00:00:00+05:30,66.6942544050298,66.6942544050298,62.31678567722312,66.50309753417969,62679,0.0,0.0,0.0,543410
2024-01-24 00:00:00+05:30,69.5807069535537,69.81008911132812,64.62977127394142,69.81008911132812,90101,0.0,0.0,0.0,543410
2024-01-25 00:00:00+05:30,70.72763382264921,73.28912353515625,70.72763382264921,73.28912353515625,27422,0.0,0.0,0.0,543410
2024-01-29 00:00:00+05:30,76.94019317626953,76.94019317626953,76.46230865105105,76.94019317626953,39174,0.0,0.0,0.0,543410
2024-01-30 00:00:00+05:30,77.70483169946306,80.78243925652158,73.09797668457031,73.09797668457031,78349,0.0,0.0,0.0,543410
2024-01-31 00:00:00+05:30,69.44689178466797,69.44689178466797,69.44689178466797,69.44689178466797,39174,0.0,0.0,0.0,543410
2024-02-01 00:00:00+05:30,69.44689178466797,69.44689178466797,69.44689178466797,69.44689178466797,0,0.0,0.0,0.0,543410
2024-02-02 00:00:00+05:30,62.6990966796875,62.73732957803624,62.6990966796875,62.6990966796875,47009,0.0,0.0,0.0,543410
2024-02-05 00:00:00+05:30,61.934473391767284,62.69909708432979,59.564144134521484,59.564144134521484,70514,0.0,0.0,0.0,543410
2024-02-06 00:00:00+05:30,61.09338495033524,62.52705383300781,61.09338495033524,62.52705383300781,15669,0.0,0.0,0.0,543410
2024-02-07 00:00:00+05:30,62.52705383300781,62.52705383300781,62.52705383300781,62.52705383300781,0,0.0,0.0,0.0,543410
2024-02-08 00:00:00+05:30,62.52705383300781,62.52705383300781,62.52705383300781,62.52705383300781,0,0.0,0.0,0.0,543410
2024-02-09 00:00:00+05:30,71.49225990940081,71.49225990940081,65.47084945804986,68.79695892333984,50926,0.0,0.0,0.0,543410
2024-02-12 00:00:00+05:30,68.79695892333984,68.79695892333984,68.79695892333984,68.79695892333984,0,0.0,0.0,0.0,543410
2024-02-13 00:00:00+05:30,63.08140331336194,63.08140331336194,62.106510162353516,62.106510162353516,15669,0.0,0.0,0.0,543410
2024-02-14 00:00:00+05:30,61.1698437845192,64.99295806884766,61.1698437845192,64.99295806884766,35257,0.0,0.0,0.0,543410
2024-02-15 00:00:00+05:30,63.100518692034996,63.100518692034996,61.762428283691406,61.762428283691406,11752,0.0,0.0,0.0,543410
2024-02-16 00:00:00+05:30,64.22834305769025,64.80181367111929,63.08140563964844,63.08140563964844,11752,0.0,0.0,0.0,543410
2024-02-19 00:00:00+05:30,66.13989519916974,66.2354736328125,64.84003764278708,66.2354736328125,15669,0.0,0.0,0.0,543410
2024-02-20 00:00:00+05:30,65.37527467928481,65.37527467928481,63.84602737426758,63.84602737426758,15669,0.0,0.0,0.0,543410
2024-02-21 00:00:00+05:30,64.9929603405232,64.9929603405232,60.65372848510742,60.65372848510742,47009,0.0,0.0,0.0,543410
2024-02-22 00:00:00+05:30,58.87598066273443,58.95244264881347,57.63346862792969,57.63346862792969,58761,0.0,0.0,0.0,543410
2024-02-23 00:00:00+05:30,55.12932670494837,60.50080108642578,54.76612942371469,60.50080108642578,70514,0.0,0.0,0.0,543410
2024-02-26 00:00:00+05:30,57.48054504394531,57.48054504394531,57.48054504394531,57.48054504394531,7834,0.0,0.0,0.0,543410
2024-02-27 00:00:00+05:30,57.34673487605131,60.29053475064785,57.34673487605131,60.00379943847656,27422,0.0,0.0,0.0,543410
2024-02-28 00:00:00+05:30,57.021766662597656,57.021766662597656,57.021766662597656,57.021766662597656,7834,0.0,0.0,0.0,543410
2024-02-29 00:00:00+05:30,55.43517428057211,55.43517428057211,54.173545837402344,54.173545837402344,31339,0.0,0.0,0.0,543410
2024-03-01 00:00:00+05:30,56.199798583984375,56.199798583984375,56.199798583984375,56.199798583984375,3917,0.0,0.0,0.0,543410
2024-03-04 00:00:00+05:30,53.38980765398708,53.4089241027832,53.38980765398708,53.4089241027832,11752,0.0,0.0,0.0,543410
2024-03-05 00:00:00+05:30,53.40892667159991,55.052868979626645,52.4149169921875,52.4149169921875,23504,0.0,0.0,0.0,543410
2024-03-06 00:00:00+05:30,52.37668313622998,52.37668313622998,51.26797866821289,51.26797866821289,7834,0.0,0.0,0.0,543410
2024-03-07 00:00:00+05:30,51.26797790835801,51.612058731567615,48.93587793666275,51.57382583618164,54844,0.0,0.0,0.0,543410
2024-03-11 00:00:00+05:30,51.612060583717785,51.99437050721689,51.2297468514025,51.97525405883789,31339,0.0,0.0,0.0,543410
2024-03-12 00:00:00+05:30,51.9943733215332,51.9943733215332,51.9943733215332,51.9943733215332,3917,0.0,0.0,0.0,543410
2024-03-13 00:00:00+05:30,51.229748634616904,51.229748634616904,49.3946533203125,49.3946533203125,15669,0.0,0.0,0.0,543410
2024-03-14 00:00:00+05:30,46.92874526977539,46.92874526977539,46.92874526977539,46.92874526977539,31339,0.0,0.0,0.0,543410
2024-03-15 00:00:00+05:30,45.4950764966117,48.91676469656757,44.9598387790074,48.74472427368164,27422,0.0,0.0,0.0,543410
2024-03-18 00:00:00+05:30,48.74472427368164,48.74472427368164,48.74472427368164,48.74472427368164,0,0.0,0.0,0.0,543410
2024-03-19 00:00:00+05:30,46.336159752395716,46.336159752395716,46.31704330444336,46.31704330444336,15669,0.0,0.0,0.0,543410
2024-03-20 00:00:00+05:30,46.31704636059045,46.31704636059045,44.00406265258789,44.00406265258789,15669,0.0,0.0,0.0,543410
2024-03-21 00:00:00+05:30,41.80576832997172,42.81889439149227,41.80576832997172,42.436580657958984,27422,0.0,0.0,0.0,543410
2024-03-22 00:00:00+05:30,42.05427367511799,42.05427367511799,40.90734001191759,41.289649963378906,19587,0.0,0.0,0.0,543410
2024-03-26 00:00:00+05:30,42.43658213126723,43.354129791259766,42.43658213126723,43.354129791259766,27422,0.0,0.0,0.0,543410
2024-03-27 00:00:00+05:30,43.965830630061234,45.51419448852539,43.965830630061234,45.51419448852539,35257,0.0,0.0,0.0,543410
2024-03-28 00:00:00+05:30,45.51418981428869,47.788944244384766,45.51418981428869,47.788944244384766,15669,0.0,0.0,0.0,543410
2024-04-01 00:00:00+05:30,50.17839431762695,50.17839431762695,50.17839431762695,50.17839431762695,19587,0.0,0.0,0.0,543410
2024-04-02 00:00:00+05:30,50.17839431762695,50.17839431762695,50.17839431762695,50.17839431762695,0,0.0,0.0,0.0,543410
2024-04-03 00:00:00+05:30,52.68253216870698,52.68253216870698,50.08281326293945,50.08281326293945,15669,0.0,0.0,0.0,543410
2024-04-04 00:00:00+05:30,50.0828148694373,50.0828148694373,47.57867431640625,47.57867431640625,27422,0.0,0.0,0.0,543410
2024-04-05 00:00:00+05:30,47.78894551633682,49.949005126953125,47.78894551633682,49.949005126953125,50926,0.0,0.0,0.0,543410
2024-04-08 00:00:00+05:30,49.700502258196764,52.43402862548828,49.700502258196764,52.43402862548828,27422,0.0,0.0,0.0,543410
2024-04-09 00:00:00+05:30,52.758993625685335,52.758993625685335,52.56783676147461,52.56783676147461,15669,0.0,0.0,0.0,543410
2024-04-10 00:00:00+05:30,52.567838186758735,53.52361872491053,52.567838186758735,52.758995056152344,11752,0.0,0.0,0.0,543410
2024-04-12 00:00:00+05:30,51.6120595949383,51.6120595949383,50.465126037597656,50.465126037597656,11752,0.0,0.0,0.0,543410
2024-04-15 00:00:00+05:30,49.31818729705993,49.31818729705993,47.94186782836914,47.94186782836914,39174,0.0,0.0,0.0,543410
2024-04-16 00:00:00+05:30,47.82717333083141,47.82717333083141,47.788944244384766,47.788944244384766,7834,0.0,0.0,0.0,543410
2024-04-18 00:00:00+05:30,48.51533689104748,48.553565979003906,48.51533689104748,48.553565979003906,7834,0.0,0.0,0.0,543410
2024-04-19 00:00:00+05:30,48.51533689104748,48.553565979003906,48.51533689104748,48.553565979003906,15669,0.0,0.0,0.0,543410
2024-04-22 00:00:00+05:30,47.788946131713665,48.553565979003906,46.1258874896129,48.553565979003906,58761,0.0,0.0,0.0,543410
2024-04-23 00:00:00+05:30,48.55356701161953,48.55356701161953,46.64200973510742,46.64200973510742,15669,0.0,0.0,0.0,543410
2024-04-24 00:00:00+05:30,48.51533773331935,48.9741096496582,48.51533773331935,48.9741096496582,15669,0.0,0.0,0.0,543410
2024-04-25 00:00:00+05:30,50.08281184485824,51.420902252197266,50.08281184485824,51.420902252197266,7834,0.0,0.0,0.0,543410
2024-04-26 00:00:00+05:30,51.420902252197266,51.420902252197266,51.420902252197266,51.420902252197266,0,0.0,0.0,0.0,543410
2024-04-29 00:00:00+05:30,53.982391357421875,53.982391357421875,53.982391357421875,53.982391357421875,11752,0.0,0.0,0.0,543410
2024-04-30 00:00:00+05:30,56.67768859863281,56.67768859863281,56.67768859863281,56.67768859863281,3917,0.0,0.0,0.0,543410
2024-05-02 00:00:00+05:30,59.50679016113281,59.50679016113281,59.50679016113281,59.50679016113281,7834,0.0,0.0,0.0,543410
2024-05-03 00:00:00+05:30,62.46970748901367,62.46970748901367,62.46970748901367,62.46970748901367,82266,0.0,0.0,0.0,543410
2024-05-06 00:00:00+05:30,64.59153873135331,65.5855484008789,62.4697118632569,65.5855484008789,172367,0.0,0.0,0.0,543410
2024-05-07 00:00:00+05:30,68.35730427357056,68.85430908203125,68.35730427357056,68.85430908203125,43091,0.0,0.0,0.0,543410
2024-05-08 00:00:00+05:30,72.2951182508929,72.2951182508929,70.44090270996094,70.44090270996094,97936,0.0,0.0,0.0,543410
2024-05-09 00:00:00+05:30,66.98098292858005,66.98098292858005,66.92363739013672,66.92363739013672,23504,0.0,0.0,0.0,543410
2024-05-10 00:00:00+05:30,63.57841110229492,63.57841110229492,63.57841110229492,63.57841110229492,31339,0.0,0.0,0.0,543410
2024-05-13 00:00:00+05:30,63.57841110229492,63.57841110229492,63.57841110229492,63.57841110229492,0,0.0,0.0,0.0,543410
2024-05-14 00:00:00+05:30,57.38496416670924,63.42548370361328,57.38496416670924,63.42548370361328,70514,0.0,0.0,0.0,543410
2024-05-15 00:00:00+05:30,66.5795528951176,66.5795528951176,63.42548370361328,63.42548370361328,15669,0.0,0.0,0.0,543410
2024-05-16 00:00:00+05:30,66.48397814790134,66.48397814790134,61.169849062674174,62.04916763305664,27422,0.0,0.0,0.0,543410
2024-05-17 00:00:00+05:30,62.04916264073713,65.14588241057135,62.04916264073713,64.84003448486328,27422,0.0,0.0,0.0,543410
2024-05-21 00:00:00+05:30,68.05146140749257,68.07057404861544,66.13990020751953,66.13990020751953,23504,0.0,0.0,0.0,543410
2024-05-22 00:00:00+05:30,66.13988986571277,68.81607055664062,66.13988986571277,68.81607055664062,7834,0.0,0.0,0.0,543410
2024-05-23 00:00:00+05:30,72.06572485390423,72.25688171386719,71.75987692501631,72.25688171386719,39174,0.0,0.0,0.0,543410
2024-05-24 00:00:00+05:30,74.55074879815857,74.55074879815857,72.25688171386719,72.25688171386719,11752,0.0,0.0,0.0,543410
2024-05-27 00:00:00+05:30,72.25688171386719,72.25688171386719,72.25688171386719,72.25688171386719,0,0.0,0.0,0.0,543410
2024-05-28 00:00:00+05:30,68.64403533935547,68.64403533935547,68.64403533935547,68.64403533935547,3917,0.0,0.0,0.0,543410
2024-05-29 00:00:00+05:30,67.28683402721599,67.28683402721599,65.26058197021484,65.26058197021484,7834,0.0,0.0,0.0,543410
2024-05-30 00:00:00+05:30,62.50794339643905,62.50794339643905,62.31678652299453,62.4123649597168,7834,0.0,0.0,0.0,543410
2024-05-31 00:00:00+05:30,62.31678585721528,62.31678585721528,59.29652404785156,59.29652404785156,11752,0.0,0.0,0.0,543410
2024-06-03 00:00:00+05:30,62.25943556804661,62.25943556804661,56.33360692362658,60.40522384643555,35257,0.0,0.0,0.0,543410
2024-06-04 00:00:00+05:30,58.49366464869449,58.49366464869449,57.38496398925781,57.38496398925781,23504,0.0,0.0,0.0,543410
2024-06-05 00:00:00+05:30,57.38496503327752,57.72904586791992,57.38496503327752,57.72904586791992,7834,0.0,0.0,0.0,543410
2024-06-06 00:00:00+05:30,54.842591670115844,57.72904586791992,54.842591670115844,57.72904586791992,7834,0.0,0.0,0.0,543410
2024-06-07 00:00:00+05:30,57.72904490999368,57.72904490999368,56.58210754394531,56.58210754394531,7834,0.0,0.0,0.0,543410
2024-06-10 00:00:00+05:30,59.411216735839844,59.411216735839844,59.411216735839844,59.411216735839844,7834,0.0,0.0,0.0,543410
2024-06-11 00:00:00+05:30,62.37413024902344,62.37413024902344,62.37413024902344,62.37413024902344,23504,0.0,0.0,0.0,543410
2024-06-12 00:00:00+05:30,65.4899673461914,65.4899673461914,65.4899673461914,65.4899673461914,7834,0.0,0.0,0.0,543410
2024-06-13 00:00:00+05:30,68.75873565673828,68.75873565673828,68.75873565673828,68.75873565673828,19587,0.0,0.0,0.0,543410
2024-06-14 00:00:00+05:30,72.180419921875,72.180419921875,72.180419921875,72.180419921875,15669,0.0,0.0,0.0,543410
2024-06-18 00:00:00+05:30,75.77415819325688,75.77415819325688,68.58670043945312,68.58670043945312,86183,0.0,0.0,0.0,543410
2024-06-19 00:00:00+05:30,68.01321821696905,68.05145111106299,65.16500091552734,65.16500091552734,27422,0.0,0.0,0.0,543410
2024-06-20 00:00:00+05:30,63.463720316784226,65.165008115622,61.97270584106445,61.97270584106445,35257,0.0,0.0,0.0,543410
2024-06-21 00:00:00+05:30,58.875980023375504,65.06942749023438,58.875980023375504,65.06942749023438,35257,0.0,0.0,0.0,543410
2024-06-24 00:00:00+05:30,65.06942676996162,65.06942676996162,62.3167839050293,62.3167839050293,15669,0.0,0.0,0.0,543410
