Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-20 00:00:00+05:30,23.0,23.5,22.700000762939453,23.5,18000,0.0,0.0,0.0,543286
2023-02-21 00:00:00+05:30,23.600000381469727,23.600000381469727,22.399999618530273,22.950000762939453,72000,0.0,0.0,0.0,543286
2023-02-22 00:00:00+05:30,21.799999237060547,22.5,21.600000381469727,21.950000762939453,108000,0.0,0.0,0.0,543286
2023-02-23 00:00:00+05:30,22.0,22.899999618530273,22.0,22.899999618530273,18000,0.0,0.0,0.0,543286
2023-02-24 00:00:00+05:30,23.75,23.75,21.5,23.149999618530273,66000,0.0,0.0,0.0,543286
2023-02-27 00:00:00+05:30,23.149999618530273,23.75,22.0,23.75,18000,0.0,0.0,0.0,543286
2023-02-28 00:00:00+05:30,22.0,24.100000381469727,22.0,23.0,144000,0.0,0.0,0.0,543286
2023-03-01 00:00:00+05:30,23.299999237060547,24.0,23.0,23.0,66000,0.0,0.0,0.0,543286
2023-03-02 00:00:00+05:30,24.0,24.0,22.399999618530273,22.899999618530273,42000,0.0,0.0,0.0,543286
2023-03-03 00:00:00+05:30,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,30000,0.0,0.0,0.0,543286
2023-03-06 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543286
2023-03-08 00:00:00+05:30,22.75,22.75,22.75,22.75,12000,0.0,0.0,0.0,543286
2023-03-09 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,543286
2023-03-10 00:00:00+05:30,22.5,22.5,22.5,22.5,30000,0.0,0.0,0.0,543286
2023-03-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543286
2023-03-14 00:00:00+05:30,22.799999237060547,22.799999237060547,21.010000228881836,22.049999237060547,36000,0.0,0.0,0.0,543286
2023-03-15 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0,543286
2023-03-16 00:00:00+05:30,23.0,23.549999237060547,23.0,23.350000381469727,54000,0.0,0.0,0.0,543286
2023-03-17 00:00:00+05:30,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,18000,0.0,0.0,0.0,543286
2023-03-20 00:00:00+05:30,23.889999389648438,27.0,23.889999389648438,26.0,168000,0.0,0.0,0.0,543286
2023-03-21 00:00:00+05:30,26.5,27.700000762939453,25.5,25.5,96000,0.0,0.0,0.0,543286
2023-03-22 00:00:00+05:30,26.5,26.5,24.25,25.690000534057617,120000,0.0,0.0,0.0,543286
2023-03-23 00:00:00+05:30,24.5,25.0,24.25,24.889999389648438,48000,0.0,0.0,0.0,543286
2023-03-24 00:00:00+05:30,26.100000381469727,26.100000381469727,24.899999618530273,24.899999618530273,18000,0.0,0.0,0.0,543286
2023-03-27 00:00:00+05:30,22.75,23.149999618530273,22.75,23.149999618530273,30000,0.0,0.0,0.0,543286
2023-03-28 00:00:00+05:30,25.25,25.25,20.799999237060547,23.700000762939453,66000,0.0,0.0,0.0,543286
2023-03-29 00:00:00+05:30,25.899999618530273,26.0,23.0,23.030000686645508,222000,0.0,0.0,0.0,543286
2023-03-31 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0,543286
2023-04-03 00:00:00+05:30,20.600000381469727,23.079999923706055,20.0,22.700000762939453,48000,0.0,0.0,0.0,543286
2023-04-05 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,543286
2023-04-06 00:00:00+05:30,23.0,23.0,23.0,23.0,12000,0.0,0.0,0.0,543286
2023-04-10 00:00:00+05:30,25.299999237060547,25.299999237060547,21.81999969482422,23.899999618530273,42000,0.0,0.0,0.0,543286
2023-04-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,543286
2023-04-12 00:00:00+05:30,23.0,24.0,23.0,23.75,150000,0.0,0.0,0.0,543286
2023-04-13 00:00:00+05:30,21.959999084472656,22.979999542236328,21.899999618530273,22.059999465942383,60000,0.0,0.0,0.0,543286
2023-04-17 00:00:00+05:30,20.31999969482422,22.450000762939453,20.31999969482422,22.450000762939453,18000,0.0,0.0,0.0,543286
2023-04-18 00:00:00+05:30,24.0,24.0,22.0,22.0,42000,0.0,0.0,0.0,543286
2023-04-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-04-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-04-21 00:00:00+05:30,21.010000228881836,21.989999771118164,21.010000228881836,21.989999771118164,12000,0.0,0.0,0.0,543286
2023-04-24 00:00:00+05:30,22.0,22.0,21.5,21.5,36000,0.0,0.0,0.0,543286
2023-04-25 00:00:00+05:30,21.75,21.75,21.0,21.0,18000,0.0,0.0,0.0,543286
2023-04-26 00:00:00+05:30,20.5,22.139999389648438,20.0,20.65999984741211,36000,0.0,0.0,0.0,543286
2023-04-27 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0,543286
2023-04-28 00:00:00+05:30,20.5,23.299999237060547,20.5,21.899999618530273,12000,0.0,0.0,0.0,543286
2023-05-02 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6000,0.0,0.0,0.0,543286
2023-05-03 00:00:00+05:30,22.610000610351562,23.450000762939453,22.610000610351562,23.450000762939453,12000,0.0,0.0,0.0,543286
2023-05-04 00:00:00+05:30,20.549999237060547,22.5,20.549999237060547,22.399999618530273,48000,0.0,0.0,0.0,543286
2023-05-05 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,543286
2023-05-08 00:00:00+05:30,21.25,22.309999465942383,20.520000457763672,22.309999465942383,18000,0.0,0.0,0.0,543286
2023-05-09 00:00:00+05:30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,6000,0.0,0.0,0.0,543286
2023-05-10 00:00:00+05:30,21.5,22.049999237060547,21.5,22.049999237060547,12000,0.0,0.0,0.0,543286
2023-05-11 00:00:00+05:30,22.049999237060547,22.100000381469727,21.010000228881836,21.030000686645508,48000,0.0,0.0,0.0,543286
2023-05-12 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,6000,0.0,0.0,0.0,543286
2023-05-15 00:00:00+05:30,21.979999542236328,22.0,21.979999542236328,22.0,12000,0.0,0.0,0.0,543286
2023-05-16 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,6000,0.0,0.0,0.0,543286
2023-05-17 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543286
2023-05-18 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543286
2023-05-19 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543286
2023-05-22 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543286
2023-05-23 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543286
2023-05-24 00:00:00+05:30,21.200000762939453,22.0,21.200000762939453,22.0,18000,0.0,0.0,0.0,543286
2023-05-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-05-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-05-29 00:00:00+05:30,23.399999618530273,23.5,23.399999618530273,23.40999984741211,48000,0.0,0.0,0.0,543286
2023-05-30 00:00:00+05:30,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0,543286
2023-05-31 00:00:00+05:30,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,12000,0.0,0.0,0.0,543286
2023-06-01 00:00:00+05:30,22.0,22.0,22.0,22.0,18000,0.0,0.0,0.0,543286
2023-06-02 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-06-05 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6000,0.0,0.0,0.0,543286
2023-06-06 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0,543286
2023-06-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,543286
2023-06-08 00:00:00+05:30,21.149999618530273,21.549999237060547,21.149999618530273,21.530000686645508,138000,0.0,0.0,0.0,543286
2023-06-09 00:00:00+05:30,18.600000381469727,22.0,18.600000381469727,22.0,24000,0.0,0.0,0.0,543286
2023-06-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,30000,0.0,0.0,0.0,543286
2023-06-13 00:00:00+05:30,24.479999542236328,24.479999542236328,22.0,23.0,36000,0.0,0.0,0.0,543286
2023-06-14 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,30000,0.0,0.0,0.0,543286
2023-06-15 00:00:00+05:30,22.0,22.0,22.0,22.0,18000,0.0,0.0,0.0,543286
2023-06-16 00:00:00+05:30,24.5,24.5,22.0,22.0,30000,0.0,0.0,0.0,543286
2023-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543286
2023-06-20 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,12000,0.0,0.0,0.0,543286
2023-06-21 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,543286
2023-06-22 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,543286
2023-06-23 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,30000,0.0,0.0,0.0,543286
2023-06-26 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,543286
2023-06-27 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,543286
2023-06-28 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,543286
2023-06-30 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,543286
2023-07-03 00:00:00+05:30,22.5,22.5,22.5,22.5,18000,0.0,0.0,0.0,543286
2023-07-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6000,0.0,0.0,0.0,543286
2023-07-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543286
2023-07-06 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6000,0.0,0.0,0.0,543286
2023-07-07 00:00:00+05:30,23.0,24.59000015258789,23.0,24.59000015258789,66000,0.0,0.0,0.0,543286
2023-07-10 00:00:00+05:30,23.100000381469727,24.350000381469727,23.0,23.729999542236328,30000,0.0,0.0,0.0,543286
2023-07-11 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0,0.0,543286
2023-07-12 00:00:00+05:30,23.440000534057617,23.5,23.0,23.309999465942383,18000,0.0,0.0,0.0,543286
2023-07-13 00:00:00+05:30,23.0,23.0,23.0,23.0,12000,0.0,0.0,0.0,543286
2023-07-14 00:00:00+05:30,24.1299991607666,24.25,24.1299991607666,24.25,66000,0.0,0.0,0.0,543286
2023-07-17 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543286
2023-07-18 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543286
2023-07-19 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543286
2023-07-20 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543286
2023-07-21 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543286
2023-07-24 00:00:00+05:30,24.25,26.25,24.25,26.25,12000,0.0,0.0,0.0,543286
2023-07-25 00:00:00+05:30,21.059999465942383,24.0,21.059999465942383,24.0,12000,0.0,0.0,0.0,543286
2023-07-26 00:00:00+05:30,22.049999237060547,27.399999618530273,22.040000915527344,27.399999618530273,24000,0.0,0.0,0.0,543286
2023-07-27 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543286
2023-07-28 00:00:00+05:30,26.100000381469727,26.100000381469727,22.100000381469727,23.899999618530273,144000,0.0,0.0,0.0,543286
2023-07-31 00:00:00+05:30,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,12000,0.0,0.0,0.0,543286
2023-08-01 00:00:00+05:30,23.68000030517578,23.68000030517578,22.940000534057617,22.940000534057617,12000,0.0,0.0,0.0,543286
2023-08-02 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0,0.0,543286
2023-08-03 00:00:00+05:30,22.700000762939453,23.5,21.5,22.489999771118164,42000,0.0,0.0,0.0,543286
2023-08-04 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12000,0.0,0.0,0.0,543286
2023-08-07 00:00:00+05:30,23.700000762939453,23.75,23.700000762939453,23.75,12000,0.0,0.0,0.0,543286
2023-08-08 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,543286
2023-08-09 00:00:00+05:30,24.5,25.600000381469727,23.989999771118164,25.600000381469727,282000,0.0,0.0,0.0,543286
2023-08-10 00:00:00+05:30,23.309999465942383,25.610000610351562,23.309999465942383,25.600000381469727,36000,0.0,0.0,0.0,543286
2023-08-11 00:00:00+05:30,25.5,26.5,25.5,26.5,24000,0.0,0.0,0.0,543286
2023-08-14 00:00:00+05:30,25.5,25.899999618530273,25.5,25.899999618530273,12000,0.0,0.0,0.0,543286
2023-08-16 00:00:00+05:30,25.899999618530273,26.0,25.25,25.709999084472656,60000,0.0,0.0,0.0,543286
2023-08-17 00:00:00+05:30,25.600000381469727,26.799999237060547,25.600000381469727,26.670000076293945,72000,0.0,0.0,0.0,543286
2023-08-18 00:00:00+05:30,27.799999237060547,27.799999237060547,23.25,25.979999542236328,24000,0.0,0.0,0.0,543286
2023-08-21 00:00:00+05:30,24.5,24.5,22.899999618530273,24.299999237060547,54000,0.0,0.0,0.0,543286
2023-08-22 00:00:00+05:30,25.0,25.0,24.0,24.850000381469727,54000,0.0,0.0,0.0,543286
2023-08-23 00:00:00+05:30,25.25,25.25,24.0,24.0,36000,0.0,0.0,0.0,543286
2023-08-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543286
2023-08-25 00:00:00+05:30,20.65999984741211,24.100000381469727,20.65999984741211,23.549999237060547,24000,0.0,0.0,0.0,543286
2023-08-28 00:00:00+05:30,24.0,24.0,24.0,24.0,12000,0.0,0.0,0.0,543286
2023-08-29 00:00:00+05:30,24.239999771118164,24.850000381469727,24.239999771118164,24.850000381469727,12000,0.0,0.0,0.0,543286
2023-08-30 00:00:00+05:30,25.5,25.5,25.0,25.200000762939453,36000,0.0,0.0,0.0,543286
2023-08-31 00:00:00+05:30,24.5,25.690000534057617,24.5,25.690000534057617,24000,0.0,0.0,0.0,543286
2023-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,12000,0.0,0.0,0.0,543286
2023-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543286
2023-09-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543286
2023-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543286
2023-09-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543286
2023-09-08 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0,0.0,543286
2023-09-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-09-25 00:00:00+05:30,24.5,24.5,24.5,24.5,6000,0.0,0.0,0.0,543286
2023-09-26 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543286
2023-09-27 00:00:00+05:30,22.0,24.299999237060547,22.0,23.149999618530273,30000,0.0,0.0,0.0,543286
2023-09-28 00:00:00+05:30,20.790000915527344,22.100000381469727,20.790000915527344,22.100000381469727,18000,0.0,0.0,0.0,543286
2023-09-29 00:00:00+05:30,22.149999618530273,23.799999237060547,22.149999618530273,23.799999237060547,36000,0.0,0.0,0.0,543286
2023-10-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,543286
2023-10-04 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,543286
2023-10-05 00:00:00+05:30,22.5,22.5,22.5,22.5,18000,0.0,0.0,0.0,543286
2023-10-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543286
2023-10-09 00:00:00+05:30,22.600000381469727,22.790000915527344,22.600000381469727,22.790000915527344,18000,0.0,0.0,0.0,543286
2023-10-10 00:00:00+05:30,21.5,23.0,21.5,23.0,18000,0.0,0.0,0.0,543286
2023-10-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543286
2023-10-25 00:00:00+05:30,23.0,24.0,22.899999618530273,24.0,48000,0.0,0.0,0.0,543286
2023-10-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543286
2023-10-27 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543286
2023-10-30 00:00:00+05:30,22.0,22.100000381469727,21.0,21.0,96000,0.0,0.0,0.0,543286
2023-10-31 00:00:00+05:30,21.989999771118164,23.489999771118164,21.18000030517578,21.18000030517578,108000,0.0,0.0,0.0,543286
2023-11-01 00:00:00+05:30,23.399999618530273,23.5,23.399999618530273,23.5,54000,0.0,0.0,0.0,543286
2023-11-02 00:00:00+05:30,21.6200008392334,23.239999771118164,21.6200008392334,23.239999771118164,12000,0.0,0.0,0.0,543286
2023-11-03 00:00:00+05:30,25.0,25.0,22.040000915527344,23.5,84000,0.0,0.0,0.0,543286
2023-11-06 00:00:00+05:30,24.5,24.5,23.100000381469727,23.399999618530273,54000,0.0,0.0,0.0,543286
2023-11-07 00:00:00+05:30,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,18000,0.0,0.0,0.0,543286
2023-11-08 00:00:00+05:30,23.899999618530273,23.899999618530273,21.420000076293945,23.899999618530273,30000,0.0,0.0,0.0,543286
2023-11-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,543286
2023-11-10 00:00:00+05:30,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,24000,0.0,0.0,0.0,543286
2023-11-13 00:00:00+05:30,23.5,23.5,23.5,23.5,6000,0.0,0.0,0.0,543286
2023-11-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543286
2023-11-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543286
2023-11-17 00:00:00+05:30,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,66000,0.0,0.0,0.0,543286
2023-11-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,543286
2023-11-21 00:00:00+05:30,19.75,23.780000686645508,19.75,23.780000686645508,18000,0.0,0.0,0.0,543286
2023-11-22 00:00:00+05:30,21.459999084472656,23.209999084472656,21.459999084472656,23.209999084472656,12000,0.0,0.0,0.0,543286
2023-11-23 00:00:00+05:30,21.100000381469727,22.649999618530273,21.100000381469727,22.649999618530273,12000,0.0,0.0,0.0,543286
2023-11-24 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,543286
2023-11-28 00:00:00+05:30,20.709999084472656,21.950000762939453,20.709999084472656,21.329999923706055,18000,0.0,0.0,0.0,543286
2023-11-29 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,6000,0.0,0.0,0.0,543286
2023-11-30 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0,543286
2023-12-01 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0,543286
2023-12-04 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0,543286
2023-12-05 00:00:00+05:30,20.010000228881836,21.489999771118164,20.010000228881836,21.489999771118164,12000,0.0,0.0,0.0,543286
2023-12-06 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0,543286
2023-12-07 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0,543286
2023-12-08 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0,543286
2023-12-11 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0,543286
2023-12-12 00:00:00+05:30,21.0,21.25,20.75,21.25,18000,0.0,0.0,0.0,543286
2023-12-13 00:00:00+05:30,21.0,21.0,21.0,21.0,18000,0.0,0.0,0.0,543286
2023-12-14 00:00:00+05:30,20.149999618530273,21.0,19.5,21.0,42000,0.0,0.0,0.0,543286
2023-12-15 00:00:00+05:30,19.399999618530273,20.899999618530273,19.399999618530273,20.5,18000,0.0,0.0,0.0,543286
2023-12-18 00:00:00+05:30,19.219999313354492,20.600000381469727,19.219999313354492,19.90999984741211,12000,0.0,0.0,0.0,543286
2023-12-19 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0,543286
2023-12-20 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0,543286
2023-12-21 00:00:00+05:30,17.940000534057617,19.450000762939453,17.90999984741211,19.229999542236328,24000,0.0,0.0,0.0,543286
2023-12-22 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0.0,0.0,543286
2023-12-26 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0.0,0.0,543286
2023-12-27 00:00:00+05:30,17.649999618530273,19.700000762939453,17.649999618530273,19.350000381469727,36000,0.0,0.0,0.0,543286
2023-12-28 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,543286
2023-12-29 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,543286
2024-01-01 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,543286
2024-01-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6000,0.0,0.0,0.0,543286
2024-01-03 00:00:00+05:30,16.950000762939453,18.209999084472656,16.950000762939453,18.209999084472656,12000,0.0,0.0,0.0,543286
2024-01-04 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0,543286
2024-01-05 00:00:00+05:30,19.75,19.75,19.75,19.75,6000,0.0,0.0,0.0,543286
2024-01-08 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,543286
2024-01-09 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,6000,0.0,0.0,0.0,543286
2024-01-10 00:00:00+05:30,18.0,18.799999237060547,16.5,17.829999923706055,30000,0.0,0.0,0.0,543286
2024-01-11 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6000,0.0,0.0,0.0,543286
2024-01-12 00:00:00+05:30,18.899999618530273,18.899999618530273,16.549999237060547,18.149999618530273,84000,0.0,0.0,0.0,543286
2024-01-15 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0,543286
2024-01-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0,543286
2024-01-17 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0,543286
2024-01-18 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0,543286
2024-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543286
2024-01-23 00:00:00+05:30,19.5,19.5,19.5,19.5,18000,0.0,0.0,0.0,543286
2024-01-24 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-01-25 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-01-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-01-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-01-31 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-02-01 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-02-02 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2024-02-05 00:00:00+05:30,19.5,19.5,16.049999237060547,18.829999923706055,54000,0.0,0.0,0.0,543286
