Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-08 00:00:00+05:30,165.64999389648438,165.64999389648438,155.8000030517578,156.8000030517578,14800,0.0,0.0,0.0,543991
2025-09-09 00:00:00+05:30,158.0,158.0,155.0,155.0,5600,0.0,0.0,0.0,543991
2025-09-10 00:00:00+05:30,157.9499969482422,162.75,157.9499969482422,161.10000610351562,13600,0.0,0.0,0.0,543991
2025-09-11 00:00:00+05:30,160.5,161.0,155.0,161.0,12000,0.0,0.0,0.0,543991
2025-09-12 00:00:00+05:30,158.0,160.60000610351562,155.10000610351562,156.3000030517578,7200,0.0,0.0,0.0,543991
2025-09-15 00:00:00+05:30,156.60000610351562,160.0,156.60000610351562,159.89999389648438,2800,0.0,0.0,0.0,543991
2025-09-16 00:00:00+05:30,159.89999389648438,167.85000610351562,159.89999389648438,167.6999969482422,26800,0.0,0.0,0.0,543991
2025-09-17 00:00:00+05:30,168.5,176.0500030517578,168.5,176.0500030517578,28000,0.0,0.0,0.0,543991
2025-09-18 00:00:00+05:30,180.0,184.85000610351562,179.5500030517578,184.85000610351562,17200,0.0,0.0,0.0,543991
2025-09-19 00:00:00+05:30,194.0500030517578,194.0500030517578,188.0,189.64999389648438,36000,0.0,0.0,0.0,543991
2025-09-22 00:00:00+05:30,186.0,186.0,180.1999969482422,180.1999969482422,17600,0.0,0.0,0.0,543991
2025-09-23 00:00:00+05:30,171.25,176.9499969482422,171.1999969482422,176.9499969482422,3200,0.0,0.0,0.0,543991
2025-09-24 00:00:00+05:30,175.0,176.75,172.0,172.6999969482422,6400,0.0,0.0,0.0,543991
2025-09-25 00:00:00+05:30,172.0,172.0,168.0,168.0,4000,0.0,0.0,0.0,543991
2025-09-26 00:00:00+05:30,168.0,168.0,161.0,165.0,7600,0.0,0.0,0.0,543991
2025-09-29 00:00:00+05:30,160.5,161.8000030517578,159.0,161.8000030517578,1600,0.0,0.0,0.0,543991
2025-09-30 00:00:00+05:30,159.0500030517578,162.0,158.0,160.0,2800,0.0,0.0,0.0,543991
2025-10-01 00:00:00+05:30,160.0,160.0,157.4499969482422,158.14999389648438,10800,0.0,0.0,0.0,543991
2025-10-03 00:00:00+05:30,166.0500030517578,166.0500030517578,160.5500030517578,165.0,7600,0.0,0.0,0.0,543991
2025-10-06 00:00:00+05:30,165.0,172.5,161.5,170.9499969482422,10400,0.0,0.0,0.0,543991
2025-10-07 00:00:00+05:30,167.5500030517578,168.9499969482422,165.0,168.9499969482422,4400,0.0,0.0,0.0,543991
2025-10-08 00:00:00+05:30,169.0,173.14999389648438,164.0,167.0,8800,0.0,0.0,0.0,543991
2025-10-09 00:00:00+05:30,165.1999969482422,166.5500030517578,162.10000610351562,162.10000610351562,6400,0.0,0.0,0.0,543991
2025-10-10 00:00:00+05:30,164.8000030517578,164.8000030517578,161.3000030517578,162.4499969482422,3600,0.0,0.0,0.0,543991
2025-10-13 00:00:00+05:30,159.0,160.0500030517578,155.0,160.0,6000,0.0,0.0,0.0,543991
2025-10-14 00:00:00+05:30,158.25,159.60000610351562,154.0,155.25,7200,0.0,0.0,0.0,543991
2025-10-15 00:00:00+05:30,159.10000610351562,161.0,154.0,160.89999389648438,8000,0.0,0.0,0.0,543991
2025-10-16 00:00:00+05:30,156.0,157.0,152.10000610351562,153.85000610351562,8000,0.0,0.0,0.0,543991
2025-10-17 00:00:00+05:30,153.85000610351562,158.85000610351562,150.0,153.25,8400,0.0,0.0,0.0,543991
2025-10-20 00:00:00+05:30,153.25,162.60000610351562,153.25,160.0,12400,0.0,0.0,0.0,543991
2025-10-21 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543991
2025-10-23 00:00:00+05:30,165.75,165.75,151.5,153.5,18800,0.0,0.0,0.0,543991
2025-10-24 00:00:00+05:30,159.6999969482422,159.6999969482422,154.0,157.3000030517578,6000,0.0,0.0,0.0,543991
2025-10-27 00:00:00+05:30,157.3000030517578,159.6999969482422,154.0,157.25,6400,0.0,0.0,0.0,543991
2025-10-28 00:00:00+05:30,163.0,163.0,156.5,160.75,11200,0.0,0.0,0.0,543991
2025-10-29 00:00:00+05:30,159.9499969482422,160.0,157.0,158.25,4000,0.0,0.0,0.0,543991
2025-10-30 00:00:00+05:30,157.0,158.25,154.0,155.25,8800,0.0,0.0,0.0,543991
2025-10-31 00:00:00+05:30,158.9499969482422,163.9499969482422,155.0500030517578,156.10000610351562,8800,0.0,0.0,0.0,543991
2025-11-03 00:00:00+05:30,155.1999969482422,159.5,152.10000610351562,155.35000610351562,14800,0.0,0.0,0.0,543991
2025-11-04 00:00:00+05:30,157.9499969482422,158.0,153.0500030517578,157.5,13600,0.0,0.0,0.0,543991
2025-11-06 00:00:00+05:30,157.5500030517578,157.5500030517578,154.1999969482422,155.10000610351562,7200,0.0,0.0,0.0,543991
2025-11-07 00:00:00+05:30,153.5500030517578,159.0,153.5500030517578,159.0,8400,0.0,0.0,0.0,543991
2025-11-10 00:00:00+05:30,159.0,165.0,159.0,159.4499969482422,8400,0.0,0.0,0.0,543991
2025-11-11 00:00:00+05:30,160.0,160.0,154.10000610351562,159.35000610351562,22000,0.0,0.0,0.0,543991
2025-11-12 00:00:00+05:30,159.35000610351562,159.35000610351562,153.5500030517578,156.0,8800,0.0,0.0,0.0,543991
2025-11-13 00:00:00+05:30,157.4499969482422,160.9499969482422,140.39999389648438,140.39999389648438,24800,0.0,0.0,0.0,543991
2025-11-14 00:00:00+05:30,131.10000610351562,132.0500030517578,126.4000015258789,126.44999694824219,93600,0.0,0.0,0.0,543991
2025-11-17 00:00:00+05:30,126.0,131.6999969482422,120.1500015258789,120.5999984741211,20000,0.0,0.0,0.0,543991
2025-11-18 00:00:00+05:30,116.75,125.4000015258789,116.75,125.4000015258789,19600,0.0,0.0,0.0,543991
2025-11-19 00:00:00+05:30,125.4000015258789,130.39999389648438,125.0,128.14999389648438,18400,0.0,0.0,0.0,543991
2025-11-20 00:00:00+05:30,124.25,124.25,123.1500015258789,123.4000015258789,2400,0.0,0.0,0.0,543991
2025-11-21 00:00:00+05:30,117.25,119.5999984741211,117.25,117.5,20800,0.0,0.0,0.0,543991
2025-11-24 00:00:00+05:30,117.5,119.6500015258789,115.5,117.05000305175781,5200,0.0,0.0,0.0,543991
2025-11-25 00:00:00+05:30,118.0,122.9000015258789,117.9000015258789,122.9000015258789,13600,0.0,0.0,0.0,543991
2025-11-26 00:00:00+05:30,126.9000015258789,128.75,126.6500015258789,126.6500015258789,4800,0.0,0.0,0.0,543991
2025-11-27 00:00:00+05:30,123.6500015258789,125.75,123.0,125.25,4400,0.0,0.0,0.0,543991
2025-11-28 00:00:00+05:30,122.0,122.30000305175781,121.1500015258789,121.1500015258789,3600,0.0,0.0,0.0,543991
2025-12-01 00:00:00+05:30,123.8499984741211,123.9000015258789,121.0,121.0,5600,0.0,0.0,0.0,543991
2025-12-02 00:00:00+05:30,122.69999694824219,123.94999694824219,121.55000305175781,123.94999694824219,5600,0.0,0.0,0.0,543991
2025-12-03 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,400,0.0,0.0,0.0,543991
2025-12-04 00:00:00+05:30,120.0,120.0,118.3499984741211,119.25,9200,0.0,0.0,0.0,543991
2025-12-05 00:00:00+05:30,119.0,119.0,113.5999984741211,114.55000305175781,5600,0.0,0.0,0.0,543991
2025-12-08 00:00:00+05:30,114.55000305175781,115.0,109.30000305175781,114.55000305175781,3600,0.0,0.0,0.0,543991
2025-12-09 00:00:00+05:30,116.05000305175781,119.1500015258789,116.0,119.1500015258789,2800,0.0,0.0,0.0,543991
2025-12-10 00:00:00+05:30,121.3499984741211,123.5,120.05000305175781,120.05000305175781,2800,0.0,0.0,0.0,543991
2025-12-11 00:00:00+05:30,118.5,122.80000305175781,117.0,117.30000305175781,6400,0.0,0.0,0.0,543991
2025-12-12 00:00:00+05:30,116.0,119.80000305175781,113.5,113.55000305175781,5600,0.0,0.0,0.0,543991
2025-12-15 00:00:00+05:30,115.05000305175781,115.05000305175781,111.25,114.19999694824219,6800,0.0,0.0,0.0,543991
2025-12-16 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,800,0.0,0.0,0.0,543991
2025-12-17 00:00:00+05:30,114.19999694824219,115.05000305175781,114.1500015258789,114.1500015258789,3600,0.0,0.0,0.0,543991
2025-12-18 00:00:00+05:30,111.1500015258789,113.80000305175781,108.30000305175781,109.0999984741211,23600,0.0,0.0,0.0,543991
2025-12-19 00:00:00+05:30,109.0,111.30000305175781,106.0,108.55000305175781,13600,0.0,0.0,0.0,543991
2025-12-22 00:00:00+05:30,108.0,110.0,107.9000015258789,108.25,7200,0.0,0.0,0.0,543991
2025-12-23 00:00:00+05:30,111.5,111.5,100.0,105.44999694824219,11200,0.0,0.0,0.0,543991
2025-12-24 00:00:00+05:30,106.30000305175781,108.30000305175781,103.6500015258789,108.30000305175781,7200,0.0,0.0,0.0,543991
2025-12-26 00:00:00+05:30,105.0,109.5,104.9000015258789,105.19999694824219,19600,0.0,0.0,0.0,543991
2025-12-29 00:00:00+05:30,110.25,115.69999694824219,108.55000305175781,110.0,24000,0.0,0.0,0.0,543991
2025-12-30 00:00:00+05:30,110.0,111.0,104.9000015258789,105.30000305175781,10400,0.0,0.0,0.0,543991
2025-12-31 00:00:00+05:30,108.0,108.1500015258789,105.19999694824219,105.3499984741211,3600,0.0,0.0,0.0,543991
2026-01-01 00:00:00+05:30,104.0,104.5,102.1500015258789,104.5,3600,0.0,0.0,0.0,543991
2026-01-02 00:00:00+05:30,102.0,106.0,101.5,102.0,16800,0.0,0.0,0.0,543991
2026-01-05 00:00:00+05:30,100.0,110.30000305175781,100.0,105.0,44000,0.0,0.0,0.0,543991
