Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-09 00:00:00+05:30,55.0,55.0,50.0,53.459999084472656,3500,0.0,0.0,0.0,544015
2025-10-10 00:00:00+05:30,50.04999923706055,54.0,48.119998931884766,51.0,24500,0.0,0.0,0.0,544015
2025-10-13 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1000,0.0,0.0,0.0,544015
2025-10-14 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0,544015
2025-10-15 00:00:00+05:30,51.150001525878906,51.20000076293945,49.5,49.599998474121094,3500,0.0,0.0,0.0,544015
2025-10-16 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,544015
2025-10-17 00:00:00+05:30,46.04999923706055,52.900001525878906,44.650001525878906,50.45000076293945,17000,0.0,0.0,0.0,544015
2025-10-20 00:00:00+05:30,49.5,50.0,49.5,50.0,2000,0.0,0.0,0.0,544015
2025-10-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544015
2025-10-23 00:00:00+05:30,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0,544015
2025-10-24 00:00:00+05:30,54.900001525878906,54.900001525878906,46.25,46.25,7000,0.0,0.0,0.0,544015
2025-10-27 00:00:00+05:30,46.0,46.04999923706055,46.0,46.04999923706055,1500,0.0,0.0,0.0,544015
2025-10-28 00:00:00+05:30,49.849998474121094,50.650001525878906,49.790000915527344,50.63999938964844,31500,0.0,0.0,0.0,544015
2025-10-29 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000,0.0,0.0,0.0,544015
2025-10-30 00:00:00+05:30,61.27000045776367,61.27000045776367,61.25,61.27000045776367,31500,0.0,0.0,0.0,544015
2025-10-31 00:00:00+05:30,67.33999633789062,67.38999938964844,67.0,67.38999938964844,49500,0.0,0.0,0.0,544015
2025-11-03 00:00:00+05:30,70.75,70.75,64.02999877929688,64.02999877929688,9500,0.0,0.0,0.0,544015
2025-11-04 00:00:00+05:30,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,1000,0.0,0.0,0.0,544015
2025-11-06 00:00:00+05:30,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,1500,0.0,0.0,0.0,544015
2025-11-07 00:00:00+05:30,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,500,0.0,0.0,0.0,544015
2025-11-10 00:00:00+05:30,52.18000030517578,53.689998626708984,52.16999816894531,52.16999816894531,16000,0.0,0.0,0.0,544015
2025-11-11 00:00:00+05:30,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,500,0.0,0.0,0.0,544015
2025-11-12 00:00:00+05:30,47.099998474121094,52.040000915527344,47.099998474121094,47.099998474121094,28500,0.0,0.0,0.0,544015
2025-11-13 00:00:00+05:30,44.75,47.20000076293945,44.75,44.75,56500,0.0,0.0,0.0,544015
2025-11-14 00:00:00+05:30,45.45000076293945,45.45000076293945,42.52000045776367,42.52000045776367,18000,0.0,0.0,0.0,544015
2025-11-17 00:00:00+05:30,40.529998779296875,44.63999938964844,40.529998779296875,44.63999938964844,16500,0.0,0.0,0.0,544015
2025-11-18 00:00:00+05:30,46.81999969482422,46.81999969482422,43.25,43.72999954223633,10000,0.0,0.0,0.0,544015
2025-11-19 00:00:00+05:30,43.9900016784668,44.279998779296875,41.65999984741211,43.84000015258789,15000,0.0,0.0,0.0,544015
2025-11-20 00:00:00+05:30,43.209999084472656,43.9900016784668,41.900001525878906,43.9900016784668,3000,0.0,0.0,0.0,544015
2025-11-21 00:00:00+05:30,43.9900016784668,43.9900016784668,41.86000061035156,42.400001525878906,4000,0.0,0.0,0.0,544015
2025-11-24 00:00:00+05:30,42.400001525878906,42.400001525878906,40.279998779296875,40.290000915527344,3500,0.0,0.0,0.0,544015
2025-11-25 00:00:00+05:30,40.599998474121094,41.34000015258789,40.599998474121094,41.150001525878906,4500,0.0,0.0,0.0,544015
2025-11-26 00:00:00+05:30,40.75,41.04999923706055,40.099998474121094,41.04999923706055,2500,0.0,0.0,0.0,544015
2025-11-27 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,544015
2025-11-28 00:00:00+05:30,41.75,43.099998474121094,41.75,43.099998474121094,8500,0.0,0.0,0.0,544015
2025-12-01 00:00:00+05:30,45.25,45.25,45.25,45.25,5500,0.0,0.0,0.0,544015
2025-12-02 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,500,0.0,0.0,0.0,544015
2025-12-03 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1500,0.0,0.0,0.0,544015
2025-12-04 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0,0.0,544015
2025-12-05 00:00:00+05:30,49.7400016784668,54.959999084472656,49.7400016784668,54.619998931884766,18500,0.0,0.0,0.0,544015
2025-12-08 00:00:00+05:30,54.060001373291016,54.060001373291016,51.88999938964844,51.88999938964844,1500,0.0,0.0,0.0,544015
2025-12-09 00:00:00+05:30,54.47999954223633,54.47999954223633,54.400001525878906,54.400001525878906,5000,0.0,0.0,0.0,544015
2025-12-10 00:00:00+05:30,52.0,52.0,51.68000030517578,51.68000030517578,5500,0.0,0.0,0.0,544015
2025-12-11 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2500,0.0,0.0,0.0,544015
2025-12-12 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,544015
2025-12-15 00:00:00+05:30,52.0,52.0,52.0,52.0,500,0.0,0.0,0.0,544015
2025-12-16 00:00:00+05:30,51.900001525878906,52.0,51.900001525878906,52.0,2500,0.0,0.0,0.0,544015
2025-12-17 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544015
2025-12-18 00:00:00+05:30,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,500,0.0,0.0,0.0,544015
2025-12-19 00:00:00+05:30,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,1500,0.0,0.0,0.0,544015
2025-12-22 00:00:00+05:30,54.59000015258789,54.59000015258789,51.61000061035156,51.61000061035156,5000,0.0,0.0,0.0,544015
2025-12-23 00:00:00+05:30,50.58000183105469,50.58000183105469,49.029998779296875,50.0,4000,0.0,0.0,0.0,544015
2025-12-24 00:00:00+05:30,49.0,49.0,47.75,47.75,1500,0.0,0.0,0.0,544015
2025-12-26 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,544015
2025-12-29 00:00:00+05:30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1000,0.0,0.0,0.0,544015
2025-12-30 00:00:00+05:30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,0,0.0,0.0,0.0,544015
2025-12-31 00:00:00+05:30,46.70000076293945,49.130001068115234,46.70000076293945,49.130001068115234,1500,0.0,0.0,0.0,544015
2026-01-01 00:00:00+05:30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1000,0.0,0.0,0.0,544015
2026-01-02 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,500,0.0,0.0,0.0,544015
2026-01-05 00:00:00+05:30,47.189998626708984,49.900001525878906,45.75,49.70000076293945,13000,0.0,0.0,0.0,544015
