Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-09 00:00:00+05:30,7.300000190734863,7.960000038146973,7.239999771118164,7.28000020980835,72000,0.0,0.0,0.0,540850
2022-03-10 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2000,0.0,0.0,0.0,540850
2022-03-11 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-14 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-15 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-16 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-17 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-21 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-22 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-23 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-24 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-25 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-28 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-29 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-30 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-03-31 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-04-01 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0,540850
2022-04-04 00:00:00+05:30,7.289999961853027,7.289999961853027,7.260000228881836,7.260000228881836,4000,0.0,0.0,0.0,540850
2022-04-05 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-06 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-07 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-08 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-11 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-12 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-13 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-18 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-19 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-20 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-21 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-22 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-25 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-26 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-27 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-28 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-04-29 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540850
2022-05-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2000,0.0,0.0,0.0,540850
2022-05-04 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-05 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-06 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-09 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-10 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-11 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-12 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-13 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-16 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-17 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-18 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-19 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-25 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-26 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-27 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-30 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-05-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-03 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-06 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-07 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-08 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-09 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-10 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-13 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-14 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-15 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-16 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-17 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-21 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-27 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-28 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-29 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-06-30 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-04 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-05 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-06 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-07 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-08 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-11 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-12 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-13 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-14 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-15 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-18 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-19 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-21 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-25 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-26 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-27 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-28 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-07-29 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-03 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-04 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-05 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,540850
2022-08-08 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,16000,0.0,0.0,0.0,540850
2022-08-10 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0,540850
2022-08-11 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0,540850
2022-08-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0,540850
2022-08-16 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2000,0.0,0.0,0.0,540850
2022-08-17 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-18 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-19 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-22 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-23 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-24 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-25 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-26 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-29 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-08-30 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-01 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-02 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-05 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-06 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-07 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-08 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-09 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,540850
2022-09-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2000,0.0,0.0,0.0,540850
2022-09-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-26 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-09-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-10-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-01 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-11-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-01 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-26 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2022-12-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
2023-01-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,540850
