Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-22 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0,0.0,543598
2024-08-23 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0,0.0,543598
2024-08-26 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0,0.0,543598
2024-08-27 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0,0.0,543598
2024-08-28 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,4800,0.0,0.0,0.0,543598
2024-08-29 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,0.0,0.0,0.0,543598
2024-08-30 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,0.0,0.0,0.0,543598
2024-09-02 00:00:00+05:30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,1600,0.0,0.0,0.0,543598
2024-09-03 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,1600,0.0,0.0,0.0,543598
2024-09-04 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0,0.0,543598
2024-09-05 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0,0.0,543598
2024-09-06 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0,0.0,543598
2024-09-09 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,1600,0.0,0.0,0.0,543598
2024-09-10 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-11 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-12 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-13 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-16 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-17 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-18 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-19 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-20 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-23 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-24 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-25 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-26 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-27 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-09-30 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-01 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-03 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-04 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-07 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-08 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-09 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-10 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-11 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-14 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-15 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-16 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-17 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,0.0,543598
2024-10-18 00:00:00+05:30,270.0,270.0,270.0,270.0,1600,0.0,0.0,0.0,543598
2024-10-21 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543598
2024-10-22 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543598
2024-10-23 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543598
2024-10-24 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,1600,0.0,0.0,0.0,543598
2024-10-25 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,0,0.0,0.0,0.0,543598
2024-10-28 00:00:00+05:30,290.0,290.0,290.0,290.0,1600,0.0,0.0,0.0,543598
2024-10-29 00:00:00+05:30,290.0,290.0,290.0,290.0,0,0.0,0.0,0.0,543598
2024-10-30 00:00:00+05:30,290.0,290.0,290.0,290.0,0,0.0,0.0,0.0,543598
2024-10-31 00:00:00+05:30,290.0,290.0,290.0,290.0,0,0.0,0.0,0.0,543598
2024-11-01 00:00:00+05:30,304.0,304.0,304.0,304.0,1600,0.0,0.0,0.0,543598
2024-11-04 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-05 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-06 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-07 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-08 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-11 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-12 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-13 00:00:00+05:30,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0,543598
2024-11-14 00:00:00+05:30,310.0,312.0,310.0,312.0,800,0.0,0.0,0.0,543598
2024-11-18 00:00:00+05:30,306.0,308.0,303.0,304.5,3200,0.0,0.0,0.0,543598
2024-11-19 00:00:00+05:30,306.0,306.0,306.0,306.0,400,0.0,0.0,0.0,543598
2024-11-21 00:00:00+05:30,310.0,310.0,304.0,304.5,1200,0.0,0.0,0.0,543598
2024-11-22 00:00:00+05:30,305.0,308.0,304.0,308.0,1600,0.0,0.0,0.0,543598
2024-11-25 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-11-26 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-11-27 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-11-28 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-11-29 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-12-02 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-12-03 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-12-04 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,543598
2024-12-05 00:00:00+05:30,318.0,318.0,318.0,318.0,400,0.0,0.0,0.0,543598
2024-12-06 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-09 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-10 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-11 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-12 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-13 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-16 00:00:00+05:30,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0,543598
2024-12-17 00:00:00+05:30,307.0,307.0,304.0,305.5,1600,0.0,0.0,0.0,543598
2024-12-18 00:00:00+05:30,305.5,305.5,305.5,305.5,400,0.0,0.0,0.0,543598
2024-12-19 00:00:00+05:30,305.5,305.5,305.5,305.5,0,0.0,0.0,0.0,543598
2024-12-20 00:00:00+05:30,305.5,305.5,305.5,305.5,0,0.0,0.0,0.0,543598
2024-12-23 00:00:00+05:30,305.5,305.5,305.5,305.5,0,0.0,0.0,0.0,543598
2024-12-24 00:00:00+05:30,305.5,305.5,305.5,305.5,0,0.0,0.0,0.0,543598
2024-12-26 00:00:00+05:30,307.0,309.0,307.0,309.0,1200,0.0,0.0,0.0,543598
2024-12-27 00:00:00+05:30,319.0,319.0,319.0,319.0,400,0.0,0.0,0.0,543598
2024-12-30 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2024-12-31 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-01 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-02 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-03 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-06 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-07 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-08 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-09 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-10 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-13 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-14 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-15 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-16 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-17 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-20 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-21 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-22 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-23 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-24 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-27 00:00:00+05:30,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0,543598
2025-01-28 00:00:00+05:30,305.0,305.0,290.70001220703125,290.70001220703125,800,0.0,0.0,0.0,543598
2025-01-29 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-01-30 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-01-31 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-03 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-04 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-05 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-06 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-07 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-10 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-11 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-12 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-13 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-14 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-17 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-18 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-19 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-20 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-21 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-24 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-25 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-27 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-02-28 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-03 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-04 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-05 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-06 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-07 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-10 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-11 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-12 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-13 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-17 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-18 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-19 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-20 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0,0.0,543598
2025-03-21 00:00:00+05:30,289.75,289.75,289.75,289.75,400,0.0,0.0,0.0,543598
2025-03-24 00:00:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,800,0.0,0.0,0.0,543598
2025-03-25 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,800,0.0,0.0,0.0,543598
2025-03-26 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-03-27 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-03-28 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-01 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-02 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-03 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-04 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-07 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-08 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,0.0,0.0,0.0,543598
2025-04-09 00:00:00+05:30,248.5,248.5,248.5,248.5,800,0.0,0.0,0.0,543598
2025-04-11 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-15 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-16 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-17 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-21 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-22 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-23 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-24 00:00:00+05:30,248.5,248.5,248.5,248.5,0,0.0,0.0,0.0,543598
2025-04-25 00:00:00+05:30,260.0,260.0,260.0,260.0,400,0.0,0.0,0.0,543598
2025-04-28 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0,543598
2025-04-29 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0,543598
2025-04-30 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0,543598
2025-05-02 00:00:00+05:30,271.0,271.0,271.0,271.0,400,0.0,0.0,0.0,543598
2025-05-05 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-06 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-07 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-08 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-09 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-12 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-13 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-14 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-15 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-16 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-19 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543598
2025-05-20 00:00:00+05:30,264.1499938964844,264.1499938964844,263.25,263.25,800,0.0,0.0,0.0,543598
2025-05-21 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-22 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-23 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-26 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-27 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-28 00:00:00+05:30,263.25,263.25,263.25,263.25,0,0.0,0.0,0.0,543598
2025-05-29 00:00:00+05:30,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,400,0.0,0.0,0.0,543598
2025-05-30 00:00:00+05:30,240.5,240.5,240.5,240.5,800,0.0,0.0,0.0,543598
2025-06-02 00:00:00+05:30,240.5,240.5,240.5,240.5,0,0.0,0.0,0.0,543598
2025-06-03 00:00:00+05:30,240.5,240.5,240.5,240.5,0,0.0,0.0,0.0,543598
2025-06-04 00:00:00+05:30,240.5,240.5,240.5,240.5,0,0.0,0.0,0.0,543598
2025-06-05 00:00:00+05:30,240.5,240.5,240.5,240.5,400,0.0,0.0,0.0,543598
2025-06-06 00:00:00+05:30,240.5,240.5,240.5,240.5,0,0.0,0.0,0.0,543598
2025-06-09 00:00:00+05:30,228.5,228.5,228.5,228.5,1600,0.0,0.0,0.0,543598
2025-06-10 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-11 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-12 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-13 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-16 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-17 00:00:00+05:30,228.5,228.5,228.5,228.5,400,0.0,0.0,0.0,543598
2025-06-18 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-19 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-20 00:00:00+05:30,228.5,228.5,228.5,228.5,0,0.0,0.0,0.0,543598
2025-06-23 00:00:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,400,0.0,0.0,0.0,543598
2025-06-24 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,800,0.0,0.0,0.0,543598
2025-06-25 00:00:00+05:30,200.0,200.0,195.5500030517578,195.75,3600,0.0,0.0,0.0,543598
2025-06-26 00:00:00+05:30,195.75,205.5,195.75,205.5,800,0.0,0.0,0.0,543598
2025-06-27 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-06-30 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-01 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-02 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-03 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-04 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-07 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-08 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-09 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-10 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-11 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-14 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543598
2025-07-15 00:00:00+05:30,215.75,215.75,215.75,215.75,400,0.0,0.0,0.0,543598
2025-07-16 00:00:00+05:30,215.75,215.75,215.75,215.75,0,0.0,0.0,0.0,543598
2025-07-17 00:00:00+05:30,226.5,226.5,226.5,226.5,400,0.0,0.0,0.0,543598
2025-07-18 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,400,0.0,0.0,0.0,543598
2025-07-21 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0,0.0,0.0,0.0,543598
2025-07-22 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0,0.0,0.0,0.0,543598
2025-07-23 00:00:00+05:30,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,400,0.0,0.0,0.0,543598
2025-07-24 00:00:00+05:30,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,800,0.0,0.0,0.0,543598
2025-07-25 00:00:00+05:30,275.20001220703125,275.20001220703125,274.0,275.20001220703125,1600,0.0,0.0,0.0,543598
2025-07-28 00:00:00+05:30,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,800,0.0,0.0,0.0,543598
2025-07-29 00:00:00+05:30,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,400,0.0,0.0,0.0,543598
2025-07-30 00:00:00+05:30,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,400,0.0,0.0,0.0,543598
2025-07-31 00:00:00+05:30,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,0,0.0,0.0,0.0,543598
2025-08-01 00:00:00+05:30,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,0,0.0,0.0,0.0,543598
2025-08-04 00:00:00+05:30,317.54998779296875,318.25,302.3999938964844,318.25,1600,0.0,0.0,0.0,543598
2025-08-05 00:00:00+05:30,318.25,318.25,318.25,318.25,0,0.0,0.0,0.0,543598
2025-08-06 00:00:00+05:30,318.25,318.25,318.25,318.25,0,0.0,0.0,0.0,543598
2025-08-07 00:00:00+05:30,318.25,318.25,318.25,318.25,0,0.0,0.0,0.0,543598
2025-08-08 00:00:00+05:30,318.25,318.25,318.25,318.25,0,0.0,0.0,0.0,543598
2025-08-11 00:00:00+05:30,317.5,317.5,317.5,317.5,400,0.0,0.0,0.0,543598
2025-08-12 00:00:00+05:30,325.0,325.0,325.0,325.0,400,0.0,0.0,0.0,543598
2025-08-13 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-14 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
