Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-19 00:00:00+05:30,108.0,108.5,106.0999984741211,106.0999984741211,7200,0.0,0.0,0.0,543916
2025-05-20 00:00:00+05:30,106.0999984741211,112.94999694824219,106.0999984741211,109.0999984741211,13600,0.0,0.0,0.0,543916
2025-05-21 00:00:00+05:30,107.5,108.0,106.5,107.25,19200,0.0,0.0,0.0,543916
2025-05-22 00:00:00+05:30,102.75,103.5,99.08999633789062,103.5,3200,0.0,0.0,0.0,543916
2025-05-23 00:00:00+05:30,104.01000213623047,104.01000213623047,103.0,104.0,4800,0.0,0.0,0.0,543916
2025-05-26 00:00:00+05:30,102.0,105.98999786376953,102.0,103.0,5600,0.0,0.0,0.0,543916
2025-05-27 00:00:00+05:30,100.12000274658203,105.0,100.12000274658203,105.0,3200,0.0,0.0,0.0,543916
2025-05-28 00:00:00+05:30,103.0,103.0,100.55999755859375,101.05000305175781,4800,0.0,0.0,0.0,543916
2025-05-29 00:00:00+05:30,104.0,104.0,93.56999969482422,96.0199966430664,54400,0.0,0.0,0.0,543916
2025-05-30 00:00:00+05:30,99.79000091552734,100.0,94.0,96.73999786376953,38400,0.0,0.0,0.0,543916
2025-06-02 00:00:00+05:30,97.0,97.0,94.80000305175781,94.9000015258789,14400,0.0,0.0,0.0,543916
2025-06-03 00:00:00+05:30,95.5,95.5,93.0,94.0,17600,0.0,0.0,0.0,543916
2025-06-04 00:00:00+05:30,93.19999694824219,96.0,93.19999694824219,95.98999786376953,8000,0.0,0.0,0.0,543916
2025-06-05 00:00:00+05:30,95.0,99.98999786376953,89.98999786376953,92.27999877929688,102400,0.0,0.0,0.0,543916
2025-06-06 00:00:00+05:30,92.27999877929688,93.80000305175781,91.5999984741211,92.69000244140625,4800,0.0,0.0,0.0,543916
2025-06-09 00:00:00+05:30,92.6500015258789,93.33000183105469,91.5999984741211,92.25,8800,0.0,0.0,0.0,543916
2025-06-10 00:00:00+05:30,92.25,99.9000015258789,92.25,98.0,25600,0.0,0.0,0.0,543916
2025-06-11 00:00:00+05:30,100.9800033569336,102.98999786376953,98.0,98.0,40000,0.0,0.0,0.0,543916
2025-06-12 00:00:00+05:30,98.55000305175781,99.0,97.0999984741211,97.0999984741211,8000,0.0,0.0,0.0,543916
2025-06-13 00:00:00+05:30,96.0,97.9000015258789,95.11000061035156,95.11000061035156,4800,0.0,0.0,0.0,543916
2025-06-16 00:00:00+05:30,96.97000122070312,99.4800033569336,96.11000061035156,99.16000366210938,7200,0.0,0.0,0.0,543916
2025-06-17 00:00:00+05:30,98.16000366210938,99.0,98.16000366210938,98.94999694824219,2400,0.0,0.0,0.0,543916
2025-06-18 00:00:00+05:30,98.80000305175781,98.80000305175781,96.0,96.0,5600,0.0,0.0,0.0,543916
2025-06-19 00:00:00+05:30,94.47000122070312,94.47000122070312,92.25,92.41999816894531,4800,0.0,0.0,0.0,543916
2025-06-20 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2400,0.0,0.0,0.0,543916
2025-06-23 00:00:00+05:30,94.0,94.0,94.0,94.0,1600,0.0,0.0,0.0,543916
2025-06-24 00:00:00+05:30,93.05000305175781,94.0,91.0,94.0,5600,0.0,0.0,0.0,543916
2025-06-25 00:00:00+05:30,97.56999969482422,100.0,97.3499984741211,98.0,7200,0.0,0.0,0.0,543916
2025-06-26 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,800,0.0,0.0,0.0,543916
2025-06-27 00:00:00+05:30,94.56999969482422,96.5,94.56999969482422,96.5,1600,0.0,0.0,0.0,543916
2025-06-30 00:00:00+05:30,96.5,96.5,93.3499984741211,94.0,21600,0.0,0.0,0.0,543916
2025-07-01 00:00:00+05:30,93.0199966430664,93.69999694824219,92.4000015258789,93.5,12000,0.0,0.0,0.0,543916
2025-07-02 00:00:00+05:30,93.5,94.0,91.68000030517578,91.94999694824219,11200,0.0,0.0,0.0,543916
2025-07-03 00:00:00+05:30,92.01000213623047,95.66000366210938,92.01000213623047,95.58999633789062,8800,0.0,0.0,0.0,543916
2025-07-04 00:00:00+05:30,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,800,0.0,0.0,0.0,543916
2025-07-07 00:00:00+05:30,93.19999694824219,94.98999786376953,93.19999694824219,94.0,7200,0.0,0.0,0.0,543916
2025-07-08 00:00:00+05:30,94.98999786376953,99.0,93.0999984741211,98.26000213623047,35200,0.0,0.0,0.0,543916
2025-07-09 00:00:00+05:30,99.98999786376953,113.0,99.0,111.91000366210938,82400,0.0,0.0,0.0,543916
2025-07-10 00:00:00+05:30,111.0999984741211,129.39999389648438,110.5,120.63999938964844,54400,0.0,0.0,0.0,543916
2025-07-11 00:00:00+05:30,123.0999984741211,144.75999450683594,120.63999938964844,142.6300048828125,158400,0.0,0.0,0.0,543916
2025-07-14 00:00:00+05:30,156.88999938964844,156.88999938964844,148.10000610351562,156.88999938964844,136000,0.0,0.0,0.0,543916
2025-07-15 00:00:00+05:30,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,64800,0.0,0.0,0.0,543916
2025-07-16 00:00:00+05:30,189.82000732421875,189.82000732421875,162.0,188.22999572753906,652000,0.0,0.0,0.0,543916
2025-07-17 00:00:00+05:30,192.0,192.0,178.82000732421875,178.82000732421875,56800,0.0,0.0,0.0,543916
2025-07-18 00:00:00+05:30,170.00999450683594,182.0,170.00999450683594,181.6999969482422,48800,0.0,0.0,0.0,543916
2025-07-21 00:00:00+05:30,181.08999633789062,190.77999877929688,172.6199951171875,190.58999633789062,81600,0.0,0.0,0.0,543916
2025-07-22 00:00:00+05:30,193.0,200.11000061035156,193.0,197.0,109600,0.0,0.0,0.0,543916
2025-07-23 00:00:00+05:30,196.0,206.5,191.60000610351562,202.0,36800,0.0,0.0,0.0,543916
2025-07-24 00:00:00+05:30,209.9499969482422,212.10000610351562,199.75,210.67999267578125,88000,0.0,0.0,0.0,543916
2025-07-25 00:00:00+05:30,210.14999389648438,215.0,204.5,206.75,54400,0.0,0.0,0.0,543916
2025-07-28 00:00:00+05:30,203.0,209.99000549316406,203.0,203.0,17600,0.0,0.0,0.0,543916
2025-07-29 00:00:00+05:30,202.89999389648438,202.89999389648438,200.0,200.0,10400,0.0,0.0,0.0,543916
2025-07-30 00:00:00+05:30,203.0,204.0,203.0,204.0,25600,0.0,0.0,0.0,543916
2025-07-31 00:00:00+05:30,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,4000,0.0,0.0,0.0,543916
2025-08-01 00:00:00+05:30,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,15200,0.0,0.0,0.0,543916
2025-08-04 00:00:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,12000,0.0,0.0,0.0,543916
2025-08-05 00:00:00+05:30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,4800,0.0,0.0,0.0,543916
2025-08-06 00:00:00+05:30,225.10000610351562,225.10000610351562,218.0,225.10000610351562,92000,0.0,0.0,0.0,543916
2025-08-07 00:00:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,32000,0.0,0.0,0.0,543916
2025-08-08 00:00:00+05:30,234.14999389648438,234.14999389648438,234.0,234.0,5600,0.0,0.0,0.0,543916
2025-08-11 00:00:00+05:30,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,4800,0.0,0.0,0.0,543916
2025-08-12 00:00:00+05:30,243.39999389648438,243.39999389648438,240.0,243.39999389648438,12000,0.0,0.0,0.0,543916
2025-08-13 00:00:00+05:30,248.25,248.25,248.25,248.25,9600,0.0,0.0,0.0,543916
2025-08-14 00:00:00+05:30,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,11200,0.0,0.0,0.0,543916
2025-08-18 00:00:00+05:30,258.25,258.25,258.25,258.25,4000,0.0,0.0,0.0,543916
2025-08-19 00:00:00+05:30,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,4800,0.0,0.0,0.0,543916
2025-08-20 00:00:00+05:30,268.6499938964844,268.6499938964844,258.1499938964844,268.6499938964844,96000,0.0,0.0,0.0,543916
2025-08-21 00:00:00+05:30,274.0,274.0,274.0,274.0,10400,0.0,0.0,0.0,543916
2025-08-22 00:00:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,72800,0.0,0.0,0.0,543916
2025-08-25 00:00:00+05:30,285.0,285.0,285.0,285.0,10400,0.0,0.0,0.0,543916
2025-08-26 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,8000,0.0,0.0,0.0,543916
2025-08-28 00:00:00+05:30,296.5,296.5,296.5,296.5,12000,0.0,0.0,0.0,543916
2025-08-29 00:00:00+05:30,299.8999938964844,302.3999938964844,292.0,292.0,156000,0.0,0.0,0.0,543916
2025-09-01 00:00:00+05:30,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,79200,0.0,0.0,0.0,543916
2025-09-02 00:00:00+05:30,303.75,303.75,301.79998779296875,301.79998779296875,56800,0.0,0.0,0.0,543916
2025-09-03 00:00:00+05:30,300.0,301.79998779296875,296.0,301.79998779296875,79200,0.0,0.0,0.0,543916
2025-09-04 00:00:00+05:30,304.8999938964844,304.8999938964844,301.79998779296875,302.0,15200,0.0,0.0,0.0,543916
2025-09-05 00:00:00+05:30,306.0,308.0,300.0,308.0,32000,0.0,0.0,0.0,543916
2025-09-08 00:00:00+05:30,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,7200,0.0,0.0,0.0,543916
2025-09-09 00:00:00+05:30,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,4800,0.0,0.0,0.0,543916
2025-09-10 00:00:00+05:30,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,5600,0.0,0.0,0.0,543916
2025-09-11 00:00:00+05:30,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,8000,0.0,0.0,0.0,543916
2025-09-12 00:00:00+05:30,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,4800,0.0,0.0,0.0,543916
2025-09-15 00:00:00+05:30,346.70001220703125,346.70001220703125,346.0,346.0,21600,0.0,0.0,0.0,543916
2025-09-16 00:00:00+05:30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,9600,0.0,0.0,0.0,543916
2025-09-17 00:00:00+05:30,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,4800,0.0,0.0,0.0,543916
2025-09-18 00:00:00+05:30,367.1000061035156,367.1000061035156,367.1000061035156,367.1000061035156,8000,0.0,0.0,0.0,543916
2025-09-19 00:00:00+05:30,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,21600,0.0,0.0,0.0,543916
2025-09-22 00:00:00+05:30,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,1600,0.0,0.0,0.0,543916
2025-09-23 00:00:00+05:30,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,800,0.0,0.0,0.0,543916
2025-09-24 00:00:00+05:30,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,800,0.0,0.0,0.0,543916
2025-09-25 00:00:00+05:30,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,800,0.0,0.0,0.0,543916
2025-09-26 00:00:00+05:30,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,1600,0.0,0.0,0.0,543916
2025-09-29 00:00:00+05:30,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,800,0.0,0.0,0.0,543916
2025-09-30 00:00:00+05:30,312.5,312.5,312.5,312.5,1600,0.0,0.0,0.0,543916
2025-10-01 00:00:00+05:30,306.29998779296875,318.75,306.29998779296875,318.75,76800,0.0,0.0,0.0,543916
2025-10-03 00:00:00+05:30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,800,0.0,0.0,0.0,543916
2025-10-06 00:00:00+05:30,296.79998779296875,300.0,296.79998779296875,296.79998779296875,60000,0.0,0.0,0.0,543916
2025-10-07 00:00:00+05:30,284.0,292.0,282.0,287.04998779296875,56000,0.0,0.0,0.0,543916
2025-10-08 00:00:00+05:30,292.0,298.0,292.0,296.0,8800,0.0,0.0,0.0,543916
2025-10-09 00:00:00+05:30,305.0,310.79998779296875,300.0,310.79998779296875,22400,0.0,0.0,0.0,543916
2025-10-10 00:00:00+05:30,306.0,315.0,305.0,308.8500061035156,9600,0.0,0.0,0.0,543916
2025-10-13 00:00:00+05:30,308.0,310.0,295.0,309.5,11200,0.0,0.0,0.0,543916
2025-10-14 00:00:00+05:30,307.0,309.5,303.0,304.3999938964844,10400,0.0,0.0,0.0,543916
2025-10-15 00:00:00+05:30,304.0,308.0,301.04998779296875,301.75,6400,0.0,0.0,0.0,543916
2025-10-16 00:00:00+05:30,302.0,302.0,288.0,299.0,5600,0.0,0.0,0.0,543916
2025-10-17 00:00:00+05:30,299.0,299.0,299.0,299.0,0,0.0,0.0,0.0,543916
2025-10-20 00:00:00+05:30,297.0,297.0,296.0,296.0,1600,0.0,0.0,0.0,543916
2025-10-21 00:00:00+05:30,296.0,296.0,296.0,296.0,0,0.0,0.0,0.0,543916
2025-10-23 00:00:00+05:30,290.0,290.0,281.20001220703125,281.20001220703125,9600,0.0,0.0,0.0,543916
2025-10-24 00:00:00+05:30,272.0,290.0,267.1499938964844,284.29998779296875,12800,0.0,0.0,0.0,543916
2025-10-27 00:00:00+05:30,281.0,281.0,270.1000061035156,270.1000061035156,7200,0.0,0.0,0.0,543916
2025-10-28 00:00:00+05:30,261.5,280.8999938964844,256.6000061035156,280.8999938964844,6400,0.0,0.0,0.0,543916
2025-10-29 00:00:00+05:30,276.0,294.8999938964844,266.8999938964844,293.04998779296875,45600,0.0,0.0,0.0,543916
2025-10-30 00:00:00+05:30,290.04998779296875,290.04998779296875,285.25,288.0,4000,0.0,0.0,0.0,543916
2025-10-31 00:00:00+05:30,288.0,288.0,288.0,288.0,800,0.0,0.0,0.0,543916
2025-11-03 00:00:00+05:30,295.0,295.0,289.0,289.0,1600,0.0,0.0,0.0,543916
2025-11-04 00:00:00+05:30,289.8999938964844,293.3999938964844,289.8999938964844,290.0,26400,0.0,0.0,0.0,543916
2025-11-06 00:00:00+05:30,290.0,290.0,283.29998779296875,283.79998779296875,32800,0.0,0.0,0.0,543916
2025-11-07 00:00:00+05:30,276.0,285.0,270.0,279.6000061035156,12000,0.0,0.0,0.0,543916
2025-11-10 00:00:00+05:30,284.8500061035156,289.0,281.0,289.0,5200,0.0,0.0,0.0,543916
2025-11-11 00:00:00+05:30,292.0,292.0,289.0,290.0,6400,0.0,0.0,0.0,543916
2025-11-12 00:00:00+05:30,285.5,296.0,275.5,296.0,10800,0.0,0.0,0.0,543916
2025-11-13 00:00:00+05:30,297.45001220703125,297.45001220703125,281.20001220703125,290.0,9200,0.0,0.0,0.0,543916
2025-11-14 00:00:00+05:30,290.0,290.0,290.0,290.0,400,0.0,0.0,0.0,543916
2025-11-17 00:00:00+05:30,300.0,300.0,280.0,285.0,5600,0.0,0.0,0.0,543916
2025-11-18 00:00:00+05:30,280.5,286.0,280.5,285.3999938964844,2800,0.0,0.0,0.0,543916
2025-11-19 00:00:00+05:30,285.0,285.0,285.0,285.0,1600,0.0,0.0,0.0,543916
2025-11-20 00:00:00+05:30,281.1000061035156,285.0,281.1000061035156,285.0,4400,0.0,0.0,0.0,543916
2025-11-21 00:00:00+05:30,280.0,280.0,275.04998779296875,275.04998779296875,1200,0.0,0.0,0.0,543916
2025-11-24 00:00:00+05:30,266.6000061035156,266.6499938964844,261.29998779296875,261.29998779296875,12800,0.0,0.0,0.0,543916
2025-11-25 00:00:00+05:30,261.0,270.0,261.0,265.0,1600,0.0,0.0,0.0,543916
2025-11-26 00:00:00+05:30,260.0,260.3999938964844,251.75,260.0,5600,0.0,0.0,0.0,543916
2025-11-27 00:00:00+05:30,250.0,259.8500061035156,250.0,259.6499938964844,18800,0.0,0.0,0.0,543916
2025-11-28 00:00:00+05:30,259.6499938964844,262.0,247.5,259.0,6000,0.0,0.0,0.0,543916
2025-12-01 00:00:00+05:30,264.0,271.95001220703125,264.0,271.95001220703125,9600,0.0,0.0,0.0,543916
2025-12-02 00:00:00+05:30,280.0,285.5,280.0,285.5,14400,0.0,0.0,0.0,543916
2025-12-03 00:00:00+05:30,291.25,298.6499938964844,285.0,291.79998779296875,29200,0.0,0.0,0.0,543916
2025-12-04 00:00:00+05:30,300.0,300.0,293.0,294.6499938964844,25600,0.0,0.0,0.0,543916
2025-12-05 00:00:00+05:30,294.6499938964844,294.6499938964844,294.6000061035156,294.6000061035156,800,0.0,0.0,0.0,543916
2025-12-08 00:00:00+05:30,297.95001220703125,297.95001220703125,279.8999938964844,279.8999938964844,4000,0.0,0.0,0.0,543916
2025-12-09 00:00:00+05:30,267.1000061035156,280.0,265.95001220703125,280.0,5200,0.0,0.0,0.0,543916
2025-12-10 00:00:00+05:30,277.0,278.0,275.5,275.5,13200,0.0,0.0,0.0,543916
2025-12-11 00:00:00+05:30,275.5,275.5,275.5,275.5,0,0.0,0.0,0.0,543916
2025-12-12 00:00:00+05:30,275.5,289.25,275.5,289.25,6400,0.0,0.0,0.0,543916
2025-12-15 00:00:00+05:30,289.25,303.70001220703125,289.25,303.70001220703125,64800,0.0,0.0,0.0,543916
2025-12-16 00:00:00+05:30,299.5,300.0,290.0,290.0,8400,0.0,0.0,0.0,543916
2025-12-17 00:00:00+05:30,299.0,299.0,293.0,295.8500061035156,2400,0.0,0.0,0.0,543916
2025-12-18 00:00:00+05:30,290.0,290.0,281.3500061035156,288.95001220703125,3600,0.0,0.0,0.0,543916
2025-12-19 00:00:00+05:30,289.0,298.0,289.0,298.0,2000,0.0,0.0,0.0,543916
2025-12-22 00:00:00+05:30,291.0,295.0,283.1000061035156,292.5,4800,0.0,0.0,0.0,543916
2025-12-23 00:00:00+05:30,285.0,295.0,280.5,290.0,2800,0.0,0.0,0.0,543916
2025-12-24 00:00:00+05:30,290.0,304.5,290.0,304.5,76000,0.0,0.0,0.0,543916
2025-12-26 00:00:00+05:30,304.5,304.5,304.5,304.5,0,0.0,0.0,0.0,543916
2025-12-29 00:00:00+05:30,297.95001220703125,298.0,297.95001220703125,297.95001220703125,4400,0.0,0.0,0.0,543916
2025-12-30 00:00:00+05:30,306.5,306.5,291.0,293.1000061035156,4400,0.0,0.0,0.0,543916
2025-12-31 00:00:00+05:30,300.0,300.0,291.0,291.0,17600,0.0,0.0,0.0,543916
2026-01-01 00:00:00+05:30,299.0,299.0,290.0,295.8500061035156,18000,0.0,0.0,0.0,543916
2026-01-02 00:00:00+05:30,295.0,295.0,290.0,291.3999938964844,3200,0.0,0.0,0.0,543916
2026-01-05 00:00:00+05:30,291.0,291.0,284.5,289.3500061035156,37600,0.0,0.0,0.0,543916
