Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-05 00:00:00+05:30,43.04999923706055,45.209999084472656,43.04999923706055,45.209999084472656,4800,0.0,0.0,0.0,543617
2024-09-06 00:00:00+05:30,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0,543617
2024-09-09 00:00:00+05:30,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0,543617
2024-09-10 00:00:00+05:30,44.099998474121094,44.400001525878906,42.79999923706055,44.400001525878906,10800,0.0,0.0,0.0,543617
2024-09-11 00:00:00+05:30,44.400001525878906,44.400001525878906,43.54999923706055,43.54999923706055,2400,0.0,0.0,0.0,543617
2024-09-12 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0,543617
2024-09-13 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0,543617
2024-09-16 00:00:00+05:30,45.0,45.0,43.709999084472656,43.709999084472656,2400,0.0,0.0,0.0,543617
2024-09-17 00:00:00+05:30,42.61000061035156,42.9900016784668,42.599998474121094,42.9900016784668,3600,0.0,0.0,0.0,543617
2024-09-18 00:00:00+05:30,43.4900016784668,43.4900016784668,42.54999923706055,42.54999923706055,2400,0.0,0.0,0.0,543617
2024-09-19 00:00:00+05:30,44.959999084472656,44.970001220703125,44.959999084472656,44.970001220703125,2400,0.0,0.0,0.0,543617
2024-09-20 00:00:00+05:30,45.0,46.79999923706055,45.0,45.02000045776367,12000,0.0,0.0,0.0,543617
2024-09-23 00:00:00+05:30,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0,543617
2024-09-24 00:00:00+05:30,47.9900016784668,49.95000076293945,47.9900016784668,49.95000076293945,14400,0.0,0.0,0.0,543617
2024-09-25 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,543617
2024-09-26 00:00:00+05:30,48.11000061035156,49.0,48.11000061035156,49.0,2400,0.0,0.0,0.0,543617
2024-09-27 00:00:00+05:30,46.5099983215332,46.5099983215332,46.45000076293945,46.45000076293945,2400,0.0,0.0,0.0,543617
2024-09-30 00:00:00+05:30,47.84000015258789,48.0,47.84000015258789,48.0,4800,0.0,0.0,0.0,543617
2024-10-01 00:00:00+05:30,48.0,49.0,48.0,49.0,4800,0.0,0.0,0.0,543617
2024-10-03 00:00:00+05:30,50.0,51.0,50.0,51.0,3600,0.0,0.0,0.0,543617
2024-10-04 00:00:00+05:30,52.599998474121094,52.70000076293945,50.0,50.5,4800,0.0,0.0,0.0,543617
2024-10-07 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1200,0.0,0.0,0.0,543617
2024-10-08 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0,543617
2024-10-09 00:00:00+05:30,49.79999923706055,50.0,49.79999923706055,49.900001525878906,2400,0.0,0.0,0.0,543617
2024-10-10 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1200,0.0,0.0,0.0,543617
2024-10-11 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543617
2024-10-14 00:00:00+05:30,51.0,53.0,51.0,53.0,6000,0.0,0.0,0.0,543617
2024-10-15 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1200,0.0,0.0,0.0,543617
2024-10-16 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0,543617
2024-10-17 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0,543617
2024-10-18 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0,543617
2024-10-21 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0,543617
2024-10-22 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0,543617
2024-10-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1200,0.0,0.0,0.0,543617
2024-10-24 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,543617
2024-10-25 00:00:00+05:30,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,3600,0.0,0.0,0.0,543617
2024-10-28 00:00:00+05:30,46.79999923706055,49.0,46.79999923706055,49.0,2400,0.0,0.0,0.0,543617
2024-10-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543617
2024-10-30 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543617
2024-10-31 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543617
2024-11-01 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543617
2024-11-04 00:00:00+05:30,51.0,51.0,51.0,51.0,1200,0.0,0.0,0.0,543617
2024-11-05 00:00:00+05:30,52.0,52.0,52.0,52.0,1200,0.0,0.0,0.0,543617
2024-11-06 00:00:00+05:30,52.0,52.0,52.0,52.0,1200,0.0,0.0,0.0,543617
2024-11-07 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1200,0.0,0.0,0.0,543617
2024-11-08 00:00:00+05:30,51.0,51.0,51.0,51.0,1200,0.0,0.0,0.0,543617
2024-11-11 00:00:00+05:30,53.0,53.0,51.0,51.0,2400,0.0,0.0,0.0,543617
2024-11-12 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543617
2024-11-13 00:00:00+05:30,53.0,53.0,53.0,53.0,1200,0.0,0.0,0.0,543617
2024-11-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543617
2024-11-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543617
2024-11-19 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1200,0.0,0.0,0.0,543617
2024-11-21 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,543617
2024-11-22 00:00:00+05:30,48.959999084472656,50.90999984741211,48.0099983215332,48.029998779296875,13200,0.0,0.0,0.0,543617
2024-11-25 00:00:00+05:30,50.9900016784668,53.849998474121094,50.9900016784668,53.849998474121094,3600,0.0,0.0,0.0,543617
2024-11-26 00:00:00+05:30,50.0,50.0,47.849998474121094,47.849998474121094,4800,0.0,0.0,0.0,543617
2024-11-27 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0,543617
2024-11-28 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0,543617
2024-11-29 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0,543617
2024-12-02 00:00:00+05:30,46.88999938964844,46.88999938964844,45.54999923706055,45.54999923706055,2400,0.0,0.0,0.0,543617
2024-12-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-04 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-05 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-06 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-09 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-10 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,543617
2024-12-11 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1200,0.0,0.0,0.0,543617
2024-12-12 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1200,0.0,0.0,0.0,543617
2024-12-13 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543617
2024-12-16 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543617
2024-12-17 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543617
2024-12-18 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543617
2024-12-19 00:00:00+05:30,48.130001068115234,48.5,48.130001068115234,48.5,14400,0.0,0.0,0.0,543617
2024-12-20 00:00:00+05:30,48.5,48.5,48.5,48.5,13200,0.0,0.0,0.0,543617
2024-12-23 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1200,0.0,0.0,0.0,543617
2024-12-24 00:00:00+05:30,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1200,0.0,0.0,0.0,543617
2024-12-26 00:00:00+05:30,49.0,49.04999923706055,47.349998474121094,47.349998474121094,12000,0.0,0.0,0.0,543617
2024-12-27 00:00:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,2400,0.0,0.0,0.0,543617
2024-12-30 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0,543617
2024-12-31 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0,543617
2025-01-01 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0,543617
2025-01-02 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0,543617
2025-01-03 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0,543617
2025-01-06 00:00:00+05:30,44.70000076293945,45.0099983215332,44.70000076293945,45.0099983215332,2400,0.0,0.0,0.0,543617
2025-01-07 00:00:00+05:30,48.54999923706055,48.630001068115234,48.54999923706055,48.630001068115234,2400,0.0,0.0,0.0,543617
2025-01-08 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.0,0.0,0.0,543617
2025-01-09 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.0,0.0,0.0,543617
2025-01-10 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.0,0.0,0.0,543617
2025-01-13 00:00:00+05:30,44.54999923706055,44.599998474121094,43.209999084472656,43.90999984741211,4800,0.0,0.0,0.0,543617
2025-01-14 00:00:00+05:30,43.93000030517578,43.93000030517578,43.70000076293945,43.70000076293945,3600,0.0,0.0,0.0,543617
2025-01-15 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543617
2025-01-16 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543617
2025-01-17 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543617
2025-01-20 00:00:00+05:30,42.5,43.0099983215332,42.5,43.0099983215332,2400,0.0,0.0,0.0,543617
2025-01-21 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,543617
2025-01-22 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,543617
2025-01-23 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1200,0.0,0.0,0.0,543617
2025-01-24 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-01-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-01-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-01-29 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-01-30 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-01-31 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-03 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-04 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-05 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-06 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-07 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-10 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-11 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543617
2025-02-12 00:00:00+05:30,38.349998474121094,38.349998474121094,34.20000076293945,34.20000076293945,3600,0.0,0.0,0.0,543617
2025-02-13 00:00:00+05:30,36.25,36.25,36.25,36.25,1200,0.0,0.0,0.0,543617
2025-02-14 00:00:00+05:30,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,2400,0.0,0.0,0.0,543617
2025-02-17 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0,543617
2025-02-18 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0,543617
2025-02-19 00:00:00+05:30,35.95000076293945,35.95000076293945,34.099998474121094,34.099998474121094,2400,0.0,0.0,0.0,543617
2025-02-20 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,543617
2025-02-21 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,543617
2025-02-24 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,543617
2025-02-25 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,543617
2025-02-27 00:00:00+05:30,35.0,35.0,32.79999923706055,32.79999923706055,4800,0.0,0.0,0.0,543617
2025-02-28 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0,543617
2025-03-03 00:00:00+05:30,31.010000228881836,31.010000228881836,30.850000381469727,30.850000381469727,2400,0.0,0.0,0.0,543617
2025-03-04 00:00:00+05:30,28.5,28.5,28.5,28.5,3600,0.0,0.0,0.0,543617
2025-03-05 00:00:00+05:30,29.510000228881836,32.0,28.5,29.1200008392334,199200,0.0,0.0,0.0,543617
2025-03-06 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0,543617
2025-03-07 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1200,0.0,0.0,0.0,543617
2025-03-10 00:00:00+05:30,29.0,29.0,29.0,29.0,1200,0.0,0.0,0.0,543617
2025-03-11 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1200,0.0,0.0,0.0,543617
2025-03-12 00:00:00+05:30,28.299999237060547,29.5,28.299999237060547,29.5,2400,0.0,0.0,0.0,543617
2025-03-13 00:00:00+05:30,29.5,29.5,29.5,29.5,1200,0.0,0.0,0.0,543617
2025-03-17 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2400,0.0,0.0,0.0,543617
2025-03-18 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.0,4800,0.0,0.0,0.0,543617
2025-03-19 00:00:00+05:30,26.280000686645508,26.299999237060547,26.280000686645508,26.299999237060547,2400,0.0,0.0,0.0,543617
2025-03-20 00:00:00+05:30,26.299999237060547,26.399999618530273,25.700000762939453,26.399999618530273,15600,0.0,0.0,0.0,543617
2025-03-21 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1200,0.0,0.0,0.0,543617
2025-03-24 00:00:00+05:30,25.549999237060547,26.5,24.700000762939453,25.549999237060547,9600,0.0,0.0,0.0,543617
2025-03-25 00:00:00+05:30,25.610000610351562,25.610000610351562,25.549999237060547,25.549999237060547,3600,0.0,0.0,0.0,543617
2025-03-26 00:00:00+05:30,26.5,26.5,25.600000381469727,25.600000381469727,3600,0.0,0.0,0.0,543617
2025-03-27 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3600,0.0,0.0,0.0,543617
2025-03-28 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200,0.0,0.0,0.0,543617
2025-04-01 00:00:00+05:30,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,2400,0.0,0.0,0.0,543617
2025-04-02 00:00:00+05:30,25.0,25.0,25.0,25.0,1200,0.0,0.0,0.0,543617
2025-04-03 00:00:00+05:30,26.25,26.25,26.25,26.25,1200,0.0,0.0,0.0,543617
2025-04-04 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,543617
2025-04-07 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1200,0.0,0.0,0.0,543617
2025-04-08 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-09 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-11 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-15 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-16 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-17 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,543617
2025-04-21 00:00:00+05:30,29.200000762939453,29.6200008392334,29.200000762939453,29.6200008392334,2400,0.0,0.0,0.0,543617
2025-04-22 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1200,0.0,0.0,0.0,543617
2025-04-23 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0,543617
2025-04-24 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1200,0.0,0.0,0.0,543617
2025-04-25 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0,543617
2025-04-28 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,2400,0.0,0.0,0.0,543617
2025-04-29 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0,543617
2025-04-30 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0,543617
2025-05-02 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0,543617
2025-05-05 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0,543617
2025-05-06 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0,543617
2025-05-07 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1200,0.0,0.0,0.0,543617
2025-05-08 00:00:00+05:30,34.939998626708984,34.95000076293945,34.900001525878906,34.95000076293945,21600,0.0,0.0,0.0,543617
2025-05-09 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543617
2025-05-12 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543617
2025-05-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543617
2025-05-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543617
2025-05-15 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,1200,0.0,0.0,0.0,543617
2025-05-16 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0,543617
2025-05-19 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0,543617
2025-05-20 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0,543617
2025-05-21 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1200,0.0,0.0,0.0,543617
2025-05-22 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0,543617
2025-05-23 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0,543617
2025-05-26 00:00:00+05:30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1200,0.0,0.0,0.0,543617
2025-05-27 00:00:00+05:30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0,543617
2025-05-28 00:00:00+05:30,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,2400,0.0,0.0,0.0,543617
2025-05-29 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,1200,0.0,0.0,0.0,543617
2025-05-30 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,2400,0.0,0.0,0.0,543617
2025-06-02 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.0,0.0,0.0,543617
2025-06-03 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.0,0.0,0.0,543617
2025-06-04 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.0,0.0,0.0,543617
2025-06-05 00:00:00+05:30,32.5,32.5,32.5,32.5,2400,0.0,0.0,0.0,543617
2025-06-06 00:00:00+05:30,32.5,32.5,32.5,32.5,2400,0.0,0.0,0.0,543617
2025-06-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543617
2025-06-10 00:00:00+05:30,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,3600,0.0,0.0,0.0,543617
2025-06-11 00:00:00+05:30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,2400,0.0,0.0,0.0,543617
2025-06-12 00:00:00+05:30,37.34000015258789,37.349998474121094,37.34000015258789,37.349998474121094,2400,0.0,0.0,0.0,543617
2025-06-13 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,2400,0.0,0.0,0.0,543617
2025-06-16 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,2400,0.0,0.0,0.0,543617
2025-06-17 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-18 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-19 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-20 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-23 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-24 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0,543617
2025-06-25 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1200,0.0,0.0,0.0,543617
2025-06-26 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1200,0.0,0.0,0.0,543617
2025-06-27 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,2400,0.0,0.0,0.0,543617
2025-06-30 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0,0.0,543617
2025-07-01 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0,0.0,543617
2025-07-02 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1200,0.0,0.0,0.0,543617
2025-07-03 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,1200,0.0,0.0,0.0,543617
2025-07-04 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1200,0.0,0.0,0.0,543617
2025-07-07 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0,543617
2025-07-08 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0,543617
2025-07-09 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0,543617
2025-07-10 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0,543617
2025-07-11 00:00:00+05:30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,2400,0.0,0.0,0.0,543617
2025-07-14 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1200,0.0,0.0,0.0,543617
2025-07-15 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0,543617
2025-07-16 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0,543617
2025-07-17 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,4800,0.0,0.0,0.0,543617
2025-07-18 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0,543617
2025-07-21 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1200,0.0,0.0,0.0,543617
2025-07-22 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0,543617
