Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-15 00:00:00+05:30,13.050000190734863,13.0600004196167,12.75,12.989999771118164,203000,0.0,0.0,0.0,541983
2022-03-16 00:00:00+05:30,13.069999694824219,13.630000114440918,12.350000381469727,12.369999885559082,185000,0.0,0.0,0.0,541983
2022-03-17 00:00:00+05:30,12.369999885559082,12.770000457763672,11.760000228881836,11.770000457763672,148000,0.0,0.0,0.0,541983
2022-03-21 00:00:00+05:30,11.770000457763672,12.229999542236328,11.1899995803833,11.3100004196167,58000,0.0,0.0,0.0,541983
2022-03-22 00:00:00+05:30,11.550000190734863,11.869999885559082,10.75,11.850000381469727,126000,0.0,0.0,0.0,541983
2022-03-23 00:00:00+05:30,12.289999961853027,12.289999961853027,11.579999923706055,11.829999923706055,59000,0.0,0.0,0.0,541983
2022-03-24 00:00:00+05:30,11.390000343322754,11.460000038146973,11.239999771118164,11.239999771118164,90000,0.0,0.0,0.0,541983
2022-03-25 00:00:00+05:30,11.220000267028809,11.220000267028809,10.680000305175781,10.680000305175781,111000,0.0,0.0,0.0,541983
2022-03-28 00:00:00+05:30,11.1899995803833,11.1899995803833,10.149999618530273,10.229999542236328,123000,0.0,0.0,0.0,541983
2022-03-29 00:00:00+05:30,9.899999618530273,10.199999809265137,9.720000267028809,9.8100004196167,63000,0.0,0.0,0.0,541983
2022-03-30 00:00:00+05:30,9.550000190734863,10.300000190734863,9.449999809265137,10.300000190734863,56000,0.0,0.0,0.0,541983
2022-03-31 00:00:00+05:30,10.779999732971191,10.779999732971191,9.789999961853027,9.789999961853027,124000,0.0,0.0,0.0,541983
2022-04-01 00:00:00+05:30,9.800000190734863,10.270000457763672,9.319999694824219,10.130000114440918,163000,0.0,0.0,0.0,541983
2022-04-04 00:00:00+05:30,10.399999618530273,10.630000114440918,10.130000114440918,10.630000114440918,120000,0.0,0.0,0.0,541983
2022-04-05 00:00:00+05:30,11.149999618530273,11.15999984741211,11.130000114440918,11.15999984741211,104000,0.0,0.0,0.0,541983
2022-04-06 00:00:00+05:30,11.699999809265137,11.710000038146973,11.380000114440918,11.710000038146973,130000,0.0,0.0,0.0,541983
2022-04-07 00:00:00+05:30,12.289999961853027,12.289999961853027,12.100000381469727,12.289999961853027,114000,0.0,0.0,0.0,541983
2022-04-08 00:00:00+05:30,12.510000228881836,12.829999923706055,11.720000267028809,11.989999771118164,91000,0.0,0.0,0.0,541983
2022-04-11 00:00:00+05:30,12.229999542236328,12.229999542236328,11.399999618530273,11.399999618530273,85000,0.0,0.0,0.0,541983
2022-04-12 00:00:00+05:30,10.829999923706055,11.779999732971191,10.829999923706055,11.170000076293945,137000,0.0,0.0,0.0,541983
2022-04-13 00:00:00+05:30,10.949999809265137,11.59000015258789,10.949999809265137,11.350000381469727,21000,0.0,0.0,0.0,541983
2022-04-18 00:00:00+05:30,11.34000015258789,11.899999618530273,10.800000190734863,11.289999961853027,90000,0.0,0.0,0.0,541983
2022-04-19 00:00:00+05:30,11.050000190734863,11.819999694824219,10.729999542236328,11.029999732971191,174000,0.0,0.0,0.0,541983
2022-04-20 00:00:00+05:30,10.899999618530273,10.960000038146973,10.510000228881836,10.729999542236328,58000,0.0,0.0,0.0,541983
2022-04-21 00:00:00+05:30,10.449999809265137,10.550000190734863,10.199999809265137,10.210000038146973,179000,0.0,0.0,0.0,541983
2022-04-22 00:00:00+05:30,9.899999618530273,10.479999542236328,9.880000114440918,10.3100004196167,45000,0.0,0.0,0.0,541983
2022-04-25 00:00:00+05:30,10.40999984741211,11.34000015258789,10.350000381469727,11.34000015258789,133000,0.0,0.0,0.0,541983
2022-04-26 00:00:00+05:30,12.0,12.039999961853027,11.579999923706055,11.8100004196167,165000,0.0,0.0,0.0,541983
2022-04-27 00:00:00+05:30,11.039999961853027,12.59000015258789,11.010000228881836,12.050000190734863,183000,0.0,0.0,0.0,541983
2022-04-28 00:00:00+05:30,12.850000381469727,12.850000381469727,10.899999618530273,11.09000015258789,86000,0.0,0.0,0.0,541983
2022-04-29 00:00:00+05:30,10.550000190734863,11.0,10.319999694824219,10.510000228881836,74000,0.0,0.0,0.0,541983
2022-05-02 00:00:00+05:30,10.449999809265137,10.449999809265137,9.829999923706055,10.0,66000,0.0,0.0,0.0,541983
2022-05-04 00:00:00+05:30,9.729999542236328,9.850000381469727,9.25,9.329999923706055,62000,0.0,0.0,0.0,541983
2022-05-05 00:00:00+05:30,9.069999694824219,9.850000381469727,9.069999694824219,9.770000457763672,33000,0.0,0.0,0.0,541983
2022-05-06 00:00:00+05:30,9.600000381469727,9.609999656677246,8.90999984741211,9.020000457763672,23000,0.0,0.0,0.0,541983
2022-05-09 00:00:00+05:30,8.5,8.510000228881836,8.119999885559082,8.170000076293945,144000,0.0,0.0,0.0,541983
2022-05-10 00:00:00+05:30,8.100000381469727,8.390000343322754,8.100000381469727,8.350000381469727,19000,0.0,0.0,0.0,541983
2022-05-11 00:00:00+05:30,8.5,8.729999542236328,7.940000057220459,7.949999809265137,28000,0.0,0.0,0.0,541983
2022-05-12 00:00:00+05:30,8.0,8.0,7.559999942779541,7.559999942779541,28000,0.0,0.0,0.0,541983
2022-05-13 00:00:00+05:30,7.920000076293945,7.929999828338623,7.75,7.929999828338623,41000,0.0,0.0,0.0,541983
2022-05-16 00:00:00+05:30,8.0,8.0,7.539999961853027,7.550000190734863,60000,0.0,0.0,0.0,541983
2022-05-17 00:00:00+05:30,7.550000190734863,7.880000114440918,7.179999828338623,7.409999847412109,42000,0.0,0.0,0.0,541983
2022-05-18 00:00:00+05:30,7.5,7.78000020980835,7.5,7.78000020980835,34000,0.0,0.0,0.0,541983
2022-05-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.400000095367432,7.400000095367432,32000,0.0,0.0,0.0,541983
2022-05-20 00:00:00+05:30,7.210000038146973,7.53000020980835,7.03000020980835,7.070000171661377,125000,0.0,0.0,0.0,541983
2022-05-23 00:00:00+05:30,6.820000171661377,7.420000076293945,6.71999979019165,7.110000133514404,76000,0.0,0.0,0.0,541983
2022-05-24 00:00:00+05:30,7.340000152587891,7.400000095367432,7.170000076293945,7.400000095367432,16000,0.0,0.0,0.0,541983
2022-05-25 00:00:00+05:30,7.480000019073486,7.699999809265137,7.03000020980835,7.03000020980835,28000,0.0,0.0,0.0,541983
2022-05-26 00:00:00+05:30,7.03000020980835,7.380000114440918,7.03000020980835,7.369999885559082,12000,0.0,0.0,0.0,541983
2022-05-27 00:00:00+05:30,7.650000095367432,7.699999809265137,7.449999809265137,7.659999847412109,19000,0.0,0.0,0.0,541983
2022-05-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.28000020980835,7.28000020980835,36000,0.0,0.0,0.0,541983
2022-05-31 00:00:00+05:30,7.28000020980835,7.28000020980835,6.940000057220459,7.159999847412109,22000,0.0,0.0,0.0,541983
2022-06-01 00:00:00+05:30,7.389999866485596,7.510000228881836,7.269999980926514,7.269999980926514,25000,0.0,0.0,0.0,541983
2022-06-02 00:00:00+05:30,7.139999866485596,7.630000114440918,7.139999866485596,7.510000228881836,19000,0.0,0.0,0.0,541983
2022-06-03 00:00:00+05:30,7.429999828338623,7.429999828338623,7.139999866485596,7.349999904632568,21000,0.0,0.0,0.0,541983
2022-06-06 00:00:00+05:30,7.690000057220459,7.690000057220459,7.059999942779541,7.170000076293945,29000,0.0,0.0,0.0,541983
2022-06-07 00:00:00+05:30,6.559999942779541,7.269999980926514,6.559999942779541,6.789999961853027,59000,0.0,0.0,0.0,541983
2022-06-08 00:00:00+05:30,6.369999885559082,6.96999979019165,6.360000133514404,6.659999847412109,37000,0.0,0.0,0.0,541983
2022-06-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.670000076293945,6.949999809265137,6000,0.0,0.0,0.0,541983
2022-06-10 00:00:00+05:30,6.949999809265137,7.079999923706055,6.949999809265137,6.949999809265137,4000,0.0,0.0,0.0,541983
2022-06-13 00:00:00+05:30,6.28000020980835,6.940000057220459,6.28000020980835,6.610000133514404,13000,0.0,0.0,0.0,541983
2022-06-14 00:00:00+05:30,6.5,6.760000228881836,6.460000038146973,6.460000038146973,11000,0.0,0.0,0.0,541983
2022-06-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.21999979019165,6.340000152587891,10000,0.0,0.0,0.0,541983
2022-06-16 00:00:00+05:30,6.769999980926514,6.769999980926514,6.199999809265137,6.460000038146973,32000,0.0,0.0,0.0,541983
2022-06-17 00:00:00+05:30,6.46999979019165,6.789999961853027,6.460000038146973,6.730000019073486,7000,0.0,0.0,0.0,541983
2022-06-20 00:00:00+05:30,6.730000019073486,6.880000114440918,6.400000095367432,6.409999847412109,23000,0.0,0.0,0.0,541983
2022-06-21 00:00:00+05:30,6.739999771118164,6.75,6.409999847412109,6.420000076293945,5000,0.0,0.0,0.0,541983
2022-06-22 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0,541983
2022-06-23 00:00:00+05:30,6.420000076293945,6.78000020980835,6.099999904632568,6.769999980926514,20000,0.0,0.0,0.0,541983
2022-06-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.420000076293945,6.539999961853027,4000,0.0,0.0,0.0,541983
2022-06-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.420000076293945,6.550000190734863,9000,0.0,0.0,0.0,541983
2022-06-28 00:00:00+05:30,6.269999980926514,6.550000190734863,6.230000019073486,6.28000020980835,14000,0.0,0.0,0.0,541983
2022-06-29 00:00:00+05:30,6.25,6.599999904632568,6.25,6.510000228881836,13000,0.0,0.0,0.0,541983
2022-06-30 00:00:00+05:30,6.590000152587891,6.900000095367432,6.289999961853027,6.539999961853027,14000,0.0,0.0,0.0,541983
2022-07-01 00:00:00+05:30,6.909999847412109,7.0,6.539999961853027,6.539999961853027,8000,0.0,0.0,0.0,541983
2022-07-04 00:00:00+05:30,6.349999904632568,6.460000038146973,6.349999904632568,6.460000038146973,3000,0.0,0.0,0.0,541983
2022-07-05 00:00:00+05:30,6.309999942779541,6.599999904632568,6.269999980926514,6.300000190734863,8000,0.0,0.0,0.0,541983
2022-07-06 00:00:00+05:30,6.070000171661377,6.449999809265137,6.019999980926514,6.28000020980835,22000,0.0,0.0,0.0,541983
2022-07-07 00:00:00+05:30,6.28000020980835,6.650000095367432,6.28000020980835,6.5,18000,0.0,0.0,0.0,541983
2022-07-08 00:00:00+05:30,6.110000133514404,6.949999809265137,6.010000228881836,6.409999847412109,19000,0.0,0.0,0.0,541983
2022-07-11 00:00:00+05:30,6.010000228881836,6.400000095367432,6.010000228881836,6.349999904632568,21000,0.0,0.0,0.0,541983
2022-07-12 00:00:00+05:30,6.329999923706055,6.46999979019165,6.329999923706055,6.46999979019165,7000,0.0,0.0,0.0,541983
2022-07-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.21999979019165,6.329999923706055,24000,0.0,0.0,0.0,541983
2022-07-14 00:00:00+05:30,6.409999847412109,6.929999828338623,6.340000152587891,6.349999904632568,30000,0.0,0.0,0.0,541983
2022-07-15 00:00:00+05:30,6.980000019073486,6.980000019073486,6.460000038146973,6.829999923706055,13000,0.0,0.0,0.0,541983
2022-07-18 00:00:00+05:30,6.849999904632568,7.150000095367432,6.829999923706055,7.110000133514404,7000,0.0,0.0,0.0,541983
2022-07-19 00:00:00+05:30,7.110000133514404,7.110000133514404,6.730000019073486,6.739999771118164,15000,0.0,0.0,0.0,541983
2022-07-20 00:00:00+05:30,6.320000171661377,6.96999979019165,6.070000171661377,6.090000152587891,76000,0.0,0.0,0.0,541983
2022-07-21 00:00:00+05:30,6.21999979019165,6.21999979019165,5.800000190734863,5.889999866485596,101000,0.0,0.0,0.0,541983
2022-07-22 00:00:00+05:30,5.960000038146973,6.199999809265137,5.960000038146973,6.179999828338623,20000,0.0,0.0,0.0,541983
2022-07-25 00:00:00+05:30,5.75,6.260000228881836,5.699999809265137,5.75,63000,0.0,0.0,0.0,541983
2022-07-26 00:00:00+05:30,5.75,5.940000057220459,5.75,5.940000057220459,6000,0.0,0.0,0.0,541983
2022-07-27 00:00:00+05:30,5.940000057220459,5.980000019073486,5.349999904632568,5.519999980926514,34000,0.0,0.0,0.0,541983
2022-07-28 00:00:00+05:30,5.440000057220459,5.730000019073486,4.96999979019165,5.039999961853027,450000,0.0,0.0,0.0,541983
2022-07-29 00:00:00+05:30,5.039999961853027,5.239999771118164,5.0,5.0,61000,0.0,0.0,0.0,541983
2022-08-01 00:00:00+05:30,5.0,5.179999828338623,5.0,5.0,65000,0.0,0.0,0.0,541983
2022-08-02 00:00:00+05:30,5.170000076293945,5.170000076293945,4.909999847412109,5.010000228881836,41000,0.0,0.0,0.0,541983
2022-08-03 00:00:00+05:30,4.570000171661377,5.0,4.570000171661377,4.980000019073486,48000,0.0,0.0,0.0,541983
2022-08-04 00:00:00+05:30,4.760000228881836,5.039999961853027,4.760000228881836,4.820000171661377,35000,0.0,0.0,0.0,541983
2022-08-05 00:00:00+05:30,4.940000057220459,4.989999771118164,4.75,4.800000190734863,65000,0.0,0.0,0.0,541983
2022-08-08 00:00:00+05:30,4.800000190734863,4.989999771118164,4.559999942779541,4.599999904632568,148000,0.0,0.0,0.0,541983
2022-08-10 00:00:00+05:30,4.599999904632568,4.820000171661377,4.380000114440918,4.639999866485596,45000,0.0,0.0,0.0,541983
2022-08-11 00:00:00+05:30,4.860000133514404,4.860000133514404,4.699999809265137,4.800000190734863,9000,0.0,0.0,0.0,541983
2022-08-12 00:00:00+05:30,4.800000190734863,5.039999961853027,4.800000190734863,4.880000114440918,45000,0.0,0.0,0.0,541983
2022-08-16 00:00:00+05:30,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,10000,0.0,0.0,0.0,541983
2022-08-17 00:00:00+05:30,4.809999942779541,4.989999771118164,4.800000190734863,4.809999942779541,24000,0.0,0.0,0.0,541983
2022-08-18 00:00:00+05:30,4.989999771118164,4.989999771118164,4.570000171661377,4.820000171661377,67000,0.0,0.0,0.0,541983
2022-08-19 00:00:00+05:30,4.929999828338623,5.03000020980835,4.889999866485596,4.929999828338623,29000,0.0,0.0,0.0,541983
2022-08-22 00:00:00+05:30,5.0,5.0,4.690000057220459,4.690000057220459,111000,0.0,0.0,0.0,541983
2022-08-23 00:00:00+05:30,4.599999904632568,4.690000057220459,4.460000038146973,4.460000038146973,74000,0.0,0.0,0.0,541983
2022-08-24 00:00:00+05:30,4.449999809265137,4.650000095367432,4.269999980926514,4.570000171661377,39000,0.0,0.0,0.0,541983
2022-08-25 00:00:00+05:30,4.690000057220459,4.789999961853027,4.619999885559082,4.699999809265137,23000,0.0,0.0,0.0,541983
2022-08-26 00:00:00+05:30,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,10000,0.0,0.0,0.0,541983
2022-08-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.71999979019165,4.71999979019165,21000,0.0,0.0,0.0,541983
2022-08-30 00:00:00+05:30,4.889999866485596,4.949999809265137,4.889999866485596,4.900000095367432,11000,0.0,0.0,0.0,541983
2022-09-01 00:00:00+05:30,4.760000228881836,4.800000190734863,4.71999979019165,4.789999961853027,28000,0.0,0.0,0.0,541983
2022-09-02 00:00:00+05:30,4.699999809265137,4.829999923706055,4.630000114440918,4.699999809265137,23000,0.0,0.0,0.0,541983
2022-09-05 00:00:00+05:30,4.710000038146973,4.75,4.599999904632568,4.75,15000,0.0,0.0,0.0,541983
2022-09-06 00:00:00+05:30,4.75,4.75,4.519999980926514,4.630000114440918,63000,0.0,0.0,0.0,541983
2022-09-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.53000020980835,37000,0.0,0.0,0.0,541983
2022-09-08 00:00:00+05:30,4.5,4.699999809265137,4.5,4.630000114440918,21000,0.0,0.0,0.0,541983
2022-09-09 00:00:00+05:30,4.650000095367432,4.760000228881836,4.53000020980835,4.590000152587891,17000,0.0,0.0,0.0,541983
2022-09-12 00:00:00+05:30,4.78000020980835,4.78000020980835,4.599999904632568,4.650000095367432,183000,0.0,0.0,0.0,541983
2022-09-13 00:00:00+05:30,4.75,4.75,4.53000020980835,4.599999904632568,80000,0.0,0.0,0.0,541983
2022-09-14 00:00:00+05:30,4.820000171661377,4.820000171661377,4.599999904632568,4.710000038146973,36000,0.0,0.0,0.0,541983
2022-09-15 00:00:00+05:30,4.809999942779541,4.809999942779541,4.480000019073486,4.519999980926514,53000,0.0,0.0,0.0,541983
2022-09-16 00:00:00+05:30,4.670000076293945,4.670000076293945,4.510000228881836,4.630000114440918,7000,0.0,0.0,0.0,541983
2022-09-19 00:00:00+05:30,4.409999847412109,4.650000095367432,4.409999847412109,4.599999904632568,13000,0.0,0.0,0.0,541983
2022-09-20 00:00:00+05:30,4.429999828338623,4.659999847412109,4.429999828338623,4.579999923706055,9000,0.0,0.0,0.0,541983
2022-09-21 00:00:00+05:30,4.46999979019165,4.71999979019165,4.46999979019165,4.710000038146973,43000,0.0,0.0,0.0,541983
2022-09-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.570000171661377,17000,0.0,0.0,0.0,541983
2022-09-23 00:00:00+05:30,4.559999942779541,4.559999942779541,4.349999904632568,4.460000038146973,77000,0.0,0.0,0.0,541983
2022-09-26 00:00:00+05:30,4.429999828338623,4.550000190734863,4.239999771118164,4.25,50000,0.0,0.0,0.0,541983
2022-09-27 00:00:00+05:30,4.199999809265137,4.320000171661377,4.190000057220459,4.199999809265137,9000,0.0,0.0,0.0,541983
2022-09-28 00:00:00+05:30,4.119999885559082,4.239999771118164,4.110000133514404,4.210000038146973,9000,0.0,0.0,0.0,541983
2022-09-29 00:00:00+05:30,4.019999980926514,4.159999847412109,4.0,4.150000095367432,31000,0.0,0.0,0.0,541983
2022-09-30 00:00:00+05:30,4.21999979019165,4.289999961853027,4.159999847412109,4.239999771118164,19000,0.0,0.0,0.0,541983
2022-10-03 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,20000,0.0,0.0,0.0,541983
2022-10-04 00:00:00+05:30,4.670000076293945,4.670000076293945,4.449999809265137,4.519999980926514,23000,0.0,0.0,0.0,541983
2022-10-06 00:00:00+05:30,4.739999771118164,4.739999771118164,4.510000228881836,4.599999904632568,10000,0.0,0.0,0.0,541983
2022-10-07 00:00:00+05:30,4.420000076293945,4.78000020980835,4.420000076293945,4.730000019073486,51000,0.0,0.0,0.0,541983
2022-10-10 00:00:00+05:30,4.630000114440918,4.789999961853027,4.630000114440918,4.789999961853027,10000,0.0,0.0,0.0,541983
2022-10-11 00:00:00+05:30,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,2000,0.0,0.0,0.0,541983
2022-10-12 00:00:00+05:30,4.579999923706055,4.659999847412109,4.400000095367432,4.400000095367432,13000,0.0,0.0,0.0,541983
2022-10-13 00:00:00+05:30,4.610000133514404,4.619999885559082,4.400000095367432,4.570000171661377,19000,0.0,0.0,0.0,541983
2022-10-14 00:00:00+05:30,4.769999980926514,4.769999980926514,4.5,4.510000228881836,21000,0.0,0.0,0.0,541983
2022-10-17 00:00:00+05:30,4.429999828338623,4.610000133514404,4.429999828338623,4.460000038146973,26000,0.0,0.0,0.0,541983
2022-10-18 00:00:00+05:30,4.369999885559082,4.53000020980835,4.369999885559082,4.380000114440918,13000,0.0,0.0,0.0,541983
2022-10-19 00:00:00+05:30,4.380000114440918,4.440000057220459,4.199999809265137,4.269999980926514,13000,0.0,0.0,0.0,541983
2022-10-20 00:00:00+05:30,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,7000,0.0,0.0,0.0,541983
2022-10-21 00:00:00+05:30,4.25,4.369999885559082,4.230000019073486,4.369999885559082,3000,0.0,0.0,0.0,541983
2022-10-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.21999979019165,4.360000133514404,9000,0.0,0.0,0.0,541983
2022-10-25 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,541983
2022-10-27 00:00:00+05:30,4.239999771118164,4.25,4.21999979019165,4.239999771118164,20000,0.0,0.0,0.0,541983
2022-10-28 00:00:00+05:30,4.079999923706055,4.21999979019165,4.039999961853027,4.210000038146973,21000,0.0,0.0,0.0,541983
2022-10-31 00:00:00+05:30,4.090000152587891,4.230000019073486,4.090000152587891,4.230000019073486,8000,0.0,0.0,0.0,541983
2022-11-01 00:00:00+05:30,4.230000019073486,4.289999961853027,4.03000020980835,4.28000020980835,57000,0.0,0.0,0.0,541983
2022-11-02 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,3000,0.0,0.0,0.0,541983
2022-11-03 00:00:00+05:30,4.25,4.25,4.25,4.25,3000,0.0,0.0,0.0,541983
2022-11-04 00:00:00+05:30,4.079999923706055,4.25,4.079999923706055,4.230000019073486,8000,0.0,0.0,0.0,541983
2022-11-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000,0.0,0.0,0.0,541983
2022-11-09 00:00:00+05:30,4.230000019073486,4.360000133514404,4.230000019073486,4.360000133514404,19000,0.0,0.0,0.0,541983
2022-11-10 00:00:00+05:30,4.420000076293945,4.570000171661377,4.28000020980835,4.28000020980835,25000,0.0,0.0,0.0,541983
2022-11-11 00:00:00+05:30,4.139999866485596,4.449999809265137,4.099999904632568,4.230000019073486,25000,0.0,0.0,0.0,541983
2022-11-14 00:00:00+05:30,4.329999923706055,4.380000114440918,4.159999847412109,4.269999980926514,22000,0.0,0.0,0.0,541983
2022-11-15 00:00:00+05:30,4.269999980926514,4.309999942779541,4.059999942779541,4.110000133514404,33000,0.0,0.0,0.0,541983
2022-11-16 00:00:00+05:30,4.110000133514404,4.25,4.099999904632568,4.21999979019165,16000,0.0,0.0,0.0,541983
2022-11-17 00:00:00+05:30,4.199999809265137,4.25,4.119999885559082,4.25,17000,0.0,0.0,0.0,541983
2022-11-18 00:00:00+05:30,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,6000,0.0,0.0,0.0,541983
2022-11-21 00:00:00+05:30,4.400000095367432,4.539999961853027,4.25,4.25,27000,0.0,0.0,0.0,541983
2022-11-22 00:00:00+05:30,4.25,4.449999809265137,4.159999847412109,4.28000020980835,16000,0.0,0.0,0.0,541983
2022-11-23 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541983
2022-11-24 00:00:00+05:30,4.099999904632568,4.190000057220459,4.099999904632568,4.159999847412109,27000,0.0,0.0,0.0,541983
2022-11-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000,0.0,0.0,0.0,541983
2022-11-28 00:00:00+05:30,4.199999809265137,4.329999923706055,4.059999942779541,4.099999904632568,10000,0.0,0.0,0.0,541983
2022-11-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,63000,0.0,0.0,0.0,541983
2022-11-30 00:00:00+05:30,4.0,4.170000076293945,4.0,4.070000171661377,43000,0.0,0.0,0.0,541983
2022-12-01 00:00:00+05:30,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,17000,0.0,0.0,0.0,541983
2022-12-02 00:00:00+05:30,4.010000228881836,4.139999866485596,4.010000228881836,4.119999885559082,13000,0.0,0.0,0.0,541983
2022-12-05 00:00:00+05:30,4.070000171661377,4.159999847412109,4.059999942779541,4.150000095367432,7000,0.0,0.0,0.0,541983
2022-12-06 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.119999885559082,64000,0.0,0.0,0.0,541983
2022-12-07 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.039999961853027,65000,0.0,0.0,0.0,541983
2022-12-08 00:00:00+05:30,4.050000190734863,4.170000076293945,4.039999961853027,4.170000076293945,9000,0.0,0.0,0.0,541983
2022-12-09 00:00:00+05:30,4.460000038146973,4.460000038146973,4.050000190734863,4.059999942779541,7000,0.0,0.0,0.0,541983
2022-12-12 00:00:00+05:30,4.210000038146973,4.25,4.099999904632568,4.150000095367432,19000,0.0,0.0,0.0,541983
2022-12-13 00:00:00+05:30,4.349999904632568,4.380000114440918,4.25,4.25,22000,0.0,0.0,0.0,541983
2022-12-14 00:00:00+05:30,4.670000076293945,4.670000076293945,4.599999904632568,4.670000076293945,76000,0.0,0.0,0.0,541983
2022-12-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.389999866485596,4.690000057220459,41000,0.0,0.0,0.0,541983
2022-12-16 00:00:00+05:30,4.460000038146973,4.690000057220459,4.460000038146973,4.690000057220459,5000,0.0,0.0,0.0,541983
2022-12-19 00:00:00+05:30,4.360000133514404,4.789999961853027,4.360000133514404,4.409999847412109,9000,0.0,0.0,0.0,541983
2022-12-20 00:00:00+05:30,4.28000020980835,4.550000190734863,4.25,4.460000038146973,36000,0.0,0.0,0.0,541983
2022-12-21 00:00:00+05:30,4.230000019073486,4.449999809265137,4.230000019073486,4.230000019073486,24000,0.0,0.0,0.0,541983
2022-12-22 00:00:00+05:30,4.199999809265137,4.440000057220459,4.119999885559082,4.170000076293945,17000,0.0,0.0,0.0,541983
2022-12-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.010000228881836,4.090000152587891,18000,0.0,0.0,0.0,541983
2022-12-26 00:00:00+05:30,4.090000152587891,4.300000190734863,4.090000152587891,4.28000020980835,8000,0.0,0.0,0.0,541983
2022-12-27 00:00:00+05:30,4.480000019073486,4.480000019073486,4.119999885559082,4.159999847412109,22000,0.0,0.0,0.0,541983
2022-12-28 00:00:00+05:30,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,9000,0.0,0.0,0.0,541983
2022-12-29 00:00:00+05:30,4.489999771118164,4.489999771118164,4.110000133514404,4.289999961853027,19000,0.0,0.0,0.0,541983
2022-12-30 00:00:00+05:30,4.300000190734863,4.480000019073486,4.239999771118164,4.239999771118164,13000,0.0,0.0,0.0,541983
2023-01-02 00:00:00+05:30,4.269999980926514,4.460000038146973,4.269999980926514,4.420000076293945,6000,0.0,0.0,0.0,541983
2023-01-03 00:00:00+05:30,4.550000190734863,4.619999885559082,4.409999847412109,4.559999942779541,13000,0.0,0.0,0.0,541983
2023-01-04 00:00:00+05:30,4.559999942779541,4.929999828338623,4.519999980926514,4.570000171661377,37000,0.0,0.0,0.0,541983
2023-01-05 00:00:00+05:30,4.559999942779541,4.849999904632568,4.400000095367432,4.489999771118164,33000,0.0,0.0,0.0,541983
2023-01-06 00:00:00+05:30,4.5,4.75,4.260000228881836,4.409999847412109,12000,0.0,0.0,0.0,541983
2023-01-09 00:00:00+05:30,4.5,4.849999904632568,4.409999847412109,4.829999923706055,53000,0.0,0.0,0.0,541983
2023-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.630000114440918,4.829999923706055,21000,0.0,0.0,0.0,541983
2023-01-11 00:00:00+05:30,4.460000038146973,4.769999980926514,4.400000095367432,4.599999904632568,14000,0.0,0.0,0.0,541983
2023-01-12 00:00:00+05:30,4.710000038146973,4.710000038146973,4.460000038146973,4.460000038146973,2000,0.0,0.0,0.0,541983
2023-01-13 00:00:00+05:30,4.340000152587891,4.900000095367432,4.340000152587891,4.760000228881836,27000,0.0,0.0,0.0,541983
2023-01-16 00:00:00+05:30,4.820000171661377,4.820000171661377,4.760000228881836,4.800000190734863,23000,0.0,0.0,0.0,541983
2023-01-17 00:00:00+05:30,5.090000152587891,5.090000152587891,4.679999828338623,4.679999828338623,41000,0.0,0.0,0.0,541983
2023-01-18 00:00:00+05:30,4.679999828338623,4.809999942779541,4.239999771118164,4.400000095367432,30000,0.0,0.0,0.0,541983
