Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-06 00:00:00+05:30,118.30000305175781,118.30000305175781,112.4000015258789,115.9000015258789,54000,0.0,0.0,0.0,543848
2024-03-07 00:00:00+05:30,120.94999694824219,120.94999694824219,113.0,114.6500015258789,22000,0.0,0.0,0.0,543848
2024-03-11 00:00:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,8000,0.0,0.0,0.0,543848
2024-03-12 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,8000,0.0,0.0,0.0,543848
2024-03-13 00:00:00+05:30,102.9000015258789,104.0,98.4000015258789,98.4000015258789,30000,0.0,0.0,0.0,543848
2024-03-14 00:00:00+05:30,93.5,99.9000015258789,93.5,98.5999984741211,34000,0.0,0.0,0.0,543848
2024-03-18 00:00:00+05:30,93.69999694824219,97.9000015258789,90.0,92.0,44000,0.0,0.0,0.0,543848
2024-03-19 00:00:00+05:30,88.0,96.5999984741211,88.0,94.0,70000,0.0,0.0,0.0,543848
2024-03-20 00:00:00+05:30,90.0,98.5,90.0,98.5,46000,0.0,0.0,0.0,543848
2024-03-21 00:00:00+05:30,103.0,103.4000015258789,102.9000015258789,103.05000305175781,36000,0.0,0.0,0.0,543848
2024-03-22 00:00:00+05:30,102.9000015258789,102.9000015258789,98.0,101.9000015258789,12000,0.0,0.0,0.0,543848
2024-03-26 00:00:00+05:30,102.0,102.0,96.8499984741211,96.8499984741211,8000,0.0,0.0,0.0,543848
2024-03-27 00:00:00+05:30,93.05000305175781,100.0,93.05000305175781,100.0,46000,0.0,0.0,0.0,543848
2024-03-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543848
2024-04-01 00:00:00+05:30,103.94999694824219,105.0,103.94999694824219,105.0,8000,0.0,0.0,0.0,543848
2024-04-02 00:00:00+05:30,110.25,110.25,110.25,110.25,20000,0.0,0.0,0.0,543848
2024-04-03 00:00:00+05:30,115.75,115.75,112.0,114.30000305175781,16000,0.0,0.0,0.0,543848
2024-04-04 00:00:00+05:30,112.0,118.5,112.0,118.5,10000,0.0,0.0,0.0,543848
2024-04-05 00:00:00+05:30,113.0,123.0,113.0,123.0,12000,0.0,0.0,0.0,543848
2024-04-08 00:00:00+05:30,111.0999984741211,124.88999938964844,110.69999694824219,110.7699966430664,50000,0.0,0.0,0.0,543848
2024-04-09 00:00:00+05:30,118.8499984741211,118.8499984741211,106.6500015258789,106.69999694824219,10000,0.0,0.0,0.0,543848
2024-04-10 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,2000,0.0,0.0,0.0,543848
2024-04-12 00:00:00+05:30,113.69999694824219,115.0,113.69999694824219,115.0,20000,0.0,0.0,0.0,543848
2024-04-15 00:00:00+05:30,104.0999984741211,119.05000305175781,104.0999984741211,116.55000305175781,16000,0.0,0.0,0.0,543848
2024-04-16 00:00:00+05:30,110.25,116.75,110.0,110.55000305175781,10000,0.0,0.0,0.0,543848
2024-04-18 00:00:00+05:30,115.19999694824219,117.0,110.5,111.62999725341797,14000,0.0,0.0,0.0,543848
2024-04-19 00:00:00+05:30,108.27999877929688,115.69000244140625,108.27999877929688,113.98999786376953,16000,0.0,0.0,0.0,543848
2024-04-22 00:00:00+05:30,115.0,118.0,115.0,116.5,10000,0.0,0.0,0.0,543848
2024-04-23 00:00:00+05:30,120.0,126.0,119.5,123.9000015258789,56000,0.0,0.0,0.0,543848
2024-04-24 00:00:00+05:30,114.80000305175781,126.5999984741211,114.80000305175781,126.5,8000,0.0,0.0,0.0,543848
2024-04-25 00:00:00+05:30,132.75,134.0,123.0,132.85000610351562,40000,0.0,0.0,0.0,543848
2024-04-26 00:00:00+05:30,124.5999984741211,136.88999938964844,124.5999984741211,135.72000122070312,28000,0.0,0.0,0.0,543848
2024-04-29 00:00:00+05:30,134.9499969482422,135.60000610351562,128.10000610351562,133.89999389648438,22000,0.0,0.0,0.0,543848
2024-04-30 00:00:00+05:30,134.6999969482422,134.6999969482422,126.0999984741211,128.5,28000,0.0,0.0,0.0,543848
2024-05-02 00:00:00+05:30,128.5,131.4499969482422,124.0999984741211,130.75,18000,0.0,0.0,0.0,543848
2024-05-03 00:00:00+05:30,131.0,131.0,123.3499984741211,126.6500015258789,16000,0.0,0.0,0.0,543848
2024-05-06 00:00:00+05:30,129.60000610351562,129.8000030517578,123.0,126.80000305175781,16000,0.0,0.0,0.0,543848
2024-05-07 00:00:00+05:30,126.80000305175781,126.80000305175781,115.0,122.9000015258789,7000,0.0,0.0,0.0,543848
2024-05-08 00:00:00+05:30,127.9000015258789,127.9000015258789,120.19999694824219,120.19999694824219,15000,0.0,0.0,0.0,543848
2024-05-09 00:00:00+05:30,120.19999694824219,120.19999694824219,111.3499984741211,113.0,14000,0.0,0.0,0.0,543848
2024-05-10 00:00:00+05:30,113.5,116.80000305175781,106.5,111.0999984741211,13000,0.0,0.0,0.0,543848
2024-05-13 00:00:00+05:30,116.0,122.19999694824219,116.0,122.19999694824219,23000,0.0,0.0,0.0,543848
2024-05-14 00:00:00+05:30,128.0,131.39999389648438,128.0,129.89999389648438,16000,0.0,0.0,0.0,543848
2024-05-15 00:00:00+05:30,133.0,133.0,130.0,130.0,10000,0.0,0.0,0.0,543848
2024-05-16 00:00:00+05:30,131.0,133.0,128.10000610351562,129.0,17000,0.0,0.0,0.0,543848
2024-05-17 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,11000,0.0,0.0,0.0,543848
2024-05-21 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,12000,0.0,0.0,0.0,543848
2024-05-22 00:00:00+05:30,94.3499984741211,104.25,94.3499984741211,104.25,75000,0.0,0.0,0.0,543848
2024-05-23 00:00:00+05:30,107.94999694824219,109.44999694824219,105.5,108.0,17000,0.0,0.0,0.0,543848
2024-05-24 00:00:00+05:30,102.6500015258789,102.6500015258789,102.5999984741211,102.5999984741211,10000,0.0,0.0,0.0,543848
2024-05-27 00:00:00+05:30,97.5,98.0,97.5,97.5,19000,0.0,0.0,0.0,543848
2024-05-28 00:00:00+05:30,93.1500015258789,94.80000305175781,92.6500015258789,92.6500015258789,18000,0.0,0.0,0.0,543848
2024-05-29 00:00:00+05:30,93.5999984741211,95.0,93.5999984741211,95.0,2000,0.0,0.0,0.0,543848
2024-05-30 00:00:00+05:30,91.0,92.0,90.25,92.0,5000,0.0,0.0,0.0,543848
2024-05-31 00:00:00+05:30,92.0,95.44999694824219,92.0,94.0,5000,0.0,0.0,0.0,543848
2024-06-03 00:00:00+05:30,95.0,98.0,94.0,96.37999725341797,20000,0.0,0.0,0.0,543848
2024-06-04 00:00:00+05:30,92.0,92.0,91.56999969482422,91.56999969482422,11000,0.0,0.0,0.0,543848
2024-06-05 00:00:00+05:30,87.05000305175781,95.44999694824219,87.05000305175781,95.44999694824219,10000,0.0,0.0,0.0,543848
2024-06-06 00:00:00+05:30,98.9000015258789,98.98999786376953,98.9000015258789,98.98999786376953,2000,0.0,0.0,0.0,543848
2024-06-07 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1000,0.0,0.0,0.0,543848
2024-06-10 00:00:00+05:30,99.0,99.98999786376953,96.0,96.0,4000,0.0,0.0,0.0,543848
2024-06-11 00:00:00+05:30,99.98999786376953,99.98999786376953,97.0,97.0,2000,0.0,0.0,0.0,543848
2024-06-12 00:00:00+05:30,100.25,100.25,100.25,100.25,1000,0.0,0.0,0.0,543848
2024-06-13 00:00:00+05:30,96.0,99.0999984741211,96.0,99.0999984741211,3000,0.0,0.0,0.0,543848
2024-06-14 00:00:00+05:30,98.0,98.0,94.5999984741211,97.30000305175781,6000,0.0,0.0,0.0,543848
2024-06-18 00:00:00+05:30,97.30000305175781,103.75,97.30000305175781,101.58000183105469,27000,0.0,0.0,0.0,543848
2024-06-19 00:00:00+05:30,101.0,107.9000015258789,101.0,106.0,9000,0.0,0.0,0.0,543848
2024-06-20 00:00:00+05:30,105.0,105.0,97.0,102.9000015258789,6000,0.0,0.0,0.0,543848
2024-06-21 00:00:00+05:30,106.9000015258789,106.9000015258789,102.5,103.0,4000,0.0,0.0,0.0,543848
2024-06-24 00:00:00+05:30,110.0,110.0,95.0,96.05000305175781,28000,0.0,0.0,0.0,543848
2024-06-25 00:00:00+05:30,97.7699966430664,100.9000015258789,97.7699966430664,100.9000015258789,3000,0.0,0.0,0.0,543848
2024-06-26 00:00:00+05:30,100.75,100.75,95.0,96.20999908447266,11000,0.0,0.0,0.0,543848
2024-06-27 00:00:00+05:30,95.0,98.9000015258789,95.0,96.0,5000,0.0,0.0,0.0,543848
2024-06-28 00:00:00+05:30,100.9000015258789,100.9000015258789,99.9800033569336,99.9800033569336,2000,0.0,0.0,0.0,543848
2024-07-01 00:00:00+05:30,106.5,106.5,95.0,96.0,8000,0.0,0.0,0.0,543848
2024-07-02 00:00:00+05:30,96.0,100.5,96.0,97.25,5000,0.0,0.0,0.0,543848
2024-07-03 00:00:00+05:30,99.4000015258789,99.4000015258789,95.25,96.27999877929688,8000,0.0,0.0,0.0,543848
2024-07-04 00:00:00+05:30,89.0,105.9000015258789,89.0,105.9000015258789,267000,0.0,0.0,0.0,543848
2024-07-05 00:00:00+05:30,114.0,114.0,104.5,106.72000122070312,126000,0.0,0.0,0.0,543848
2024-07-08 00:00:00+05:30,110.0,110.0,101.0,105.54000091552734,31000,0.0,0.0,0.0,543848
2024-07-09 00:00:00+05:30,106.0,106.0,105.05000305175781,105.0999984741211,8000,0.0,0.0,0.0,543848
2024-07-10 00:00:00+05:30,102.0,106.8499984741211,100.0,103.33999633789062,15000,0.0,0.0,0.0,543848
2024-07-11 00:00:00+05:30,103.33999633789062,105.0,101.30999755859375,105.0,9000,0.0,0.0,0.0,543848
2024-07-12 00:00:00+05:30,104.9000015258789,105.0,101.12999725341797,102.48999786376953,9000,0.0,0.0,0.0,543848
2024-07-15 00:00:00+05:30,101.0,104.9000015258789,101.0,104.9000015258789,13000,0.0,0.0,0.0,543848
2024-07-16 00:00:00+05:30,104.5,104.5,101.25,101.3499984741211,8000,0.0,0.0,0.0,543848
2024-07-18 00:00:00+05:30,101.0,103.5,101.0,103.5,3000,0.0,0.0,0.0,543848
2024-07-19 00:00:00+05:30,104.9000015258789,104.9000015258789,99.0,101.9000015258789,3000,0.0,0.0,0.0,543848
2024-07-22 00:00:00+05:30,103.69999694824219,103.69999694824219,102.0999984741211,102.0999984741211,3000,0.0,0.0,0.0,543848
2024-07-23 00:00:00+05:30,101.0,101.0,93.55000305175781,95.02999877929688,6000,0.0,0.0,0.0,543848
2024-07-24 00:00:00+05:30,96.1500015258789,98.0,90.0,92.94000244140625,25000,0.0,0.0,0.0,543848
2024-07-25 00:00:00+05:30,96.0,99.9000015258789,91.5,98.48999786376953,18000,0.0,0.0,0.0,543848
2024-07-26 00:00:00+05:30,95.5,95.9000015258789,94.44999694824219,95.18000030517578,14000,0.0,0.0,0.0,543848
2024-07-29 00:00:00+05:30,95.1500015258789,99.69999694824219,95.1500015258789,99.69999694824219,5000,0.0,0.0,0.0,543848
2024-07-30 00:00:00+05:30,90.5,102.5,90.5,98.9000015258789,7000,0.0,0.0,0.0,543848
2024-07-31 00:00:00+05:30,91.5,101.4000015258789,91.5,100.5,4000,0.0,0.0,0.0,543848
2024-08-01 00:00:00+05:30,100.0,100.0,95.25,96.0,8000,0.0,0.0,0.0,543848
2024-08-02 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0,0.0,543848
2024-08-05 00:00:00+05:30,95.0,95.0,88.0,89.5999984741211,18000,0.0,0.0,0.0,543848
2024-08-06 00:00:00+05:30,97.0,97.0,89.5999984741211,89.5999984741211,7000,0.0,0.0,0.0,543848
2024-08-07 00:00:00+05:30,87.0,94.80000305175781,87.0,92.3499984741211,15000,0.0,0.0,0.0,543848
2024-08-08 00:00:00+05:30,95.6500015258789,95.6500015258789,90.6500015258789,92.0,6000,0.0,0.0,0.0,543848
2024-08-09 00:00:00+05:30,94.94999694824219,95.5,92.0999984741211,92.94999694824219,13000,0.0,0.0,0.0,543848
2024-08-12 00:00:00+05:30,93.0,96.19999694824219,90.5,96.19999694824219,4000,0.0,0.0,0.0,543848
2024-08-13 00:00:00+05:30,92.0,92.0,88.05000305175781,88.55000305175781,4000,0.0,0.0,0.0,543848
2024-08-14 00:00:00+05:30,104.0,104.0,88.55000305175781,88.55000305175781,11000,0.0,0.0,0.0,543848
2024-08-16 00:00:00+05:30,96.30000305175781,96.30000305175781,85.5,87.94999694824219,11000,0.0,0.0,0.0,543848
2024-08-19 00:00:00+05:30,87.0,87.9000015258789,82.1500015258789,85.55000305175781,13000,0.0,0.0,0.0,543848
2024-08-20 00:00:00+05:30,86.0,90.19999694824219,86.0,90.05000305175781,5000,0.0,0.0,0.0,543848
2024-08-21 00:00:00+05:30,86.5,90.05000305175781,86.5,90.0,7000,0.0,0.0,0.0,543848
2024-08-22 00:00:00+05:30,90.0,92.80000305175781,90.0,92.80000305175781,3000,0.0,0.0,0.0,543848
2024-08-23 00:00:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0,0.0,0.0,543848
2024-08-26 00:00:00+05:30,92.44999694824219,92.44999694824219,85.25,88.0,8000,0.0,0.0,0.0,543848
2024-08-27 00:00:00+05:30,91.8499984741211,91.8499984741211,85.5999984741211,91.0,8000,0.0,0.0,0.0,543848
2024-08-28 00:00:00+05:30,92.5,92.5,80.0,89.0,12000,0.0,0.0,0.0,543848
2024-08-29 00:00:00+05:30,94.5,94.5,85.1500015258789,86.94999694824219,11000,0.0,0.0,0.0,543848
2024-08-30 00:00:00+05:30,90.69999694824219,90.69999694824219,89.0,89.0,4000,0.0,0.0,0.0,543848
2024-09-02 00:00:00+05:30,75.0,83.22000122070312,75.0,82.4000015258789,21000,0.0,0.0,0.0,543848
2024-09-03 00:00:00+05:30,81.0,84.9000015258789,79.5,83.30000305175781,12000,0.0,0.0,0.0,543848
2024-09-04 00:00:00+05:30,92.5,92.5,77.5999984741211,83.0,24000,0.0,0.0,0.0,543848
2024-09-05 00:00:00+05:30,85.48999786376953,88.30000305175781,85.48999786376953,88.30000305175781,3000,0.0,0.0,0.0,543848
2024-09-06 00:00:00+05:30,86.0,86.0,82.05000305175781,83.26000213623047,4000,0.0,0.0,0.0,543848
2024-09-09 00:00:00+05:30,87.30000305175781,87.30000305175781,79.9000015258789,79.9000015258789,4000,0.0,0.0,0.0,543848
2024-09-10 00:00:00+05:30,74.0,83.75,74.0,77.5,22000,0.0,0.0,0.0,543848
2024-09-11 00:00:00+05:30,78.0,78.0,77.5,77.5,5000,0.0,0.0,0.0,543848
2024-09-12 00:00:00+05:30,80.5,83.48999786376953,80.5,83.48999786376953,4000,0.0,0.0,0.0,543848
2024-09-13 00:00:00+05:30,85.80000305175781,85.80000305175781,79.01000213623047,80.75,24000,0.0,0.0,0.0,543848
2024-09-16 00:00:00+05:30,84.0,85.0,83.05000305175781,84.19999694824219,10000,0.0,0.0,0.0,543848
2024-09-17 00:00:00+05:30,87.5,87.5,87.5,87.5,3000,0.0,0.0,0.0,543848
2024-09-18 00:00:00+05:30,90.27999877929688,90.29000091552734,89.94000244140625,89.94000244140625,3000,0.0,0.0,0.0,543848
2024-09-19 00:00:00+05:30,89.94000244140625,89.94000244140625,85.5,85.5,5000,0.0,0.0,0.0,543848
2024-09-20 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,543848
2024-09-23 00:00:00+05:30,85.5,86.80000305175781,80.55000305175781,80.55000305175781,7000,0.0,0.0,0.0,543848
2024-09-24 00:00:00+05:30,78.30000305175781,85.94999694824219,78.0999984741211,81.62999725341797,21000,0.0,0.0,0.0,543848
2024-09-25 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0,7000,0.0,0.0,0.0,543848
2024-09-26 00:00:00+05:30,80.0,80.0,75.08000183105469,75.51000213623047,19000,0.0,0.0,0.0,543848
2024-09-27 00:00:00+05:30,79.98999786376953,79.98999786376953,76.0,79.69999694824219,8000,0.0,0.0,0.0,543848
2024-09-30 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0,0.0,543848
2024-10-01 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0,0.0,543848
2024-10-03 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0,0.0,543848
2024-10-04 00:00:00+05:30,75.0999984741211,84.80000305175781,75.0999984741211,84.80000305175781,3000,0.0,0.0,0.0,543848
2024-10-07 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0,543848
2024-10-08 00:00:00+05:30,82.5,82.5,77.62000274658203,77.62999725341797,3000,0.0,0.0,0.0,543848
2024-10-09 00:00:00+05:30,77.5,77.5,77.5,77.5,2000,0.0,0.0,0.0,543848
2024-10-10 00:00:00+05:30,79.75,81.98999786376953,78.5,78.5,4000,0.0,0.0,0.0,543848
2024-10-11 00:00:00+05:30,80.80000305175781,81.9000015258789,80.80000305175781,81.75,8000,0.0,0.0,0.0,543848
2024-10-14 00:00:00+05:30,82.0,86.0,82.0,85.0,8000,0.0,0.0,0.0,543848
2024-10-15 00:00:00+05:30,86.0,86.25,86.0,86.12999725341797,5000,0.0,0.0,0.0,543848
2024-10-16 00:00:00+05:30,73.0,89.5,73.0,89.05000305175781,13000,0.0,0.0,0.0,543848
2024-10-17 00:00:00+05:30,83.0,89.80000305175781,83.0,88.5,13000,0.0,0.0,0.0,543848
2024-10-18 00:00:00+05:30,89.0,90.0,89.0,90.0,6000,0.0,0.0,0.0,543848
2024-10-21 00:00:00+05:30,90.0999984741211,90.0999984741211,89.0,89.0,5000,0.0,0.0,0.0,543848
2024-10-22 00:00:00+05:30,92.0,92.0,88.4000015258789,88.5,13000,0.0,0.0,0.0,543848
2024-10-23 00:00:00+05:30,92.0,100.0,88.5,95.66999816894531,35000,0.0,0.0,0.0,543848
2024-10-24 00:00:00+05:30,92.05000305175781,92.05000305175781,90.0,90.0,6000,0.0,0.0,0.0,543848
2024-10-25 00:00:00+05:30,91.0,91.0,85.5,85.5,2000,0.0,0.0,0.0,543848
2024-10-28 00:00:00+05:30,85.5,86.98999786376953,80.8499984741211,80.8499984741211,11000,0.0,0.0,0.0,543848
2024-10-29 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0,0.0,543848
2024-10-30 00:00:00+05:30,84.0,84.0,78.0,83.0,22000,0.0,0.0,0.0,543848
2024-10-31 00:00:00+05:30,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,543848
2024-11-01 00:00:00+05:30,83.75,83.98999786376953,81.55000305175781,81.55000305175781,3000,0.0,0.0,0.0,543848
2024-11-04 00:00:00+05:30,84.48999786376953,84.48999786376953,74.0,80.55000305175781,19000,0.0,0.0,0.0,543848
2024-11-05 00:00:00+05:30,83.9000015258789,85.0,82.9000015258789,85.0,11000,0.0,0.0,0.0,543848
2024-11-06 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543848
2024-11-07 00:00:00+05:30,88.75,90.0,85.0,88.94999694824219,13000,0.0,0.0,0.0,543848
2024-11-08 00:00:00+05:30,78.05000305175781,88.9000015258789,78.05000305175781,88.9000015258789,9000,0.0,0.0,0.0,543848
2024-11-11 00:00:00+05:30,88.9000015258789,88.9000015258789,86.5,86.77999877929688,11000,0.0,0.0,0.0,543848
2024-11-12 00:00:00+05:30,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,2000,0.0,0.0,0.0,543848
2024-11-13 00:00:00+05:30,83.0,83.05000305175781,78.0,81.0,19000,0.0,0.0,0.0,543848
2024-11-14 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543848
2024-11-18 00:00:00+05:30,84.9800033569336,84.9800033569336,77.5,78.75,6000,0.0,0.0,0.0,543848
2024-11-19 00:00:00+05:30,83.75,83.8499984741211,83.75,83.8499984741211,2000,0.0,0.0,0.0,543848
2024-11-21 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1000,0.0,0.0,0.0,543848
2024-11-22 00:00:00+05:30,80.11000061035156,82.75,80.0,80.0,14000,0.0,0.0,0.0,543848
2024-11-25 00:00:00+05:30,80.0,80.0,78.6500015258789,78.6500015258789,3000,0.0,0.0,0.0,543848
2024-11-26 00:00:00+05:30,78.5,83.80000305175781,77.0,80.76000213623047,18000,0.0,0.0,0.0,543848
2024-11-27 00:00:00+05:30,77.4000015258789,83.9000015258789,77.4000015258789,80.0,16000,0.0,0.0,0.0,543848
2024-11-28 00:00:00+05:30,78.08000183105469,82.9000015258789,78.08000183105469,82.9000015258789,14000,0.0,0.0,0.0,543848
2024-11-29 00:00:00+05:30,78.0,81.5999984741211,78.0,78.43000030517578,20000,0.0,0.0,0.0,543848
2024-12-02 00:00:00+05:30,77.0,80.0,77.0,78.5,4000,0.0,0.0,0.0,543848
2024-12-03 00:00:00+05:30,81.0,81.98999786376953,79.0,79.5,6000,0.0,0.0,0.0,543848
2024-12-04 00:00:00+05:30,77.55999755859375,78.9000015258789,76.0,78.80000305175781,22000,0.0,0.0,0.0,543848
2024-12-05 00:00:00+05:30,79.69000244140625,79.69999694824219,78.0,78.0,24000,0.0,0.0,0.0,543848
2024-12-06 00:00:00+05:30,76.0,78.5999984741211,76.0,78.0,57000,0.0,0.0,0.0,543848
2024-12-09 00:00:00+05:30,75.19999694824219,78.9000015258789,75.19999694824219,77.0,37000,0.0,0.0,0.0,543848
2024-12-10 00:00:00+05:30,73.66000366210938,77.0,73.6500015258789,75.4000015258789,19000,0.0,0.0,0.0,543848
2024-12-11 00:00:00+05:30,74.29000091552734,77.0,74.0,76.0999984741211,14000,0.0,0.0,0.0,543848
2024-12-12 00:00:00+05:30,76.98999786376953,79.30000305175781,76.9000015258789,79.30000305175781,38000,0.0,0.0,0.0,543848
2024-12-13 00:00:00+05:30,78.75,78.80000305175781,78.75,78.80000305175781,27000,0.0,0.0,0.0,543848
2024-12-16 00:00:00+05:30,78.80000305175781,78.80000305175781,78.0,78.0,2000,0.0,0.0,0.0,543848
2024-12-17 00:00:00+05:30,78.0,78.0,76.1500015258789,76.52999877929688,28000,0.0,0.0,0.0,543848
2024-12-18 00:00:00+05:30,75.0,75.0,71.19999694824219,72.5,20000,0.0,0.0,0.0,543848
2024-12-19 00:00:00+05:30,73.0,77.0,72.69999694824219,74.0,27000,0.0,0.0,0.0,543848
2024-12-20 00:00:00+05:30,74.0,74.0,74.0,74.0,3000,0.0,0.0,0.0,543848
2024-12-23 00:00:00+05:30,83.44999694824219,83.5,79.0,79.0,29000,0.0,0.0,0.0,543848
2024-12-24 00:00:00+05:30,81.0,81.0,71.3499984741211,73.87000274658203,34000,0.0,0.0,0.0,543848
2024-12-26 00:00:00+05:30,81.9000015258789,81.9000015258789,74.0999984741211,75.1500015258789,9000,0.0,0.0,0.0,543848
2024-12-27 00:00:00+05:30,75.5999984741211,79.0,74.0,75.12999725341797,53000,0.0,0.0,0.0,543848
2024-12-30 00:00:00+05:30,80.0,80.0,75.05000305175781,75.6500015258789,7000,0.0,0.0,0.0,543848
2024-12-31 00:00:00+05:30,76.0,78.80000305175781,75.05000305175781,76.77999877929688,9000,0.0,0.0,0.0,543848
2025-01-01 00:00:00+05:30,77.79000091552734,77.9000015258789,76.0999984741211,76.0999984741211,7000,0.0,0.0,0.0,543848
2025-01-02 00:00:00+05:30,80.1500015258789,82.5,79.25,80.2699966430664,29000,0.0,0.0,0.0,543848
2025-01-03 00:00:00+05:30,80.23999786376953,82.0,80.22000122070312,80.6500015258789,38000,0.0,0.0,0.0,543848
2025-01-06 00:00:00+05:30,81.98999786376953,81.98999786376953,77.5,80.0,47000,0.0,0.0,0.0,543848
2025-01-07 00:00:00+05:30,82.5,82.55000305175781,80.80000305175781,80.80000305175781,8000,0.0,0.0,0.0,543848
2025-01-08 00:00:00+05:30,80.80000305175781,81.0,80.0,81.0,4000,0.0,0.0,0.0,543848
2025-01-09 00:00:00+05:30,83.5,84.5,82.0999984741211,82.19999694824219,14000,0.0,0.0,0.0,543848
2025-01-10 00:00:00+05:30,78.0,82.0,78.0,81.43000030517578,15000,0.0,0.0,0.0,543848
2025-01-13 00:00:00+05:30,81.43000030517578,81.43000030517578,78.3499984741211,78.38999938964844,6000,0.0,0.0,0.0,543848
2025-01-14 00:00:00+05:30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0,0.0,0.0,0.0,543848
2025-01-15 00:00:00+05:30,72.5,83.5999984741211,72.5,75.5999984741211,3000,0.0,0.0,0.0,543848
2025-01-16 00:00:00+05:30,79.88999938964844,79.88999938964844,77.0,77.0,4000,0.0,0.0,0.0,543848
2025-01-17 00:00:00+05:30,79.30999755859375,79.30999755859375,77.7699966430664,77.7699966430664,6000,0.0,0.0,0.0,543848
2025-01-20 00:00:00+05:30,78.0,80.55000305175781,78.0,80.55000305175781,6000,0.0,0.0,0.0,543848
2025-01-21 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0,543848
2025-01-22 00:00:00+05:30,75.30000305175781,82.30000305175781,75.30000305175781,80.0,18000,0.0,0.0,0.0,543848
2025-01-23 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1000,0.0,0.0,0.0,543848
2025-01-24 00:00:00+05:30,78.0,80.19999694824219,78.0,80.0999984741211,10000,0.0,0.0,0.0,543848
2025-01-27 00:00:00+05:30,78.05000305175781,78.05000305175781,74.0999984741211,74.69999694824219,14000,0.0,0.0,0.0,543848
2025-01-28 00:00:00+05:30,75.6500015258789,75.6500015258789,68.0,70.3499984741211,24000,0.0,0.0,0.0,543848
2025-01-29 00:00:00+05:30,72.25,73.9000015258789,70.3499984741211,70.83999633789062,22000,0.0,0.0,0.0,543848
2025-01-30 00:00:00+05:30,68.11000061035156,70.0,68.0,68.02999877929688,12000,0.0,0.0,0.0,543848
2025-01-31 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,543848
2025-02-03 00:00:00+05:30,69.31999969482422,70.0,69.30000305175781,70.0,4000,0.0,0.0,0.0,543848
2025-02-04 00:00:00+05:30,68.8499984741211,68.86000061035156,68.8499984741211,68.86000061035156,3000,0.0,0.0,0.0,543848
2025-02-05 00:00:00+05:30,70.0,71.4000015258789,70.0,71.4000015258789,4000,0.0,0.0,0.0,543848
2025-02-06 00:00:00+05:30,71.0,71.0,71.0,71.0,1000,0.0,0.0,0.0,543848
2025-02-07 00:00:00+05:30,68.19999694824219,68.25,68.19999694824219,68.22000122070312,3000,0.0,0.0,0.0,543848
2025-02-10 00:00:00+05:30,68.19999694824219,68.19999694824219,65.0,65.0,8000,0.0,0.0,0.0,543848
2025-02-11 00:00:00+05:30,65.05000305175781,65.05000305175781,65.0,65.0,4000,0.0,0.0,0.0,543848
2025-02-12 00:00:00+05:30,58.79999923706055,68.9000015258789,58.79999923706055,68.9000015258789,2000,0.0,0.0,0.0,543848
2025-02-13 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0,543848
2025-02-14 00:00:00+05:30,63.0,64.5,63.0,64.5,6000,0.0,0.0,0.0,543848
2025-02-17 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,543848
