Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-02-01 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-02 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-03 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-04 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-05 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-08 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-09 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-10 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-11 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-02-12 00:00:00+05:30,55.09531784057617,55.09531784057617,55.09531784057617,55.09531784057617,2000,0.0,0.0,0.0,543172
2021-02-15 00:00:00+05:30,50.864784240722656,50.864784240722656,50.864784240722656,50.864784240722656,2000,0.0,0.0,0.0,543172
2021-02-16 00:00:00+05:30,46.24071061377432,50.176090240478516,46.24071061377432,50.176090240478516,8000,0.0,0.0,0.0,543172
2021-02-17 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,2000,0.0,0.0,0.0,543172
2021-02-18 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,2000,0.0,0.0,0.0,543172
2021-02-19 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-02-22 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-02-23 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-02-24 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-02-25 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-02-26 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-03-01 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-03-02 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-03-03 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-03-04 00:00:00+05:30,45.158485412597656,45.158485412597656,45.158485412597656,45.158485412597656,6000,0.0,0.0,0.0,543172
2021-03-05 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,4000,0.0,0.0,0.0,543172
2021-03-08 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-09 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-10 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-12 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-15 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-16 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-17 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-18 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-19 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-22 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-23 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-24 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-03-25 00:00:00+05:30,43.289176609205164,45.256866455078125,43.289176609205164,45.256866455078125,4000,0.0,0.0,0.0,543172
2021-03-26 00:00:00+05:30,42.40371437948367,47.22455596923828,42.40371437948367,47.22455596923828,6000,0.0,0.0,0.0,543172
2021-03-30 00:00:00+05:30,46.43748092651367,46.43748092651367,46.43748092651367,46.43748092651367,2000,0.0,0.0,0.0,543172
2021-03-31 00:00:00+05:30,46.73263513797404,50.27447545772908,46.73263513797404,48.50355529785156,4000,0.0,0.0,0.0,543172
2021-04-01 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-05 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-06 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-07 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-08 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-09 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-12 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-13 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-15 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-16 00:00:00+05:30,48.50355529785156,48.50355529785156,48.50355529785156,48.50355529785156,0,0.0,0.0,0.0,543172
2021-04-19 00:00:00+05:30,54.06227755043313,54.06227755043313,40.38683205434628,41.81340789794922,8000,0.0,0.0,0.0,543172
2021-04-20 00:00:00+05:30,41.81340789794922,41.81340789794922,41.81340789794922,41.81340789794922,0,0.0,0.0,0.0,543172
2021-04-22 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,2000,0.0,0.0,0.0,543172
2021-04-23 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-04-26 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-04-27 00:00:00+05:30,36.402264123675465,46.240713886830996,36.402264123675465,42.79725646972656,8000,0.0,0.0,0.0,543172
2021-04-28 00:00:00+05:30,42.79725646972656,42.79725646972656,42.79725646972656,42.79725646972656,0,0.0,0.0,0.0,543172
2021-04-29 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,2000,0.0,0.0,0.0,543172
2021-04-30 00:00:00+05:30,50.176090240478516,50.176090240478516,50.176090240478516,50.176090240478516,0,0.0,0.0,0.0,543172
2021-05-03 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,2000,0.0,0.0,0.0,543172
2021-05-04 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-05-05 00:00:00+05:30,43.23998511367245,46.2407113780146,43.23998511367245,45.256866455078125,20000,0.0,0.0,0.0,543172
2021-05-06 00:00:00+05:30,45.256866455078125,45.256866455078125,45.256866455078125,45.256866455078125,0,0.0,0.0,0.0,543172
2021-05-07 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,4000,0.0,0.0,0.0,543172
2021-05-10 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-05-11 00:00:00+05:30,45.25686729516161,45.79798126220703,45.207675798715776,45.79798126220703,10000,0.0,0.0,0.0,543172
2021-05-12 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-14 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-17 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-18 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-19 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-20 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-21 00:00:00+05:30,45.79798126220703,45.79798126220703,45.79798126220703,45.79798126220703,0,0.0,0.0,0.0,543172
2021-05-24 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,2000,0.0,0.0,0.0,543172
2021-05-25 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-05-26 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,2000,0.0,0.0,0.0,543172
2021-05-27 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,2000,0.0,0.0,0.0,543172
2021-05-28 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-05-31 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-06-01 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-06-02 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-06-03 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-06-04 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-06-07 00:00:00+05:30,44.273022052853605,44.273022052853605,40.337642314822176,42.30533218383789,8000,0.0,0.0,0.0,543172
2021-06-08 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-06-09 00:00:00+05:30,40.38683319091797,40.38683319091797,40.38683319091797,40.38683319091797,2000,0.0,0.0,0.0,543172
2021-06-10 00:00:00+05:30,40.337642669677734,40.337642669677734,40.337642669677734,40.337642669677734,4000,0.0,0.0,0.0,543172
2021-06-11 00:00:00+05:30,40.337642669677734,40.337642669677734,40.337642669677734,40.337642669677734,0,0.0,0.0,0.0,543172
2021-06-14 00:00:00+05:30,40.337642669677734,40.337642669677734,40.337642669677734,40.337642669677734,0,0.0,0.0,0.0,543172
2021-06-15 00:00:00+05:30,40.337642669677734,40.337642669677734,40.337642669677734,40.337642669677734,0,0.0,0.0,0.0,543172
2021-06-16 00:00:00+05:30,44.17464065551758,44.17464065551758,44.17464065551758,44.17464065551758,4000,0.0,0.0,0.0,543172
2021-06-17 00:00:00+05:30,44.17463875002056,44.17463875002056,40.436025022722006,43.87948226928711,8000,0.0,0.0,0.0,543172
2021-06-18 00:00:00+05:30,44.17464065551758,44.17464065551758,44.17464065551758,44.17464065551758,2000,0.0,0.0,0.0,543172
2021-06-21 00:00:00+05:30,44.17464065551758,44.17464065551758,44.17464065551758,44.17464065551758,0,0.0,0.0,0.0,543172
2021-06-22 00:00:00+05:30,40.58360261433924,45.35524893564548,40.33764138637355,42.354522705078125,18000,0.0,0.0,0.0,543172
2021-06-23 00:00:00+05:30,42.354522705078125,42.354522705078125,42.354522705078125,42.354522705078125,0,0.0,0.0,0.0,543172
2021-06-24 00:00:00+05:30,42.79725526806619,49.09386444091797,42.79725526806619,49.09386444091797,6000,0.0,0.0,0.0,543172
2021-06-25 00:00:00+05:30,49.19224853503568,49.19224853503568,48.208403564334965,48.25759506225586,6000,0.0,0.0,0.0,543172
2021-06-28 00:00:00+05:30,45.30605697631836,45.30605697631836,45.30605697631836,45.30605697631836,2000,0.0,0.0,0.0,543172
2021-06-29 00:00:00+05:30,49.19224614682405,54.35743199224057,45.256866455078125,45.256866455078125,54000,0.0,0.0,0.0,543172
2021-06-30 00:00:00+05:30,44.27302137334296,46.2407112121582,44.27302137334296,46.2407112121582,8000,0.0,0.0,0.0,543172
2021-07-01 00:00:00+05:30,46.24071322205246,48.01163340334672,45.7487907409668,45.7487907409668,8000,0.0,0.0,0.0,543172
2021-07-02 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,2000,0.0,0.0,0.0,543172
2021-07-05 00:00:00+05:30,49.1430549621582,49.1430549621582,49.1430549621582,49.1430549621582,2000,0.0,0.0,0.0,543172
2021-07-06 00:00:00+05:30,49.1430549621582,49.1430549621582,49.1430549621582,49.1430549621582,0,0.0,0.0,0.0,543172
2021-07-07 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,2000,0.0,0.0,0.0,543172
2021-07-08 00:00:00+05:30,48.25759222134336,48.25759222134336,48.20840072631836,48.20840072631836,4000,0.0,0.0,0.0,543172
2021-07-09 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-12 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-13 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-14 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-15 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-16 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-19 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-20 00:00:00+05:30,48.20840072631836,48.20840072631836,48.20840072631836,48.20840072631836,0,0.0,0.0,0.0,543172
2021-07-22 00:00:00+05:30,50.12689971923828,50.12689971923828,50.12689971923828,50.12689971923828,2000,0.0,0.0,0.0,543172
2021-07-23 00:00:00+05:30,50.12689971923828,50.12689971923828,50.12689971923828,50.12689971923828,0,0.0,0.0,0.0,543172
2021-07-26 00:00:00+05:30,50.12689971923828,50.12689971923828,50.12689971923828,50.12689971923828,0,0.0,0.0,0.0,543172
2021-07-27 00:00:00+05:30,50.12689971923828,50.12689971923828,50.12689971923828,50.12689971923828,0,0.0,0.0,0.0,543172
2021-07-28 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,2000,0.0,0.0,0.0,543172
2021-07-29 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-07-30 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-02 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-03 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-04 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-05 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-06 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-09 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-10 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-11 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-12 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-13 00:00:00+05:30,46.2407112121582,46.2407112121582,46.2407112121582,46.2407112121582,0,0.0,0.0,0.0,543172
2021-08-16 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,2000,0.0,0.0,0.0,543172
2021-08-17 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-18 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-20 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-23 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-24 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-25 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-26 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-27 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-30 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-08-31 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-01 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-02 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-03 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-06 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-07 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-08 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-09 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-13 00:00:00+05:30,44.27302169799805,44.27302169799805,44.27302169799805,44.27302169799805,0,0.0,0.0,0.0,543172
2021-09-14 00:00:00+05:30,42.30533218383789,43.28917711834575,42.30533218383789,42.30533218383789,6000,0.0,0.0,0.0,543172
2021-09-15 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-09-16 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-09-17 00:00:00+05:30,42.30533218383789,42.30533218383789,42.30533218383789,42.30533218383789,0,0.0,0.0,0.0,543172
2021-09-20 00:00:00+05:30,46.24071050956521,50.766395568847656,46.24071050956521,50.766395568847656,10000,0.0,0.0,0.0,543172
2021-09-21 00:00:00+05:30,52.684894262633804,60.900001525878906,52.684894262633804,60.900001525878906,82000,0.0,0.0,0.0,543172
2021-09-22 00:00:00+05:30,64.94999694824219,67.94999694824219,63.5,67.94999694824219,28000,1.0,0.0,0.0,543172
2021-09-23 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,6000,0.0,0.0,0.0,543172
2021-09-24 00:00:00+05:30,75.05000305175781,82.1500015258789,73.4000015258789,82.0999984741211,14000,0.0,0.0,0.0,543172
2021-09-27 00:00:00+05:30,86.19999694824219,86.19999694824219,82.0,83.94999694824219,8000,0.0,0.0,0.0,543172
2021-09-28 00:00:00+05:30,86.8499984741211,86.9000015258789,80.1500015258789,81.4000015258789,10000,0.0,0.0,0.0,543172
2021-09-29 00:00:00+05:30,84.44999694824219,84.44999694824219,81.5,81.5,4000,0.0,0.0,0.0,543172
2021-09-30 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2000,0.0,0.0,0.0,543172
2021-10-01 00:00:00+05:30,77.0,80.0,77.0,80.0,14000,0.0,0.0,0.0,543172
2021-10-04 00:00:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,2000,0.0,0.0,0.0,543172
2021-10-05 00:00:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0,0.0,0.0,0.0,543172
2021-10-06 00:00:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0,0.0,0.0,0.0,543172
2021-10-07 00:00:00+05:30,79.19999694824219,83.19999694824219,79.19999694824219,83.19999694824219,6000,0.0,0.0,0.0,543172
2021-10-08 00:00:00+05:30,87.0,87.0,87.0,87.0,4000,0.0,0.0,0.0,543172
2021-10-11 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543172
2021-10-12 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4000,0.0,0.0,0.0,543172
2021-10-13 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000,0.0,0.0,0.0,543172
2021-10-14 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0,543172
2021-10-18 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000,0.0,0.0,0.0,543172
2021-10-19 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0,543172
2021-10-20 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0,543172
2021-10-21 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0,543172
2021-10-22 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0,543172
2021-10-25 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,4000,0.0,0.0,0.0,543172
2021-10-26 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-10-27 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-10-28 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-10-29 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-01 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-02 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-03 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-04 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-08 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-09 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0,543172
2021-11-10 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,2000,0.0,0.0,0.0,543172
2021-11-11 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-12 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-15 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-16 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-17 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-18 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0,0.0,543172
2021-11-22 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,2000,0.0,0.0,0.0,543172
2021-11-23 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0,0.0,543172
2021-11-24 00:00:00+05:30,68.55000305175781,74.44999694824219,68.55000305175781,71.5,4000,0.0,0.0,0.0,543172
2021-11-25 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,543172
2021-11-26 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,543172
2021-11-29 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2000,0.0,0.0,0.0,543172
2021-11-30 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-01 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-02 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-03 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-06 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-07 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-08 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
2021-12-09 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0,543172
