Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-06-09 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-12 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-13 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-19 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,539041
2017-06-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2500,0.0,0.0,0.0,539041
2017-06-23 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-06-27 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-06-28 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-06-29 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-06-30 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-07-03 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-07-04 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-07-05 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539041
2017-07-06 00:00:00+05:30,43.0,43.0,42.0,42.0,22500,0.0,0.0,0.0,539041
2017-07-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-18 00:00:00+05:30,46.0,46.0,46.0,46.0,2500,0.0,0.0,0.0,539041
2017-07-19 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2500,0.0,0.0,0.0,539041
2017-07-20 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,539041
2017-07-21 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,539041
2017-07-24 00:00:00+05:30,42.0,42.0,42.0,42.0,2500,0.0,0.0,0.0,539041
2017-07-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-07-28 00:00:00+05:30,46.20000076293945,46.20000076293945,42.0,42.0,5000,0.0,0.0,0.0,539041
2017-07-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-08-01 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2500,0.0,0.0,0.0,539041
2017-08-02 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,539041
2017-08-03 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2500,0.0,0.0,0.0,539041
2017-08-04 00:00:00+05:30,47.0,50.0,47.0,50.0,5000,0.0,0.0,0.0,539041
2017-08-07 00:00:00+05:30,49.75,49.75,49.75,49.75,50000,0.0,0.0,0.0,539041
2017-08-08 00:00:00+05:30,47.0,47.0,42.0,42.0,22500,0.0,0.0,0.0,539041
2017-08-09 00:00:00+05:30,45.0,45.04999923706055,44.79999923706055,44.79999923706055,155000,0.0,0.0,0.0,539041
2017-08-10 00:00:00+05:30,44.5,44.5,44.5,44.5,32500,0.0,0.0,0.0,539041
2017-08-11 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,539041
2017-08-14 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,539041
2017-08-16 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,539041
2017-08-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,539041
2017-08-18 00:00:00+05:30,47.0,48.5,47.0,48.5,57500,0.0,0.0,0.0,539041
2017-08-21 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,539041
2017-08-22 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,539041
2017-08-23 00:00:00+05:30,42.0,42.0,42.0,42.0,2500,0.0,0.0,0.0,539041
2017-08-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-08-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-08-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,539041
2017-08-30 00:00:00+05:30,47.0,47.0,47.0,47.0,5000,0.0,0.0,0.0,539041
2017-08-31 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,539041
2017-09-01 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,539041
2017-09-04 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,539041
2017-09-05 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,539041
2017-09-06 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2500,0.0,0.0,0.0,539041
2017-09-07 00:00:00+05:30,42.5,45.45000076293945,39.849998474121094,39.900001525878906,215000,0.0,0.0,0.0,539041
2017-09-08 00:00:00+05:30,39.5,39.5,37.5,37.5,12500,0.0,0.0,0.0,539041
2017-09-11 00:00:00+05:30,35.0,35.0,35.0,35.0,2500,0.0,0.0,0.0,539041
2017-09-12 00:00:00+05:30,41.5,41.5,41.5,41.5,10000,0.0,0.0,0.0,539041
2017-09-13 00:00:00+05:30,33.25,35.0,33.20000076293945,34.150001525878906,10000,0.0,0.0,0.0,539041
2017-09-14 00:00:00+05:30,30.0,39.79999923706055,30.0,39.79999923706055,10000,0.0,0.0,0.0,539041
2017-09-15 00:00:00+05:30,33.0,33.25,33.0,33.25,7500,0.0,0.0,0.0,539041
2017-09-18 00:00:00+05:30,36.5,36.5,30.0,30.0,7500,0.0,0.0,0.0,539041
2017-09-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2017-09-27 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2500,0.0,0.0,0.0,539041
2017-09-28 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,539041
2017-09-29 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,539041
2017-10-03 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2500,0.0,0.0,0.0,539041
2017-10-04 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2017-10-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2017-10-06 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2017-10-09 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2017-10-10 00:00:00+05:30,30.0,30.0,30.0,30.0,2500,0.0,0.0,0.0,539041
2017-10-11 00:00:00+05:30,32.0,32.0,32.0,32.0,2500,0.0,0.0,0.0,539041
2017-10-12 00:00:00+05:30,34.0,34.0,34.0,34.0,2500,0.0,0.0,0.0,539041
2017-10-13 00:00:00+05:30,37.25,37.25,30.950000762939453,36.0,10000,0.0,0.0,0.0,539041
2017-10-16 00:00:00+05:30,37.5,37.5,37.5,37.5,2500,0.0,0.0,0.0,539041
2017-10-17 00:00:00+05:30,39.0,39.0,39.0,39.0,2500,0.0,0.0,0.0,539041
2017-10-18 00:00:00+05:30,39.5,39.5,39.5,39.5,22500,0.0,0.0,0.0,539041
2017-10-19 00:00:00+05:30,41.0,41.0,37.599998474121094,37.599998474121094,22500,0.0,0.0,0.0,539041
2017-10-23 00:00:00+05:30,35.79999923706055,35.79999923706055,35.75,35.75,10000,0.0,0.0,0.0,539041
2017-10-24 00:00:00+05:30,34.0,34.0,34.0,34.0,2500,0.0,0.0,0.0,539041
2017-10-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539041
2017-10-26 00:00:00+05:30,35.0,35.0,32.29999923706055,32.29999923706055,42500,0.0,0.0,0.0,539041
2017-10-27 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,539041
2017-10-30 00:00:00+05:30,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,7500,0.0,0.0,0.0,539041
2017-10-31 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-02 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-03 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-06 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-07 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-08 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539041
2017-11-09 00:00:00+05:30,32.400001525878906,32.400001525878906,32.25,32.25,5000,0.0,0.0,0.0,539041
2017-11-10 00:00:00+05:30,30.75,33.5,30.75,33.5,35000,0.0,0.0,0.0,539041
2017-11-13 00:00:00+05:30,34.79999923706055,34.79999923706055,31.850000381469727,31.850000381469727,35000,0.0,0.0,0.0,539041
2017-11-14 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,539041
2017-11-15 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,539041
2017-11-16 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,539041
2017-11-17 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,539041
2017-11-20 00:00:00+05:30,30.450000762939453,30.5,30.450000762939453,30.5,30000,0.0,0.0,0.0,539041
2017-11-21 00:00:00+05:30,29.0,29.0,29.0,29.0,2500,0.0,0.0,0.0,539041
2017-11-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,539041
2017-11-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,539041
2017-11-24 00:00:00+05:30,30.25,30.299999237060547,28.0,29.149999618530273,7500,0.0,0.0,0.0,539041
2017-11-27 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,539041
2017-11-28 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,539041
2017-11-29 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2500,0.0,0.0,0.0,539041
2017-11-30 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2500,0.0,0.0,0.0,539041
2017-12-01 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2500,0.0,0.0,0.0,539041
2017-12-04 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2500,0.0,0.0,0.0,539041
2017-12-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539041
2017-12-06 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2500,0.0,0.0,0.0,539041
2017-12-07 00:00:00+05:30,36.25,36.25,36.25,36.25,2500,0.0,0.0,0.0,539041
2017-12-08 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,539041
2017-12-11 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,539041
2017-12-12 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,539041
2017-12-13 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,539041
2017-12-14 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2500,0.0,0.0,0.0,539041
2017-12-15 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,539041
2017-12-18 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,539041
2017-12-19 00:00:00+05:30,29.25,31.899999618530273,29.25,31.899999618530273,32500,0.0,0.0,0.0,539041
2017-12-20 00:00:00+05:30,33.0,33.0,33.0,33.0,20000,0.0,0.0,0.0,539041
2017-12-21 00:00:00+05:30,34.29999923706055,34.29999923706055,34.0,34.0,30000,0.0,0.0,0.0,539041
2017-12-22 00:00:00+05:30,35.25,35.25,35.25,35.25,2500,0.0,0.0,0.0,539041
2017-12-26 00:00:00+05:30,36.5,36.75,36.20000076293945,36.20000076293945,35000,0.0,0.0,0.0,539041
2017-12-27 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2017-12-28 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2017-12-29 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2018-01-01 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2018-01-02 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2018-01-03 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2018-01-04 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,539041
2018-01-05 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5000,0.0,0.0,0.0,539041
2018-01-08 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,539041
2018-01-09 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,539041
2018-01-10 00:00:00+05:30,31.5,31.5,31.5,31.5,2500,0.0,0.0,0.0,539041
2018-01-11 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,539041
2018-01-12 00:00:00+05:30,30.0,33.0,30.0,30.200000762939453,197500,0.0,0.0,0.0,539041
2018-01-15 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5000,0.0,0.0,0.0,539041
2018-01-16 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-17 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-18 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-19 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-22 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-23 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539041
2018-01-24 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5000,0.0,0.0,0.0,539041
2018-01-25 00:00:00+05:30,28.5,28.649999618530273,28.5,28.649999618530273,5000,0.0,0.0,0.0,539041
2018-01-29 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2500,0.0,0.0,0.0,539041
2018-01-30 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2500,0.0,0.0,0.0,539041
2018-01-31 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,539041
2018-02-01 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,539041
2018-02-02 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,539041
2018-02-05 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,539041
2018-02-06 00:00:00+05:30,29.0,29.0,27.5,27.5,12500,0.0,0.0,0.0,539041
2018-02-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-02-08 00:00:00+05:30,28.0,28.0,27.5,27.5,27500,0.0,0.0,0.0,539041
2018-02-09 00:00:00+05:30,27.0,28.0,27.0,28.0,22500,0.0,0.0,0.0,539041
2018-02-12 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2500,0.0,0.0,0.0,539041
2018-02-14 00:00:00+05:30,28.0,28.0,28.0,28.0,87500,0.0,0.0,0.0,539041
2018-02-15 00:00:00+05:30,27.5,28.0,27.5,28.0,100000,0.0,0.0,0.0,539041
2018-02-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,539041
2018-02-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,539041
2018-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,10000,0.0,0.0,0.0,539041
2018-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,539041
2018-02-22 00:00:00+05:30,27.0,27.0,25.5,25.5,5000,0.0,0.0,0.0,539041
2018-02-23 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2500,0.0,0.0,0.0,539041
2018-02-26 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,539041
2018-02-27 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,539041
2018-02-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2500,0.0,0.0,0.0,539041
2018-03-01 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-05 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-07 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-08 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-09 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-13 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,539041
2018-03-14 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2500,0.0,0.0,0.0,539041
2018-03-15 00:00:00+05:30,27.0,27.25,27.0,27.25,100000,0.0,0.0,0.0,539041
2018-03-16 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2500,0.0,0.0,0.0,539041
2018-03-19 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,539041
2018-03-20 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,539041
2018-03-21 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,539041
2018-03-22 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2500,0.0,0.0,0.0,539041
2018-03-23 00:00:00+05:30,26.0,26.0,24.850000381469727,24.950000762939453,10000,0.0,0.0,0.0,539041
2018-03-26 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2500,0.0,0.0,0.0,539041
2018-03-27 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0,539041
2018-03-28 00:00:00+05:30,25.0,25.0,25.0,25.0,60000,0.0,0.0,0.0,539041
2018-04-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,539041
2018-04-03 00:00:00+05:30,27.5,27.5,27.5,27.5,20000,0.0,0.0,0.0,539041
2018-04-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-04-05 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-04-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-04-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-04-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,539041
2018-04-11 00:00:00+05:30,32.0,32.0,32.0,32.0,25000,0.0,0.0,0.0,539041
2018-04-12 00:00:00+05:30,32.0,32.5,25.600000381469727,25.600000381469727,32500,0.0,0.0,0.0,539041
2018-04-13 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-16 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-17 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-19 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-20 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-23 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,539041
2018-04-24 00:00:00+05:30,28.0,29.600000381469727,28.0,29.600000381469727,52500,0.0,0.0,0.0,539041
2018-04-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2018-04-26 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2018-04-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2018-04-30 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,539041
2018-05-02 00:00:00+05:30,32.0,32.0,29.5,29.5,50000,0.0,0.0,0.0,539041
2018-05-03 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-04 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-07 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-08 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-09 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-10 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,539041
2018-05-11 00:00:00+05:30,30.0,30.0,30.0,30.0,5000,0.0,0.0,0.0,539041
2018-05-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2018-05-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2018-05-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2018-05-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2018-05-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,539041
2018-05-21 00:00:00+05:30,35.0,35.0,34.0,34.0,50000,0.0,0.0,0.0,539041
2018-05-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539041
2018-05-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539041
2018-05-24 00:00:00+05:30,34.0,34.5,34.0,34.5,67500,0.0,0.0,0.0,539041
2018-05-25 00:00:00+05:30,35.0,35.0,34.0,34.0,25000,0.0,0.0,0.0,539041
2018-05-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539041
