Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-23 00:00:00+05:30,12.899999618530273,13.0,12.399999618530273,12.399999618530273,30000,0.0,0.0,0.0,543461
2023-11-24 00:00:00+05:30,13.0,13.020000457763672,12.800000190734863,12.800000190734863,30000,0.0,0.0,0.0,543461
2023-11-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543461
2023-11-29 00:00:00+05:30,13.0,13.0,12.649999618530273,12.649999618530273,30000,0.0,0.0,0.0,543461
2023-11-30 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10000,0.0,0.0,0.0,543461
2023-12-01 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0,0.0,543461
2023-12-04 00:00:00+05:30,12.25,12.5,12.25,12.5,20000,0.0,0.0,0.0,543461
2023-12-05 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000,0.0,0.0,0.0,543461
2023-12-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,543461
2023-12-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,543461
2023-12-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,20000,0.0,0.0,0.0,543461
2023-12-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543461
2023-12-12 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543461
2023-12-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543461
2023-12-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543461
2023-12-15 00:00:00+05:30,12.75,12.75,12.75,12.75,10000,0.0,0.0,0.0,543461
2023-12-18 00:00:00+05:30,12.5,12.5,12.5,12.5,10000,0.0,0.0,0.0,543461
2023-12-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0.0,0.0,0.0,543461
2023-12-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0,0.0,543461
2023-12-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,543461
2023-12-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,543461
2023-12-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,543461
2023-12-27 00:00:00+05:30,12.979999542236328,12.979999542236328,11.25,11.25,60000,0.0,0.0,0.0,543461
2023-12-28 00:00:00+05:30,12.199999809265137,12.369999885559082,12.199999809265137,12.369999885559082,30000,0.0,0.0,0.0,543461
2023-12-29 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,543461
2024-01-01 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,543461
2024-01-02 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,543461
2024-01-03 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,543461
2024-01-04 00:00:00+05:30,11.75,11.75,11.75,11.75,10000,0.0,0.0,0.0,543461
2024-01-05 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,543461
2024-01-08 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,543461
2024-01-09 00:00:00+05:30,12.899999618530273,12.920000076293945,12.899999618530273,12.90999984741211,40000,0.0,0.0,0.0,543461
2024-01-10 00:00:00+05:30,14.0,14.0,13.5,13.5,40000,0.0,0.0,0.0,543461
2024-01-11 00:00:00+05:30,14.850000381469727,14.850000381469727,13.770000457763672,14.25,60000,0.0,0.0,0.0,543461
2024-01-12 00:00:00+05:30,15.649999618530273,15.670000076293945,15.649999618530273,15.670000076293945,60000,0.0,0.0,0.0,543461
2024-01-15 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0,543461
2024-01-16 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10000,0.0,0.0,0.0,543461
2024-01-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000,0.0,0.0,0.0,543461
2024-01-18 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,543461
2024-01-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,543461
2024-01-23 00:00:00+05:30,12.75,12.75,12.739999771118164,12.739999771118164,20000,0.0,0.0,0.0,543461
2024-01-24 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0,543461
2024-01-25 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10000,0.0,0.0,0.0,543461
2024-01-29 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0,543461
2024-01-30 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0,0.0,543461
2024-01-31 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0,0.0,543461
2024-02-01 00:00:00+05:30,11.75,11.75,11.75,11.75,10000,0.0,0.0,0.0,543461
2024-02-02 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,543461
2024-02-05 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,20000,0.0,0.0,0.0,543461
2024-02-06 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543461
2024-02-07 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10000,0.0,0.0,0.0,543461
2024-02-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,30000,0.0,0.0,0.0,543461
2024-02-09 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543461
2024-02-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,30000,0.0,0.0,0.0,543461
2024-02-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,50000,0.0,0.0,0.0,543461
2024-02-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543461
2024-02-15 00:00:00+05:30,14.100000381469727,14.220000267028809,14.100000381469727,14.220000267028809,60000,0.0,0.0,0.0,543461
2024-02-16 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0.0,0.0,543461
2024-02-19 00:00:00+05:30,14.899999618530273,14.930000305175781,14.100000381469727,14.930000305175781,90000,0.0,0.0,0.0,543461
2024-02-20 00:00:00+05:30,15.670000076293945,15.670000076293945,14.1899995803833,14.899999618530273,40000,0.0,0.0,0.0,543461
2024-02-21 00:00:00+05:30,14.170000076293945,14.170000076293945,14.15999984741211,14.15999984741211,30000,0.0,0.0,0.0,543461
2024-02-22 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-02-23 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-02-26 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-02-27 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-02-28 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-02-29 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543461
2024-03-01 00:00:00+05:30,12.15999984741211,13.399999618530273,12.15999984741211,13.399999618530273,40000,0.0,0.0,0.0,543461
2024-03-04 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,10000,0.0,0.0,0.0,543461
2024-03-05 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0,543461
2024-03-06 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,10000,0.0,0.0,0.0,543461
2024-03-07 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0,543461
2024-03-11 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10000,0.0,0.0,0.0,543461
2024-03-12 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,20000,0.0,0.0,0.0,543461
2024-03-13 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0,543461
2024-03-14 00:00:00+05:30,11.479999542236328,12.680000305175781,11.479999542236328,12.680000305175781,20000,0.0,0.0,0.0,543461
2024-03-18 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543461
2024-03-19 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543461
2024-03-20 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543461
2024-03-21 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543461
2024-03-22 00:00:00+05:30,11.5,11.600000381469727,11.5,11.600000381469727,20000,0.0,0.0,0.0,543461
2024-03-26 00:00:00+05:30,12.180000305175781,12.180000305175781,12.0,12.0,20000,0.0,0.0,0.0,543461
2024-03-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-03-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543461
2024-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0,0.0,543461
2024-04-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000,0.0,0.0,0.0,543461
2024-04-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-04-25 00:00:00+05:30,13.25,13.25,13.25,13.25,10000,0.0,0.0,0.0,543461
2024-04-26 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,543461
2024-04-29 00:00:00+05:30,12.0,12.0,11.930000305175781,11.930000305175781,30000,0.0,0.0,0.0,543461
2024-04-30 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-02 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-03 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-06 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-07 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-08 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-09 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,543461
2024-05-10 00:00:00+05:30,11.25,12.350000381469727,11.25,12.350000381469727,20000,0.0,0.0,0.0,543461
2024-05-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-16 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-17 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-21 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-23 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-27 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2024-05-28 00:00:00+05:30,13.5,13.579999923706055,13.25,13.579999923706055,60000,0.0,0.0,0.0,543461
2024-05-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,20000,0.0,0.0,0.0,543461
2024-05-30 00:00:00+05:30,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,20000,0.0,0.0,0.0,543461
2024-05-31 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-06-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-06-04 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-06-05 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-06-06 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543461
2024-06-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.600000381469727,14.600000381469727,20000,0.0,0.0,0.0,543461
2024-06-10 00:00:00+05:30,14.5,14.5,13.0600004196167,13.210000038146973,40000,0.0,0.0,0.0,543461
2024-06-11 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0,543461
2024-06-12 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0,543461
2024-06-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0,0.0,543461
2024-06-14 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543461
2024-06-18 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543461
2024-06-19 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000,0.0,0.0,0.0,543461
2024-06-20 00:00:00+05:30,14.850000381469727,15.649999618530273,14.850000381469727,15.640000343322754,100000,0.0,0.0,0.0,543461
2024-06-21 00:00:00+05:30,17.75,18.760000228881836,17.0,18.5,140000,0.0,0.0,0.0,543461
2024-06-24 00:00:00+05:30,19.989999771118164,20.350000381469727,19.5,20.350000381469727,240000,0.0,0.0,0.0,543461
2024-06-25 00:00:00+05:30,21.280000686645508,21.280000686645508,18.31999969482422,18.31999969482422,120000,0.0,0.0,0.0,543461
2024-06-26 00:00:00+05:30,18.299999237060547,18.31999969482422,16.489999771118164,16.489999771118164,50000,0.0,0.0,0.0,543461
2024-06-27 00:00:00+05:30,14.850000381469727,15.449999809265137,14.850000381469727,15.199999809265137,70000,0.0,0.0,0.0,543461
2024-06-28 00:00:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,60000,0.0,0.0,0.0,543461
2024-07-01 00:00:00+05:30,15.0,15.0,15.0,15.0,10000,0.0,0.0,0.0,543461
2024-07-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543461
2024-07-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0,543461
2024-07-04 00:00:00+05:30,15.25,16.450000762939453,15.25,16.450000762939453,20000,0.0,0.0,0.0,543461
2024-07-05 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10000,0.0,0.0,0.0,543461
2024-07-08 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0,543461
2024-07-09 00:00:00+05:30,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,60000,0.0,0.0,0.0,543461
2024-07-10 00:00:00+05:30,14.5,14.989999771118164,14.109999656677246,14.989999771118164,40000,0.0,0.0,0.0,543461
2024-07-11 00:00:00+05:30,14.25,15.489999771118164,14.25,15.489999771118164,20000,0.0,0.0,0.0,543461
2024-07-12 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,20000,0.0,0.0,0.0,543461
2024-07-15 00:00:00+05:30,13.989999771118164,15.369999885559082,13.989999771118164,15.369999885559082,50000,0.0,0.0,0.0,543461
2024-07-16 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,20000,0.0,0.0,0.0,543461
2024-07-18 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543461
2024-07-19 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543461
2024-07-22 00:00:00+05:30,13.899999618530273,13.899999618530273,13.880000114440918,13.890000343322754,40000,0.0,0.0,0.0,543461
2024-07-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.25,13.25,30000,0.0,0.0,0.0,543461
2024-07-24 00:00:00+05:30,12.75,12.75,12.59000015258789,12.59000015258789,40000,0.0,0.0,0.0,543461
2024-07-25 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0,543461
2024-07-26 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0,543461
2024-07-29 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,60000,0.0,0.0,0.0,543461
2024-07-30 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,543461
2024-07-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20000,0.0,0.0,0.0,543461
2024-08-01 00:00:00+05:30,13.199999809265137,13.199999809265137,13.020000457763672,13.020000457763672,30000,0.0,0.0,0.0,543461
2024-08-02 00:00:00+05:30,12.399999618530273,12.399999618530273,12.369999885559082,12.390000343322754,40000,0.0,0.0,0.0,543461
2024-08-05 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,543461
2024-08-06 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,543461
2024-08-07 00:00:00+05:30,12.0,12.0,11.90999984741211,11.960000038146973,30000,0.0,0.0,0.0,543461
2024-08-08 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0,543461
2024-08-09 00:00:00+05:30,12.5,12.550000190734863,12.5,12.550000190734863,40000,0.0,0.0,0.0,543461
2024-08-12 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0,543461
2024-08-13 00:00:00+05:30,13.100000381469727,13.170000076293945,13.100000381469727,13.170000076293945,40000,0.0,0.0,0.0,543461
2024-08-14 00:00:00+05:30,13.779999732971191,13.819999694824219,13.739999771118164,13.819999694824219,100000,0.0,0.0,0.0,543461
2024-08-16 00:00:00+05:30,13.619999885559082,13.899999618530273,13.130000114440918,13.600000381469727,60000,0.0,0.0,0.0,543461
2024-08-19 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10000,0.0,0.0,0.0,543461
2024-08-20 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10000,0.0,0.0,0.0,543461
2024-08-21 00:00:00+05:30,14.0,14.0,13.630000114440918,13.630000114440918,20000,0.0,0.0,0.0,543461
2024-08-22 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0,543461
2024-08-23 00:00:00+05:30,12.960000038146973,13.8100004196167,12.960000038146973,13.8100004196167,20000,0.0,0.0,0.0,543461
2024-08-26 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0,543461
2024-08-27 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0,543461
2024-08-28 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0,543461
2024-08-29 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,10000,0.0,0.0,0.0,543461
2024-08-30 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0,543461
2024-09-02 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0,543461
2024-09-03 00:00:00+05:30,13.609999656677246,14.34000015258789,13.609999656677246,14.34000015258789,20000,0.0,0.0,0.0,543461
2024-09-04 00:00:00+05:30,13.630000114440918,14.4399995803833,13.630000114440918,14.039999961853027,30000,0.0,0.0,0.0,543461
2024-09-05 00:00:00+05:30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10000,0.0,0.0,0.0,543461
2024-09-06 00:00:00+05:30,12.6899995803833,13.0,12.6899995803833,13.0,20000,0.0,0.0,0.0,543461
2024-09-09 00:00:00+05:30,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,30000,0.0,0.0,0.0,543461
2024-09-10 00:00:00+05:30,11.739999771118164,11.779999732971191,11.739999771118164,11.779999732971191,30000,0.0,0.0,0.0,543461
2024-09-11 00:00:00+05:30,11.220000267028809,12.319999694824219,11.210000038146973,12.319999694824219,30000,0.0,0.0,0.0,543461
2024-09-12 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,20000,0.0,0.0,0.0,543461
2024-09-13 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0.0,0.0,543461
2024-09-16 00:00:00+05:30,11.130000114440918,11.90999984741211,11.130000114440918,11.899999618530273,80000,0.0,0.0,0.0,543461
2024-09-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,543461
2024-09-18 00:00:00+05:30,11.600000381469727,12.399999618530273,11.600000381469727,12.109999656677246,30000,0.0,0.0,0.0,543461
2024-09-19 00:00:00+05:30,11.510000228881836,11.550000190734863,11.510000228881836,11.510000228881836,30000,0.0,0.0,0.0,543461
2024-09-20 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0,543461
2024-09-23 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0,543461
2024-09-24 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0,543461
2024-09-25 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000,0.0,0.0,0.0,543461
2024-09-26 00:00:00+05:30,11.25,11.25,11.25,11.25,10000,0.0,0.0,0.0,543461
2024-09-27 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,543461
2024-09-30 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,543461
2024-10-01 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,543461
2024-10-03 00:00:00+05:30,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,20000,0.0,0.0,0.0,543461
2024-10-04 00:00:00+05:30,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,70000,0.0,0.0,0.0,543461
2024-10-07 00:00:00+05:30,11.789999961853027,11.789999961853027,11.5,11.789999961853027,50000,0.0,0.0,0.0,543461
2024-10-08 00:00:00+05:30,12.930000305175781,12.960000038146973,12.75,12.960000038146973,120000,0.0,0.0,0.0,543461
2024-10-09 00:00:00+05:30,14.25,14.25,14.25,14.25,20000,0.0,0.0,0.0,543461
2024-10-10 00:00:00+05:30,15.670000076293945,15.670000076293945,15.600000381469727,15.670000076293945,150000,0.0,0.0,0.0,543461
2024-10-11 00:00:00+05:30,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,20000,0.0,0.0,0.0,543461
