Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-06-10 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-11 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-12 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-13 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-14 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-17 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-18 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-19 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-20 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-21 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-24 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-25 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-26 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-27 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-06-28 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-07-01 00:00:00+05:30,14.698418617248535,14.698418617248535,14.698418617248535,14.698418617248535,0,0.0,0.0,0.0,540652
2019-07-02 00:00:00+05:30,11.758735656738281,11.758735656738281,11.758735656738281,11.758735656738281,12000,0.0,0.0,0.0,540652
2019-07-03 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,0,0.05,0.0,0.0,540652
2019-07-04 00:00:00+05:30,11.807935212787829,14.021923065185547,11.807935212787829,14.021923065185547,24000,0.0,0.0,0.0,540652
2019-07-05 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,12000,0.0,0.0,0.0,540652
2019-07-08 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,0,0.0,0.0,0.0,540652
2019-07-09 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,0,0.0,0.0,0.0,540652
2019-07-10 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,0,0.0,0.0,0.0,540652
2019-07-11 00:00:00+05:30,11.807934761047363,11.807934761047363,11.807934761047363,11.807934761047363,0,0.0,0.0,0.0,540652
2019-07-12 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,12000,0.0,0.0,0.0,540652
2019-07-15 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,0,0.0,0.0,0.0,540652
2019-07-16 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,0,0.0,0.0,0.0,540652
2019-07-17 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,0,0.0,0.0,0.0,540652
2019-07-18 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,0,0.0,0.0,0.0,540652
2019-07-19 00:00:00+05:30,13.775924682617188,13.775924682617188,13.775924682617188,13.775924682617188,0,0.0,0.0,0.0,540652
2019-07-22 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.05,2.0,0.0,540652
2019-07-23 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-24 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-25 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-26 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-29 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-30 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-07-31 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-01 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-02 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-05 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-06 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-07 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-08 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-09 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-13 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-14 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-16 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-19 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-20 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-21 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-22 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-23 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-26 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-27 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-28 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-29 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-08-30 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-03 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-04 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-05 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-06 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-09 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-11 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-12 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-13 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-16 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-17 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-18 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2019-09-19 00:00:00+05:30,11.060239791870117,11.060239791870117,11.060239791870117,11.060239791870117,12000,0.0,0.0,0.0,540652
2019-09-20 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,12000,0.0,0.0,0.0,540652
2019-09-23 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-09-24 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-09-25 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-09-26 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-09-27 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-09-30 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-01 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-03 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-04 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-07 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-09 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-10 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-11 00:00:00+05:30,11.356496810913086,11.356496810913086,11.356496810913086,11.356496810913086,0,0.0,0.0,0.0,540652
2019-10-14 00:00:00+05:30,9.085197448730469,9.085197448730469,9.085197448730469,9.085197448730469,12000,0.0,0.0,0.0,540652
2019-10-15 00:00:00+05:30,8.56674902457867,8.56674902457867,7.9001718374399035,8.023612022399902,36000,0.0,0.0,0.0,540652
2019-10-16 00:00:00+05:30,8.023612022399902,8.023612022399902,8.023612022399902,8.023612022399902,0,0.0,0.0,0.0,540652
2019-10-17 00:00:00+05:30,8.023612022399902,8.023612022399902,8.023612022399902,8.023612022399902,0,0.0,0.0,0.0,540652
2019-10-18 00:00:00+05:30,8.023612022399902,8.023612022399902,8.023612022399902,8.023612022399902,0,0.0,0.0,0.0,540652
2019-10-22 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,12000,0.0,0.0,0.0,540652
2019-10-23 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-10-24 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-10-25 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-10-29 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-10-30 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-10-31 00:00:00+05:30,7.801419734954834,7.801419734954834,7.801419734954834,7.801419734954834,12000,0.0,0.0,0.0,540652
2019-11-01 00:00:00+05:30,7.801419734954834,7.801419734954834,7.801419734954834,7.801419734954834,0,0.0,0.0,0.0,540652
2019-11-04 00:00:00+05:30,7.801419734954834,7.801419734954834,7.801419734954834,7.801419734954834,0,0.0,0.0,0.0,540652
2019-11-05 00:00:00+05:30,7.801419734954834,7.801419734954834,7.801419734954834,7.801419734954834,0,0.0,0.0,0.0,540652
2019-11-06 00:00:00+05:30,7.801419734954834,7.801419734954834,7.801419734954834,7.801419734954834,0,0.0,0.0,0.0,540652
2019-11-07 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,12000,0.0,0.0,0.0,540652
2019-11-08 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-11-11 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-11-13 00:00:00+05:30,7.900171756744385,7.900171756744385,7.900171756744385,7.900171756744385,0,0.0,0.0,0.0,540652
2019-11-14 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,12000,0.0,0.0,0.0,540652
2019-11-15 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,12000,0.0,0.0,0.0,540652
2019-11-18 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,0,0.0,0.0,0.0,540652
2019-11-19 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,0,0.0,0.0,0.0,540652
2019-11-20 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,0,0.0,0.0,0.0,540652
2019-11-21 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,0,0.0,0.0,0.0,540652
2019-11-22 00:00:00+05:30,7.776731491088867,7.776731491088867,7.776731491088867,7.776731491088867,0,0.0,0.0,0.0,540652
2019-11-25 00:00:00+05:30,8.517372131347656,8.517372131347656,8.517372131347656,8.517372131347656,12000,0.0,0.0,0.0,540652
2019-11-26 00:00:00+05:30,8.517372131347656,8.517372131347656,8.517372131347656,8.517372131347656,0,0.0,0.0,0.0,540652
2019-11-27 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,12000,0.0,0.0,0.0,540652
2019-11-28 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-11-29 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-02 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-03 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-04 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-05 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-06 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-09 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-10 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-11 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-12 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-13 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-16 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-17 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-18 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-19 00:00:00+05:30,8.887693405151367,8.887693405151367,8.887693405151367,8.887693405151367,0,0.0,0.0,0.0,540652
2019-12-20 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,12000,0.0,0.0,0.0,540652
2019-12-23 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2019-12-24 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2019-12-26 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2019-12-27 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2019-12-30 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2019-12-31 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-01 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-02 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-03 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-06 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-07 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-08 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-09 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-10 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-13 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-14 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-15 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-16 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-17 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-20 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-21 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-22 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-23 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-24 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-27 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-28 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-29 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-30 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-01-31 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-03 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-04 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-05 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-06 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-07 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-10 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-11 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-12 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-13 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-14 00:00:00+05:30,10.665231704711914,10.665231704711914,10.665231704711914,10.665231704711914,0,0.0,0.0,0.0,540652
2020-02-17 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,12000,0.0,0.0,0.0,540652
2020-02-18 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-19 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-20 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-24 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-25 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-26 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-27 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-02-28 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-02 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-03 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-04 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-05 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-06 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-09 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-11 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-12 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-13 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-16 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-17 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-18 00:00:00+05:30,10.368975639343262,10.368975639343262,10.368975639343262,10.368975639343262,0,0.0,0.0,0.0,540652
2020-03-19 00:00:00+05:30,8.29517936706543,8.29517936706543,8.29517936706543,8.29517936706543,12000,0.0,0.0,0.0,540652
2020-03-20 00:00:00+05:30,8.29517936706543,8.29517936706543,8.29517936706543,8.29517936706543,0,0.0,0.0,0.0,540652
2020-03-23 00:00:00+05:30,8.29517936706543,8.29517936706543,8.29517936706543,8.29517936706543,0,0.0,0.0,0.0,540652
2020-03-24 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,12000,0.0,0.0,0.0,540652
2020-03-25 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-03-26 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-03-27 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-03-30 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-03-31 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-01 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-03 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-07 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-08 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-09 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-13 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-15 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-16 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-17 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-20 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
2020-04-21 00:00:00+05:30,7.579227447509766,7.579227447509766,7.579227447509766,7.579227447509766,0,0.0,0.0,0.0,540652
