Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-11 00:00:00+05:30,135.0,136.0,131.5,131.5,8000,0.0,0.0,0.0,544036
2025-11-12 00:00:00+05:30,131.5500030517578,136.5,131.5500030517578,135.0,9600,0.0,0.0,0.0,544036
2025-11-13 00:00:00+05:30,139.0,145.0,139.0,143.0,16000,0.0,0.0,0.0,544036
2025-11-14 00:00:00+05:30,150.0,150.0,138.0,141.5,12800,0.0,0.0,0.0,544036
2025-11-17 00:00:00+05:30,125.5,126.0,113.19999694824219,113.19999694824219,194400,0.0,0.0,0.0,544036
2025-11-18 00:00:00+05:30,113.0999984741211,113.0999984741211,105.0,109.25,57600,0.0,0.0,0.0,544036
2025-11-19 00:00:00+05:30,109.05000305175781,112.5,109.05000305175781,111.94999694824219,14400,0.0,0.0,0.0,544036
2025-11-20 00:00:00+05:30,114.0,114.0,108.0999984741211,108.0999984741211,16000,0.0,0.0,0.0,544036
2025-11-21 00:00:00+05:30,105.80000305175781,110.75,103.0,106.5,23200,0.0,0.0,0.0,544036
2025-11-24 00:00:00+05:30,106.30000305175781,108.05000305175781,102.19999694824219,106.0,11200,0.0,0.0,0.0,544036
2025-11-25 00:00:00+05:30,106.05000305175781,106.05000305175781,102.0,103.55000305175781,4800,0.0,0.0,0.0,544036
2025-11-26 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,800,0.0,0.0,0.0,544036
2025-11-27 00:00:00+05:30,103.75,106.0,102.0,106.0,12800,0.0,0.0,0.0,544036
2025-11-28 00:00:00+05:30,107.0,107.25,104.05000305175781,105.05000305175781,7200,0.0,0.0,0.0,544036
2025-12-01 00:00:00+05:30,105.05000305175781,112.0,105.05000305175781,106.80000305175781,7200,0.0,0.0,0.0,544036
2025-12-02 00:00:00+05:30,109.5,113.0,109.0,111.5999984741211,23200,0.0,0.0,0.0,544036
2025-12-03 00:00:00+05:30,113.0,113.4000015258789,113.0,113.19999694824219,1600,0.0,0.0,0.0,544036
2025-12-04 00:00:00+05:30,110.5,113.5,109.0,113.5,6400,0.0,0.0,0.0,544036
2025-12-05 00:00:00+05:30,113.5,114.94999694824219,108.0,114.5,11200,0.0,0.0,0.0,544036
2025-12-08 00:00:00+05:30,114.5,114.5,110.5,112.30000305175781,4800,0.0,0.0,0.0,544036
2025-12-09 00:00:00+05:30,113.0,115.0,106.5,114.80000305175781,10400,0.0,0.0,0.0,544036
2025-12-10 00:00:00+05:30,113.25,113.4000015258789,111.0999984741211,113.4000015258789,4800,0.0,0.0,0.0,544036
2025-12-11 00:00:00+05:30,112.25,112.9000015258789,112.25,112.9000015258789,1600,0.0,0.0,0.0,544036
2025-12-12 00:00:00+05:30,112.0,113.0,110.0,112.0,5600,0.0,0.0,0.0,544036
2025-12-15 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,800,0.0,0.0,0.0,544036
2025-12-16 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0,0.0,0.0,0.0,544036
2025-12-17 00:00:00+05:30,114.0,114.9000015258789,111.05000305175781,113.0,4000,0.0,0.0,0.0,544036
2025-12-18 00:00:00+05:30,110.55000305175781,110.55000305175781,109.0,109.25,4000,0.0,0.0,0.0,544036
2025-12-19 00:00:00+05:30,109.25,110.0,109.25,109.30000305175781,6400,0.0,0.0,0.0,544036
2025-12-22 00:00:00+05:30,108.0,110.0,108.0,110.0,4800,0.0,0.0,0.0,544036
2025-12-23 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,544036
2025-12-24 00:00:00+05:30,110.05000305175781,110.05000305175781,108.0,108.0,5600,0.0,0.0,0.0,544036
2025-12-26 00:00:00+05:30,108.0,108.0,101.30000305175781,106.5,9600,0.0,0.0,0.0,544036
2025-12-29 00:00:00+05:30,104.0999984741211,106.8499984741211,102.4000015258789,102.75,4800,0.0,0.0,0.0,544036
2025-12-30 00:00:00+05:30,102.75,102.75,101.3499984741211,102.0,6400,0.0,0.0,0.0,544036
2025-12-31 00:00:00+05:30,98.3499984741211,105.9000015258789,98.30000305175781,104.5,8800,0.0,0.0,0.0,544036
2026-01-01 00:00:00+05:30,104.5,106.9000015258789,103.0,106.9000015258789,6400,0.0,0.0,0.0,544036
2026-01-02 00:00:00+05:30,105.0,109.0,101.5999984741211,104.0,18400,0.0,0.0,0.0,544036
2026-01-05 00:00:00+05:30,106.0,106.0,105.5,105.5,2400,0.0,0.0,0.0,544036
