Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-11 00:00:00+05:30,42.04999923706055,42.04999923706055,40.5099983215332,40.5099983215332,6000,0.0,0.0,0.0,543765
2024-12-12 00:00:00+05:30,41.9900016784668,42.0,41.5,41.5,9000,0.0,0.0,0.0,543765
2024-12-13 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0,40.0,6000,0.0,0.0,0.0,543765
2024-12-16 00:00:00+05:30,40.0,40.0,40.0,40.0,6000,0.0,0.0,0.0,543765
2024-12-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543765
2024-12-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543765
2024-12-19 00:00:00+05:30,40.599998474121094,40.599998474121094,40.540000915527344,40.540000915527344,6000,0.0,0.0,0.0,543765
2024-12-20 00:00:00+05:30,40.0,45.0,40.0,42.970001220703125,60000,0.0,0.0,0.0,543765
2024-12-23 00:00:00+05:30,42.0,42.0,41.75,41.75,6000,0.0,0.0,0.0,543765
2024-12-24 00:00:00+05:30,40.5,40.5,39.349998474121094,39.93000030517578,15000,0.0,0.0,0.0,543765
2024-12-26 00:00:00+05:30,41.97999954223633,43.79999923706055,41.97999954223633,43.099998474121094,18000,0.0,0.0,0.0,543765
2024-12-27 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0,543765
2024-12-30 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0,0.0,0.0,543765
2024-12-31 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-01 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-02 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-03 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-06 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-07 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,543765
2025-01-08 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000,0.0,0.0,0.0,543765
2025-01-09 00:00:00+05:30,39.0,39.0,39.0,39.0,3000,0.0,0.0,0.0,543765
2025-01-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543765
2025-01-13 00:00:00+05:30,36.5,36.5,36.349998474121094,36.380001068115234,12000,0.0,0.0,0.0,543765
2025-01-14 00:00:00+05:30,37.900001525878906,40.900001525878906,37.900001525878906,40.900001525878906,21000,0.0,0.0,0.0,543765
2025-01-15 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543765
2025-01-16 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0,543765
2025-01-17 00:00:00+05:30,37.130001068115234,37.5,37.0,37.099998474121094,15000,0.0,0.0,0.0,543765
2025-01-20 00:00:00+05:30,37.18000030517578,39.79999923706055,37.099998474121094,39.599998474121094,18000,0.0,0.0,0.0,543765
2025-01-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543765
2025-01-22 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543765
2025-01-23 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543765
2025-01-24 00:00:00+05:30,37.0,37.0,36.79999923706055,36.79999923706055,6000,0.0,0.0,0.0,543765
2025-01-27 00:00:00+05:30,36.0,36.0,33.099998474121094,33.099998474121094,21000,0.0,0.0,0.0,543765
2025-01-28 00:00:00+05:30,35.0,35.0,33.900001525878906,33.900001525878906,9000,0.0,0.0,0.0,543765
2025-01-29 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,543765
2025-01-30 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,543765
2025-01-31 00:00:00+05:30,36.9900016784668,37.0,36.0,36.0,12000,0.0,0.0,0.0,543765
2025-02-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543765
2025-02-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543765
2025-02-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543765
2025-02-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543765
2025-02-07 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0,0.0,543765
2025-02-10 00:00:00+05:30,36.119998931884766,38.4900016784668,36.119998931884766,38.4900016784668,6000,0.0,0.0,0.0,543765
2025-02-11 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5,36.5,6000,0.0,0.0,0.0,543765
2025-02-12 00:00:00+05:30,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,9000,0.0,0.0,0.0,543765
2025-02-13 00:00:00+05:30,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,12000,0.0,0.0,0.0,543765
2025-02-14 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,543765
2025-02-17 00:00:00+05:30,35.5,37.900001525878906,35.5,37.900001525878906,6000,0.0,0.0,0.0,543765
2025-02-18 00:00:00+05:30,34.79999923706055,34.79999923706055,34.7599983215332,34.7599983215332,9000,0.0,0.0,0.0,543765
2025-02-19 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0,543765
2025-02-20 00:00:00+05:30,36.970001220703125,36.970001220703125,36.0,36.0,6000,0.0,0.0,0.0,543765
2025-02-21 00:00:00+05:30,37.400001525878906,37.41999816894531,35.0,35.0,12000,0.0,0.0,0.0,543765
2025-02-24 00:00:00+05:30,35.75,35.75,35.75,35.75,3000,0.0,0.0,0.0,543765
2025-02-25 00:00:00+05:30,35.70000076293945,35.70000076293945,34.349998474121094,34.369998931884766,9000,0.0,0.0,0.0,543765
2025-02-27 00:00:00+05:30,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0,543765
2025-02-28 00:00:00+05:30,32.29999923706055,32.5,30.5,30.5,18000,0.0,0.0,0.0,543765
2025-03-03 00:00:00+05:30,30.5,32.0,28.0,32.0,33000,0.0,0.0,0.0,543765
2025-03-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543765
2025-03-05 00:00:00+05:30,33.75,36.5,33.75,34.790000915527344,12000,0.0,0.0,0.0,543765
2025-03-06 00:00:00+05:30,36.0,36.900001525878906,35.0,36.900001525878906,12000,0.0,0.0,0.0,543765
2025-03-07 00:00:00+05:30,35.0,37.400001525878906,32.15999984741211,34.0,36000,0.0,0.0,0.0,543765
2025-03-10 00:00:00+05:30,34.25,34.25,33.0,33.0,18000,0.0,0.0,0.0,543765
2025-03-11 00:00:00+05:30,32.0,32.0,30.0,30.610000610351562,27000,0.0,0.0,0.0,543765
2025-03-12 00:00:00+05:30,31.0,32.95000076293945,30.329999923706055,32.45000076293945,48000,0.0,0.0,0.0,543765
2025-03-13 00:00:00+05:30,33.97999954223633,34.0,33.0,33.25,12000,0.0,0.0,0.0,543765
2025-03-17 00:00:00+05:30,34.0,35.4900016784668,34.0,35.4900016784668,33000,0.0,0.0,0.0,543765
2025-03-18 00:00:00+05:30,34.099998474121094,36.95000076293945,34.0,35.72999954223633,12000,0.0,0.0,0.0,543765
2025-03-19 00:00:00+05:30,34.099998474121094,35.0,34.099998474121094,34.54999923706055,21000,0.0,0.0,0.0,543765
2025-03-20 00:00:00+05:30,34.099998474121094,34.099998474121094,34.0,34.0,9000,0.0,0.0,0.0,543765
2025-03-21 00:00:00+05:30,35.0,35.0,34.0,34.0,9000,0.0,0.0,0.0,543765
2025-03-24 00:00:00+05:30,34.11000061035156,35.0,33.0,35.0,33000,0.0,0.0,0.0,543765
2025-03-25 00:00:00+05:30,34.5,35.0,33.04999923706055,33.20000076293945,27000,0.0,0.0,0.0,543765
2025-03-26 00:00:00+05:30,33.45000076293945,33.5,31.5,31.5,21000,0.0,0.0,0.0,543765
2025-03-27 00:00:00+05:30,32.0,32.95000076293945,26.5,28.56999969482422,120000,0.0,0.0,0.0,543765
2025-03-28 00:00:00+05:30,30.239999771118164,30.239999771118164,28.209999084472656,28.209999084472656,12000,0.0,0.0,0.0,543765
2025-04-01 00:00:00+05:30,29.0,33.0,29.0,32.75,45000,0.0,0.0,0.0,543765
2025-04-02 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543765
2025-04-03 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543765
2025-04-04 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543765
2025-04-07 00:00:00+05:30,28.0,29.200000762939453,27.5,29.0,15000,0.0,0.0,0.0,543765
2025-04-08 00:00:00+05:30,28.510000228881836,28.510000228881836,28.5,28.5,9000,0.0,0.0,0.0,543765
2025-04-09 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-23 00:00:00+05:30,28.5,28.5,28.5,28.5,6000,0.0,0.0,0.0,543765
2025-04-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-04-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-05-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-05-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-05-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-05-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543765
2025-05-08 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,3000,0.0,0.0,0.0,543765
2025-05-09 00:00:00+05:30,26.5,27.200000762939453,26.5,27.100000381469727,15000,0.0,0.0,0.0,543765
2025-05-12 00:00:00+05:30,29.989999771118164,30.0,29.25,29.25,12000,0.0,0.0,0.0,543765
2025-05-13 00:00:00+05:30,27.559999465942383,27.559999465942383,26.100000381469727,27.350000381469727,12000,0.0,0.0,0.0,543765
2025-05-14 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,543765
2025-05-15 00:00:00+05:30,26.5,27.0,26.5,27.0,6000,0.0,0.0,0.0,543765
2025-05-16 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543765
2025-05-19 00:00:00+05:30,27.700000762939453,27.700000762939453,27.5,27.5,6000,0.0,0.0,0.0,543765
2025-05-20 00:00:00+05:30,26.149999618530273,27.59000015258789,25.5,26.5,24000,0.0,0.0,0.0,543765
2025-05-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543765
2025-05-22 00:00:00+05:30,27.200000762939453,31.0,27.200000762939453,31.0,39000,0.0,0.0,0.0,543765
2025-05-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0,0.0,543765
2025-05-26 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,543765
2025-05-27 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543765
2025-05-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543765
2025-05-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543765
2025-05-30 00:00:00+05:30,30.25,30.25,30.100000381469727,30.100000381469727,9000,0.0,0.0,0.0,543765
2025-06-02 00:00:00+05:30,28.200000762939453,28.25,28.0,28.25,9000,0.0,0.0,0.0,543765
2025-06-03 00:00:00+05:30,27.5,27.5,27.0,27.0,12000,0.0,0.0,0.0,543765
2025-06-04 00:00:00+05:30,25.1200008392334,28.899999618530273,25.1200008392334,28.899999618530273,24000,0.0,0.0,0.0,543765
2025-06-05 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,543765
2025-06-06 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,543765
2025-06-09 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,543765
2025-06-10 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,543765
2025-06-11 00:00:00+05:30,27.0,27.0,26.1200008392334,26.510000228881836,36000,0.0,0.0,0.0,543765
2025-06-12 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0,543765
2025-06-13 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0,543765
2025-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543765
2025-06-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543765
2025-06-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543765
2025-06-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543765
2025-06-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543765
2025-06-23 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,543765
2025-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543765
2025-06-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543765
2025-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543765
2025-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543765
2025-06-30 00:00:00+05:30,25.0,25.979999542236328,25.0,25.979999542236328,9000,0.0,0.0,0.0,543765
2025-07-01 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0,543765
2025-07-02 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0,543765
2025-07-03 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0,543765
2025-07-04 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,3000,0.0,0.0,0.0,543765
2025-07-07 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,6000,0.0,0.0,0.0,543765
2025-07-08 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0,0.0,543765
2025-07-09 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,543765
2025-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543765
2025-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543765
2025-07-14 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543765
2025-07-15 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0,0.0,543765
2025-07-16 00:00:00+05:30,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0,543765
2025-07-17 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,543765
2025-07-18 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543765
2025-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543765
2025-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543765
2025-07-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543765
2025-07-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543765
2025-07-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543765
2025-07-28 00:00:00+05:30,23.75,24.0,23.75,24.0,6000,0.0,0.0,0.0,543765
2025-07-29 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,3000,0.0,0.0,0.0,543765
2025-07-30 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6000,0.0,0.0,0.0,543765
2025-07-31 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3000,0.0,0.0,0.0,543765
2025-08-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0,0.0,543765
2025-08-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-08-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-08-06 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-08-07 00:00:00+05:30,22.0,22.100000381469727,22.0,22.100000381469727,9000,0.0,0.0,0.0,543765
2025-08-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0,0.0,543765
2025-08-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-08-12 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0,0.0,543765
2025-08-13 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,543765
2025-08-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-20 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-21 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543765
2025-08-25 00:00:00+05:30,23.0,23.5,22.0,23.5,81000,0.0,0.0,0.0,543765
2025-08-26 00:00:00+05:30,22.5,23.5,22.5,23.0,15000,0.0,0.0,0.0,543765
2025-08-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-08-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-09-01 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0,0.0,543765
2025-09-02 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6000,0.0,0.0,0.0,543765
2025-09-03 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3000,0.0,0.0,0.0,543765
2025-09-04 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543765
2025-09-05 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543765
2025-09-08 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,3000,0.0,0.0,0.0,543765
2025-09-09 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,3000,0.0,0.0,0.0,543765
2025-09-10 00:00:00+05:30,21.90999984741211,22.799999237060547,20.90999984741211,20.90999984741211,39000,0.0,0.0,0.0,543765
2025-09-11 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0,543765
2025-09-12 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0,543765
2025-09-15 00:00:00+05:30,20.309999465942383,20.709999084472656,20.309999465942383,20.709999084472656,6000,0.0,0.0,0.0,543765
2025-09-16 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0,543765
2025-09-17 00:00:00+05:30,21.5,21.5,21.5,21.5,6000,0.0,0.0,0.0,543765
2025-09-18 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543765
2025-09-19 00:00:00+05:30,21.5,21.899999618530273,21.5,21.899999618530273,6000,0.0,0.0,0.0,543765
2025-09-22 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,543765
2025-09-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,543765
2025-09-24 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,543765
2025-09-25 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,543765
2025-09-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-09-29 00:00:00+05:30,22.0,22.5,22.0,22.5,6000,0.0,0.0,0.0,543765
2025-09-30 00:00:00+05:30,21.75,21.75,21.75,21.75,3000,0.0,0.0,0.0,543765
2025-10-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000,0.0,0.0,0.0,543765
2025-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,6000,0.0,0.0,0.0,543765
2025-10-06 00:00:00+05:30,22.0,25.200000762939453,22.0,25.200000762939453,30000,0.0,0.0,0.0,543765
2025-10-07 00:00:00+05:30,26.399999618530273,29.75,26.399999618530273,29.75,21000,0.0,0.0,0.0,543765
2025-10-08 00:00:00+05:30,29.75,31.989999771118164,29.010000228881836,29.010000228881836,9000,0.0,0.0,0.0,543765
2025-10-09 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543765
2025-10-10 00:00:00+05:30,22.850000381469727,25.5,22.809999465942383,25.5,12000,0.0,0.0,0.0,543765
2025-10-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543765
2025-10-14 00:00:00+05:30,24.0,24.0,22.0,24.0,15000,0.0,0.0,0.0,543765
2025-10-15 00:00:00+05:30,23.0,23.0,21.75,21.75,6000,0.0,0.0,0.0,543765
2025-10-16 00:00:00+05:30,21.75,23.0,21.75,23.0,9000,0.0,0.0,0.0,543765
2025-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-10-20 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,3000,0.0,0.0,0.0,543765
2025-10-21 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0,543765
2025-10-23 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,543765
2025-10-24 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0,0.0,543765
2025-10-27 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543765
2025-10-28 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.0,6000,0.0,0.0,0.0,543765
2025-10-29 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0,0.0,543765
2025-10-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-10-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-11-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-11-04 00:00:00+05:30,24.5,24.5,24.5,24.5,3000,0.0,0.0,0.0,543765
2025-11-06 00:00:00+05:30,21.600000381469727,23.040000915527344,21.600000381469727,23.0,9000,0.0,0.0,0.0,543765
2025-11-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-11-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-11-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543765
2025-11-12 00:00:00+05:30,25.0,27.0,24.75,24.75,12000,0.0,0.0,0.0,543765
2025-11-13 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543765
2025-11-14 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543765
2025-11-17 00:00:00+05:30,22.0,22.0,21.100000381469727,21.530000686645508,21000,0.0,0.0,0.0,543765
2025-11-18 00:00:00+05:30,21.530000686645508,22.899999618530273,21.530000686645508,22.799999237060547,18000,0.0,0.0,0.0,543765
2025-11-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-11-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-11-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,543765
2025-11-24 00:00:00+05:30,22.0,22.0,21.360000610351562,21.360000610351562,6000,0.0,0.0,0.0,543765
2025-11-25 00:00:00+05:30,21.010000228881836,21.049999237060547,21.010000228881836,21.049999237060547,12000,0.0,0.0,0.0,543765
2025-11-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,543765
2025-11-27 00:00:00+05:30,20.709999084472656,20.709999084472656,16.84000015258789,20.25,45000,0.0,0.0,0.0,543765
2025-11-28 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,543765
2025-12-01 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0,0.0,543765
