Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-02 00:00:00+05:30,13.0,13.40999984741211,12.899999618530273,13.050000190734863,224000,0.0,0.0,0.0,543500
2024-02-05 00:00:00+05:30,13.609999656677246,15.390000343322754,13.609999656677246,14.6899995803833,1256000,0.0,0.0,0.0,543500
2024-02-06 00:00:00+05:30,14.6899995803833,15.0,14.550000190734863,14.869999885559082,352000,0.0,0.0,0.0,543500
2024-02-07 00:00:00+05:30,15.0,15.369999885559082,14.899999618530273,15.079999923706055,184000,0.0,0.0,0.0,543500
2024-02-08 00:00:00+05:30,15.300000190734863,15.300000190734863,14.670000076293945,14.739999771118164,172000,0.0,0.0,0.0,543500
2024-02-09 00:00:00+05:30,14.699999809265137,14.699999809265137,14.039999961853027,14.15999984741211,184000,0.0,0.0,0.0,543500
2024-02-12 00:00:00+05:30,14.149999618530273,14.149999618530273,13.25,13.380000114440918,148000,0.0,0.0,0.0,543500
2024-02-13 00:00:00+05:30,13.420000076293945,13.420000076293945,12.680000305175781,13.25,128000,0.0,0.0,0.0,543500
2024-02-14 00:00:00+05:30,13.029999732971191,13.539999961853027,13.029999732971191,13.369999885559082,60000,0.0,0.0,0.0,543500
2024-02-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.130000114440918,13.210000038146973,48000,0.0,0.0,0.0,543500
2024-02-16 00:00:00+05:30,13.270000457763672,13.390000343322754,13.199999809265137,13.199999809265137,80000,0.0,0.0,0.0,543500
2024-02-19 00:00:00+05:30,13.25,13.770000457763672,13.25,13.640000343322754,92000,0.0,0.0,0.0,543500
2024-02-20 00:00:00+05:30,13.640000343322754,14.0,13.210000038146973,13.210000038146973,112000,0.0,0.0,0.0,543500
2024-02-21 00:00:00+05:30,13.210000038146973,13.670000076293945,13.210000038146973,13.369999885559082,80000,0.0,0.0,0.0,543500
2024-02-22 00:00:00+05:30,13.510000228881836,13.510000228881836,13.15999984741211,13.300000190734863,72000,0.0,0.0,0.0,543500
2024-02-23 00:00:00+05:30,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,72000,0.0,0.0,0.0,543500
2024-02-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.819999694824219,13.010000228881836,136000,0.0,0.0,0.0,543500
2024-02-27 00:00:00+05:30,13.020000457763672,13.020000457763672,12.779999732971191,12.8100004196167,92000,0.0,0.0,0.0,543500
2024-02-28 00:00:00+05:30,12.779999732971191,12.779999732971191,12.25,12.260000228881836,88000,0.0,0.0,0.0,543500
2024-02-29 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.5,36000,0.0,0.0,0.0,543500
2024-03-01 00:00:00+05:30,12.15999984741211,12.420000076293945,12.0,12.25,88000,0.0,0.0,0.0,543500
2024-03-04 00:00:00+05:30,12.859999656677246,12.859999656677246,12.199999809265137,12.600000381469727,44000,0.0,0.0,0.0,543500
2024-03-05 00:00:00+05:30,12.119999885559082,12.170000076293945,11.949999809265137,11.949999809265137,76000,0.0,0.0,0.0,543500
2024-03-06 00:00:00+05:30,12.539999961853027,12.539999961853027,11.789999961853027,12.09000015258789,76000,0.0,0.0,0.0,543500
2024-03-07 00:00:00+05:30,12.039999961853027,12.039999961853027,11.600000381469727,11.699999809265137,80000,0.0,0.0,0.0,543500
2024-03-11 00:00:00+05:30,11.619999885559082,12.0,11.239999771118164,11.25,132000,0.0,0.0,0.0,543500
2024-03-12 00:00:00+05:30,10.789999961853027,11.100000381469727,10.5,10.640000343322754,196000,0.0,0.0,0.0,543500
2024-03-13 00:00:00+05:30,10.630000114440918,10.899999618530273,10.0,10.0,144000,0.0,0.0,0.0,543500
2024-03-14 00:00:00+05:30,9.5,10.289999961853027,9.149999618530273,9.699999809265137,136000,0.0,0.0,0.0,543500
2024-03-18 00:00:00+05:30,10.239999771118164,10.579999923706055,10.239999771118164,10.270000457763672,44000,0.0,0.0,0.0,543500
2024-03-19 00:00:00+05:30,10.319999694824219,10.319999694824219,10.1899995803833,10.199999809265137,36000,0.0,0.0,0.0,543500
2024-03-20 00:00:00+05:30,9.710000038146973,10.0,9.710000038146973,9.800000190734863,20000,0.0,0.0,0.0,543500
2024-03-21 00:00:00+05:30,9.899999618530273,10.0,9.609999656677246,9.710000038146973,128000,0.0,0.0,0.0,543500
2024-03-22 00:00:00+05:30,10.09000015258789,10.25,9.670000076293945,10.0600004196167,96000,0.0,0.0,0.0,543500
2024-03-26 00:00:00+05:30,10.0,10.0,9.380000114440918,9.470000267028809,84000,0.0,0.0,0.0,543500
2024-03-27 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.180000305175781,184000,0.0,0.0,0.0,543500
2024-03-28 00:00:00+05:30,8.960000038146973,9.289999961853027,8.5,8.670000076293945,152000,0.0,0.0,0.0,543500
2024-04-01 00:00:00+05:30,8.699999809265137,9.850000381469727,8.699999809265137,9.770000457763672,64000,0.0,0.0,0.0,543500
2024-04-02 00:00:00+05:30,10.149999618530273,10.6899995803833,10.0,10.630000114440918,80000,0.0,0.0,0.0,543500
2024-04-03 00:00:00+05:30,10.6899995803833,12.619999885559082,10.6899995803833,12.210000038146973,260000,0.0,0.0,0.0,543500
2024-04-04 00:00:00+05:30,12.59000015258789,12.699999809265137,11.15999984741211,11.75,128000,0.0,0.0,0.0,543500
2024-04-05 00:00:00+05:30,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,52000,0.0,0.0,0.0,543500
2024-04-08 00:00:00+05:30,11.109999656677246,11.109999656677246,10.899999618530273,11.109999656677246,36000,0.0,0.0,0.0,543500
2024-04-09 00:00:00+05:30,11.0,11.289999961853027,11.0,11.109999656677246,36000,0.0,0.0,0.0,543500
2024-04-10 00:00:00+05:30,11.119999885559082,11.3100004196167,11.109999656677246,11.109999656677246,16000,0.0,0.0,0.0,543500
2024-04-12 00:00:00+05:30,10.670000076293945,11.199999809265137,10.670000076293945,11.199999809265137,32000,0.0,0.0,0.0,543500
2024-04-15 00:00:00+05:30,10.670000076293945,10.899999618530273,10.010000228881836,10.600000381469727,40000,0.0,0.0,0.0,543500
2024-04-16 00:00:00+05:30,10.399999618530273,10.510000228881836,10.399999618530273,10.510000228881836,12000,0.0,0.0,0.0,543500
2024-04-18 00:00:00+05:30,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,16000,0.0,0.0,0.0,543500
2024-04-19 00:00:00+05:30,10.199999809265137,10.5,10.100000381469727,10.5,16000,0.0,0.0,0.0,543500
2024-04-22 00:00:00+05:30,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,44000,0.0,0.0,0.0,543500
2024-04-23 00:00:00+05:30,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,8000,0.0,0.0,0.0,543500
2024-04-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.020000457763672,11.140000343322754,20000,0.0,0.0,0.0,543500
2024-04-25 00:00:00+05:30,11.039999961853027,11.039999961853027,10.0,10.479999542236328,80000,0.0,0.0,0.0,543500
2024-04-26 00:00:00+05:30,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,16000,0.0,0.0,0.0,543500
2024-04-29 00:00:00+05:30,10.489999771118164,10.6899995803833,10.260000228881836,10.260000228881836,48000,0.0,0.0,0.0,543500
2024-04-30 00:00:00+05:30,10.670000076293945,10.960000038146973,10.4399995803833,10.520000457763672,40000,0.0,0.0,0.0,543500
2024-05-02 00:00:00+05:30,10.550000190734863,10.699999809265137,10.550000190734863,10.630000114440918,28000,0.0,0.0,0.0,543500
2024-05-03 00:00:00+05:30,10.569999694824219,10.569999694824219,10.5,10.529999732971191,20000,0.0,0.0,0.0,543500
2024-05-06 00:00:00+05:30,10.119999885559082,11.100000381469727,10.119999885559082,10.289999961853027,44000,0.0,0.0,0.0,543500
2024-05-07 00:00:00+05:30,10.289999961853027,10.600000381469727,9.899999618530273,10.5,24000,0.0,0.0,0.0,543500
2024-05-08 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543500
2024-05-09 00:00:00+05:30,10.069999694824219,11.100000381469727,10.069999694824219,10.5,24000,0.0,0.0,0.0,543500
2024-05-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.260000228881836,10.270000457763672,24000,0.0,0.0,0.0,543500
2024-05-13 00:00:00+05:30,10.270000457763672,10.449999809265137,10.270000457763672,10.449999809265137,12000,0.0,0.0,0.0,543500
2024-05-14 00:00:00+05:30,10.300000190734863,10.449999809265137,10.020000457763672,10.449999809265137,32000,0.0,0.0,0.0,543500
2024-05-15 00:00:00+05:30,10.300000190734863,10.949999809265137,10.300000190734863,10.420000076293945,40000,0.0,0.0,0.0,543500
2024-05-16 00:00:00+05:30,10.109999656677246,10.449999809265137,10.109999656677246,10.210000038146973,20000,0.0,0.0,0.0,543500
2024-05-17 00:00:00+05:30,10.130000114440918,10.359999656677246,10.109999656677246,10.149999618530273,44000,0.0,0.0,0.0,543500
2024-05-21 00:00:00+05:30,10.25,10.800000190734863,9.5,9.800000190734863,88000,0.0,0.0,0.0,543500
2024-05-22 00:00:00+05:30,9.800000190734863,10.149999618530273,9.670000076293945,9.899999618530273,32000,0.0,0.0,0.0,543500
2024-05-23 00:00:00+05:30,9.8100004196167,9.989999771118164,9.579999923706055,9.989999771118164,20000,0.0,0.0,0.0,543500
2024-05-24 00:00:00+05:30,9.670000076293945,9.989999771118164,9.670000076293945,9.739999771118164,28000,0.0,0.0,0.0,543500
2024-05-27 00:00:00+05:30,9.699999809265137,10.0600004196167,9.449999809265137,10.0600004196167,44000,0.0,0.0,0.0,543500
2024-05-28 00:00:00+05:30,9.5600004196167,9.850000381469727,9.239999771118164,9.460000038146973,104000,0.0,0.0,0.0,543500
2024-05-29 00:00:00+05:30,9.420000076293945,9.420000076293945,9.199999809265137,9.25,24000,0.0,0.0,0.0,543500
2024-05-30 00:00:00+05:30,9.100000381469727,9.270000457763672,8.949999809265137,9.270000457763672,24000,0.0,0.0,0.0,543500
2024-05-31 00:00:00+05:30,9.430000305175781,9.550000190734863,9.109999656677246,9.479999542236328,20000,0.0,0.0,0.0,543500
2024-06-03 00:00:00+05:30,9.359999656677246,9.359999656677246,9.199999809265137,9.199999809265137,32000,0.0,0.0,0.0,543500
2024-06-04 00:00:00+05:30,9.220000267028809,9.220000267028809,8.619999885559082,9.050000190734863,48000,0.0,0.0,0.0,543500
2024-06-05 00:00:00+05:30,9.050000190734863,9.5,8.989999771118164,9.5,28000,0.0,0.0,0.0,543500
2024-06-06 00:00:00+05:30,9.5,9.5,9.069999694824219,9.109999656677246,28000,0.0,0.0,0.0,543500
2024-06-07 00:00:00+05:30,9.100000381469727,9.15999984741211,9.100000381469727,9.140000343322754,12000,0.0,0.0,0.0,543500
2024-06-10 00:00:00+05:30,9.100000381469727,9.770000457763672,8.619999885559082,9.34000015258789,128000,0.0,0.0,0.0,543500
2024-06-11 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4000,0.0,0.0,0.0,543500
2024-06-12 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,8000,0.0,0.0,0.0,543500
2024-06-13 00:00:00+05:30,9.350000381469727,9.75,9.350000381469727,9.75,20000,0.0,0.0,0.0,543500
2024-06-14 00:00:00+05:30,9.640000343322754,9.640000343322754,9.279999732971191,9.279999732971191,44000,0.0,0.0,0.0,543500
2024-06-18 00:00:00+05:30,8.859999656677246,9.800000190734863,8.859999656677246,9.510000228881836,36000,0.0,0.0,0.0,543500
2024-06-19 00:00:00+05:30,9.420000076293945,9.550000190734863,9.380000114440918,9.550000190734863,12000,0.0,0.0,0.0,543500
2024-06-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.34000015258789,9.350000381469727,16000,0.0,0.0,0.0,543500
2024-06-21 00:00:00+05:30,9.270000457763672,9.489999771118164,9.270000457763672,9.489999771118164,8000,0.0,0.0,0.0,543500
2024-06-24 00:00:00+05:30,9.569999694824219,10.5600004196167,9.5,10.3100004196167,128000,0.0,0.0,0.0,543500
2024-06-25 00:00:00+05:30,10.739999771118164,10.989999771118164,10.520000457763672,10.729999542236328,88000,0.0,0.0,0.0,543500
2024-06-26 00:00:00+05:30,11.25,12.279999732971191,11.050000190734863,11.680000305175781,288000,0.0,0.0,0.0,543500
2024-06-27 00:00:00+05:30,11.970000267028809,12.0,11.649999618530273,11.680000305175781,108000,0.0,0.0,0.0,543500
2024-06-28 00:00:00+05:30,12.1899995803833,12.199999809265137,11.5,11.90999984741211,80000,0.0,0.0,0.0,543500
2024-07-01 00:00:00+05:30,11.079999923706055,11.760000228881836,11.069999694824219,11.6899995803833,36000,0.0,0.0,0.0,543500
2024-07-02 00:00:00+05:30,11.5,11.5,11.0,11.1899995803833,52000,0.0,0.0,0.0,543500
2024-07-03 00:00:00+05:30,11.100000381469727,11.100000381469727,10.8100004196167,11.0,28000,0.0,0.0,0.0,543500
2024-07-04 00:00:00+05:30,11.0,11.5,10.670000076293945,11.09000015258789,92000,0.0,0.0,0.0,543500
2024-07-05 00:00:00+05:30,10.680000305175781,10.729999542236328,10.199999809265137,10.670000076293945,236000,0.0,0.0,0.0,543500
2024-07-08 00:00:00+05:30,10.670000076293945,10.670000076293945,10.329999923706055,10.399999618530273,16000,0.0,0.0,0.0,543500
2024-07-09 00:00:00+05:30,10.149999618530273,10.649999618530273,10.149999618530273,10.350000381469727,40000,0.0,0.0,0.0,543500
2024-07-10 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0600004196167,10.079999923706055,20000,0.0,0.0,0.0,543500
2024-07-11 00:00:00+05:30,10.0,10.430000305175781,9.65999984741211,10.3100004196167,28000,0.0,0.0,0.0,543500
2024-07-12 00:00:00+05:30,9.930000305175781,9.949999809265137,9.819999694824219,9.9399995803833,32000,0.0,0.0,0.0,543500
2024-07-15 00:00:00+05:30,9.920000076293945,10.029999732971191,9.859999656677246,10.029999732971191,16000,0.0,0.0,0.0,543500
2024-07-16 00:00:00+05:30,9.960000038146973,10.0,9.960000038146973,10.0,12000,0.0,0.0,0.0,543500
2024-07-18 00:00:00+05:30,9.850000381469727,10.25,9.850000381469727,9.9399995803833,28000,0.0,0.0,0.0,543500
2024-07-19 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,543500
2024-07-22 00:00:00+05:30,9.3100004196167,9.859999656677246,9.3100004196167,9.380000114440918,32000,0.0,0.0,0.0,543500
2024-07-23 00:00:00+05:30,9.829999923706055,9.829999923706055,9.329999923706055,9.4399995803833,44000,0.0,0.0,0.0,543500
2024-07-24 00:00:00+05:30,9.4399995803833,9.699999809265137,9.170000076293945,9.170000076293945,28000,0.0,0.0,0.0,543500
2024-07-25 00:00:00+05:30,9.84000015258789,10.239999771118164,9.779999732971191,10.039999961853027,52000,0.0,0.0,0.0,543500
2024-07-26 00:00:00+05:30,9.420000076293945,9.479999542236328,9.420000076293945,9.470000267028809,12000,0.0,0.0,0.0,543500
2024-07-29 00:00:00+05:30,10.350000381469727,10.350000381469727,9.609999656677246,9.609999656677246,16000,0.0,0.0,0.0,543500
2024-07-30 00:00:00+05:30,9.710000038146973,9.989999771118164,9.5600004196167,9.710000038146973,24000,0.0,0.0,0.0,543500
2024-07-31 00:00:00+05:30,9.760000228881836,9.789999961853027,9.359999656677246,9.40999984741211,68000,0.0,0.0,0.0,543500
2024-08-01 00:00:00+05:30,9.600000381469727,9.600000381469727,9.5,9.550000190734863,32000,0.0,0.0,0.0,543500
2024-08-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543500
2024-08-05 00:00:00+05:30,9.15999984741211,9.430000305175781,9.010000228881836,9.0600004196167,76000,0.0,0.0,0.0,543500
2024-08-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.029999732971191,9.0600004196167,60000,0.0,0.0,0.0,543500
2024-08-07 00:00:00+05:30,9.109999656677246,9.199999809265137,9.100000381469727,9.1899995803833,32000,0.0,0.0,0.0,543500
2024-08-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.149999618530273,9.149999618530273,16000,0.0,0.0,0.0,543500
2024-08-09 00:00:00+05:30,9.390000343322754,9.390000343322754,9.15999984741211,9.15999984741211,8000,0.0,0.0,0.0,543500
2024-08-12 00:00:00+05:30,9.0600004196167,9.399999618530273,9.0600004196167,9.399999618530273,12000,0.0,0.0,0.0,543500
2024-08-13 00:00:00+05:30,9.130000114440918,9.25,9.0600004196167,9.170000076293945,56000,0.0,0.0,0.0,543500
2024-08-14 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8000,0.0,0.0,0.0,543500
2024-08-16 00:00:00+05:30,9.149999618530273,9.1899995803833,8.920000076293945,9.149999618530273,36000,0.0,0.0,0.0,543500
2024-08-19 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,543500
2024-08-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000,0.0,0.0,0.0,543500
2024-08-21 00:00:00+05:30,9.050000190734863,9.199999809265137,9.020000457763672,9.199999809265137,28000,0.0,0.0,0.0,543500
2024-08-22 00:00:00+05:30,9.25,9.34000015258789,9.25,9.34000015258789,16000,0.0,0.0,0.0,543500
2024-08-23 00:00:00+05:30,9.34000015258789,9.539999961853027,9.149999618530273,9.210000038146973,40000,0.0,0.0,0.0,543500
2024-08-26 00:00:00+05:30,9.210000038146973,9.380000114440918,9.109999656677246,9.109999656677246,36000,0.0,0.0,0.0,543500
2024-08-27 00:00:00+05:30,9.140000343322754,9.270000457763672,9.100000381469727,9.1899995803833,28000,0.0,0.0,0.0,543500
2024-08-28 00:00:00+05:30,9.1899995803833,9.270000457763672,9.1899995803833,9.199999809265137,16000,0.0,0.0,0.0,543500
2024-08-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,32000,0.0,0.0,0.0,543500
2024-08-30 00:00:00+05:30,9.050000190734863,9.279999732971191,9.050000190734863,9.25,24000,0.0,0.0,0.0,543500
2024-09-02 00:00:00+05:30,9.010000228881836,9.239999771118164,9.010000228881836,9.029999732971191,20000,0.0,0.0,0.0,543500
2024-09-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,20000,0.0,0.0,0.0,543500
2024-09-04 00:00:00+05:30,9.0,9.0,8.850000381469727,8.960000038146973,40000,0.0,0.0,0.0,543500
2024-09-05 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.199999809265137,88000,0.0,0.0,0.0,543500
2024-09-06 00:00:00+05:30,9.470000267028809,9.5,9.15999984741211,9.350000381469727,40000,0.0,0.0,0.0,543500
2024-09-09 00:00:00+05:30,9.020000457763672,9.09000015258789,8.819999694824219,8.880000114440918,60000,0.0,0.0,0.0,543500
2024-09-10 00:00:00+05:30,9.140000343322754,9.399999618530273,8.880000114440918,9.380000114440918,48000,0.0,0.0,0.0,543500
2024-09-11 00:00:00+05:30,9.430000305175781,9.430000305175781,9.010000228881836,9.25,28000,0.0,0.0,0.0,543500
2024-09-12 00:00:00+05:30,9.010000228881836,9.289999961853027,8.869999885559082,8.90999984741211,44000,0.0,0.0,0.0,543500
2024-09-13 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4000,0.0,0.0,0.0,543500
2024-09-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.770000457763672,8.819999694824219,48000,0.0,0.0,0.0,543500
2024-09-17 00:00:00+05:30,8.949999809265137,9.050000190734863,8.84000015258789,8.869999885559082,16000,0.0,0.0,0.0,543500
2024-09-18 00:00:00+05:30,8.859999656677246,9.100000381469727,8.850000381469727,8.859999656677246,20000,0.0,0.0,0.0,543500
2024-09-19 00:00:00+05:30,8.899999618530273,8.989999771118164,8.550000190734863,8.850000381469727,52000,0.0,0.0,0.0,543500
2024-09-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,543500
2024-09-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,543500
2024-09-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,28000,0.0,0.0,0.0,543500
2024-09-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8000,0.0,0.0,0.0,543500
2024-09-26 00:00:00+05:30,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8000,0.0,0.0,0.0,543500
2024-09-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.430000305175781,8.520000457763672,20000,0.0,0.0,0.0,543500
2024-09-30 00:00:00+05:30,8.550000190734863,8.670000076293945,8.270000457763672,8.670000076293945,36000,0.0,0.0,0.0,543500
2024-10-01 00:00:00+05:30,8.539999961853027,8.600000381469727,8.359999656677246,8.600000381469727,48000,0.0,0.0,0.0,543500
2024-10-03 00:00:00+05:30,8.5,8.5,8.350000381469727,8.390000343322754,20000,0.0,0.0,0.0,543500
2024-10-04 00:00:00+05:30,8.199999809265137,8.34000015258789,8.199999809265137,8.300000190734863,64000,0.0,0.0,0.0,543500
2024-10-07 00:00:00+05:30,8.949999809265137,8.949999809265137,7.71999979019165,8.0,52000,0.0,0.0,0.0,543500
2024-10-08 00:00:00+05:30,7.949999809265137,8.09000015258789,7.949999809265137,8.09000015258789,12000,0.0,0.0,0.0,543500
2024-10-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.09000015258789,8.119999885559082,16000,0.0,0.0,0.0,543500
2024-10-10 00:00:00+05:30,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,16000,0.0,0.0,0.0,543500
2024-10-11 00:00:00+05:30,8.109999656677246,8.109999656677246,7.820000171661377,7.909999847412109,20000,0.0,0.0,0.0,543500
2024-10-14 00:00:00+05:30,8.180000305175781,8.180000305175781,8.0,8.180000305175781,16000,0.0,0.0,0.0,543500
2024-10-15 00:00:00+05:30,8.180000305175781,8.180000305175781,7.820000171661377,7.860000133514404,12000,0.0,0.0,0.0,543500
2024-10-16 00:00:00+05:30,7.71999979019165,8.350000381469727,7.71999979019165,8.15999984741211,40000,0.0,0.0,0.0,543500
2024-10-17 00:00:00+05:30,7.949999809265137,8.4399995803833,7.949999809265137,8.4399995803833,8000,0.0,0.0,0.0,543500
2024-10-18 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8000,0.0,0.0,0.0,543500
2024-10-21 00:00:00+05:30,8.640000343322754,8.640000343322754,8.119999885559082,8.119999885559082,24000,0.0,0.0,0.0,543500
2024-10-22 00:00:00+05:30,7.710000038146973,7.900000095367432,7.420000076293945,7.900000095367432,28000,0.0,0.0,0.0,543500
2024-10-23 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4000,0.0,0.0,0.0,543500
2024-10-24 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.699999809265137,16000,0.0,0.0,0.0,543500
2024-10-25 00:00:00+05:30,7.5,7.599999904632568,7.5,7.599999904632568,12000,0.0,0.0,0.0,543500
2024-10-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.5,7.5,12000,0.0,0.0,0.0,543500
2024-10-29 00:00:00+05:30,7.5,7.889999866485596,7.300000190734863,7.789999961853027,40000,0.0,0.0,0.0,543500
2024-10-30 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4000,0.0,0.0,0.0,543500
2024-10-31 00:00:00+05:30,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,36000,0.0,0.0,0.0,543500
2024-11-01 00:00:00+05:30,8.479999542236328,8.479999542236328,8.430000305175781,8.449999809265137,12000,0.0,0.0,0.0,543500
2024-11-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,32000,0.0,0.0,0.0,543500
2024-11-05 00:00:00+05:30,7.860000133514404,8.0,7.849999904632568,8.0,16000,0.0,0.0,0.0,543500
2024-11-06 00:00:00+05:30,7.809999942779541,8.289999961853027,7.800000190734863,8.289999961853027,24000,0.0,0.0,0.0,543500
2024-11-07 00:00:00+05:30,8.289999961853027,8.390000343322754,8.050000190734863,8.050000190734863,28000,0.0,0.0,0.0,543500
2024-11-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0,543500
2024-11-11 00:00:00+05:30,7.710000038146973,7.900000095367432,7.710000038146973,7.889999866485596,32000,0.0,0.0,0.0,543500
2024-11-12 00:00:00+05:30,7.659999847412109,7.889999866485596,7.659999847412109,7.889999866485596,16000,0.0,0.0,0.0,543500
2024-11-13 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,543500
2024-11-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.559999942779541,7.789999961853027,28000,0.0,0.0,0.0,543500
2024-11-18 00:00:00+05:30,7.75,7.75,7.699999809265137,7.699999809265137,8000,0.0,0.0,0.0,543500
2024-11-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.480000019073486,7.5,20000,0.0,0.0,0.0,543500
2024-11-21 00:00:00+05:30,7.5,7.5,7.210000038146973,7.309999942779541,20000,0.0,0.0,0.0,543500
2024-11-22 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4000,0.0,0.0,0.0,543500
2024-11-25 00:00:00+05:30,7.309999942779541,7.610000133514404,7.309999942779541,7.329999923706055,16000,0.0,0.0,0.0,543500
2024-11-26 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4000,0.0,0.0,0.0,543500
2024-11-27 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0,543500
2024-11-28 00:00:00+05:30,7.170000076293945,8.149999618530273,7.170000076293945,8.119999885559082,44000,0.0,0.0,0.0,543500
2024-11-29 00:00:00+05:30,8.119999885559082,8.380000114440918,7.710000038146973,7.75,28000,0.0,0.0,0.0,543500
2024-12-02 00:00:00+05:30,7.71999979019165,7.949999809265137,7.619999885559082,7.949999809265137,24000,0.0,0.0,0.0,543500
2024-12-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,20000,0.0,0.0,0.0,543500
2024-12-04 00:00:00+05:30,8.0,8.0,7.849999904632568,7.949999809265137,24000,0.0,0.0,0.0,543500
2024-12-05 00:00:00+05:30,7.710000038146973,7.949999809265137,7.710000038146973,7.849999904632568,24000,0.0,0.0,0.0,543500
2024-12-06 00:00:00+05:30,7.659999847412109,7.989999771118164,7.659999847412109,7.949999809265137,20000,0.0,0.0,0.0,543500
2024-12-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.75,12000,0.0,0.0,0.0,543500
2024-12-10 00:00:00+05:30,7.71999979019165,8.0,7.710000038146973,7.800000190734863,80000,0.0,0.0,0.0,543500
2024-12-11 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,8.0,12000,0.0,0.0,0.0,543500
2024-12-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543500
2024-12-13 00:00:00+05:30,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,8000,0.0,0.0,0.0,543500
2024-12-16 00:00:00+05:30,9.279999732971191,9.279999732971191,8.149999618530273,8.149999618530273,56000,0.0,0.0,0.0,543500
2024-12-17 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543500
