Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-21 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,544101
2025-10-23 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,544101
2025-10-24 00:00:00+05:30,97.0,100.0,97.0,100.0,1600,0.0,0.0,0.0,544101
2025-10-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-10-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-10-29 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-10-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-10-31 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-11-03 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544101
2025-11-04 00:00:00+05:30,97.01000213623047,97.01000213623047,97.0,97.0,2400,0.0,0.0,0.0,544101
2025-11-06 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,544101
2025-11-07 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,544101
2025-11-10 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,544101
2025-11-11 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,544101
2025-11-12 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,544101
2025-11-13 00:00:00+05:30,100.0,101.0,100.0,101.0,1600,0.0,0.0,0.0,544101
2025-11-14 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-17 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-18 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-19 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-20 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-21 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544101
2025-11-24 00:00:00+05:30,95.0,95.0,95.0,95.0,800,0.0,0.0,0.0,544101
2025-11-25 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,544101
2025-11-26 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,544101
2025-11-27 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,544101
2025-11-28 00:00:00+05:30,92.55000305175781,92.55000305175781,88.55000305175781,88.55000305175781,4000,0.0,0.0,0.0,544101
2025-12-01 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0,544101
2025-12-02 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0,544101
2025-12-03 00:00:00+05:30,87.0,87.0,87.0,87.0,800,0.0,0.0,0.0,544101
2025-12-04 00:00:00+05:30,84.0,88.5,82.0,83.0,6400,0.0,0.0,0.0,544101
2025-12-05 00:00:00+05:30,90.0,91.0,80.05999755859375,82.0,5600,0.0,0.0,0.0,544101
2025-12-08 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-09 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-10 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-11 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-12 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-15 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-16 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,544101
2025-12-17 00:00:00+05:30,82.0,82.0,80.0,81.0,3200,0.0,0.0,0.0,544101
2025-12-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,544101
2025-12-19 00:00:00+05:30,79.0999984741211,86.0,79.0,80.0,14400,0.0,0.0,0.0,544101
2025-12-22 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2025-12-23 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2025-12-24 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2025-12-26 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2025-12-29 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2025-12-30 00:00:00+05:30,80.0,80.0,80.0,80.0,800,0.0,0.0,0.0,544101
2025-12-31 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2026-01-01 00:00:00+05:30,80.0,80.0,80.0,80.0,1600,0.0,0.0,0.0,544101
2026-01-02 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
2026-01-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544101
