Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-01-17 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,12000,0.0,0.0,0.0,539098
2020-01-20 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-21 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-22 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-23 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-24 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-27 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-28 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-29 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-30 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-01-31 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-03 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-04 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-05 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-06 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-07 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-10 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-11 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-12 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-13 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-14 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-17 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-18 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-19 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-20 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-24 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-25 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-26 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-27 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-02-28 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-02 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-03 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-04 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-05 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-06 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-09 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,23999,0.0,0.0,0.0,539098
2020-03-11 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-12 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-13 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-16 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-17 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-18 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-19 00:00:00+05:30,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,0,0.0,0.0,0.0,539098
2020-03-20 00:00:00+05:30,8.928017129238246,8.928017129238246,8.148587226867676,8.148587226867676,23999,0.0,0.0,0.0,539098
2020-03-23 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-24 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-25 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-26 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-27 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-30 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-03-31 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-01 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-03 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-07 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-08 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-09 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-13 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-15 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-16 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-17 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-20 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-21 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-22 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-23 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-24 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-27 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-28 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-29 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-04-30 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-04 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-05 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-06 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-07 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-08 00:00:00+05:30,8.148587226867676,8.148587226867676,8.148587226867676,8.148587226867676,0,0.0,0.0,0.0,539098
2020-05-11 00:00:00+05:30,8.113158226013184,8.113158226013184,8.113158226013184,8.113158226013184,12000,0.0,0.0,0.0,539098
2020-05-12 00:00:00+05:30,8.113158226013184,8.113158226013184,8.113158226013184,8.113158226013184,0,0.0,0.0,0.0,539098
2020-05-13 00:00:00+05:30,8.113158226013184,8.113158226013184,8.113158226013184,8.113158226013184,0,0.0,0.0,0.0,539098
2020-05-14 00:00:00+05:30,8.113158226013184,8.113158226013184,8.113158226013184,8.113158226013184,0,0.0,0.0,0.0,539098
2020-05-15 00:00:00+05:30,6.4905266761779785,6.4905266761779785,6.4905266761779785,6.4905266761779785,12000,0.0,0.0,0.0,539098
2020-05-18 00:00:00+05:30,6.4905266761779785,6.4905266761779785,6.4905266761779785,6.4905266761779785,0,0.0,0.0,0.0,539098
2020-05-19 00:00:00+05:30,6.4905266761779785,6.4905266761779785,6.4905266761779785,6.4905266761779785,0,0.0,0.0,0.0,539098
2020-05-20 00:00:00+05:30,6.86607027053833,6.86607027053833,6.86607027053833,6.86607027053833,12000,0.0,0.0,0.0,539098
2020-05-21 00:00:00+05:30,6.944013595581055,6.944013595581055,6.944013595581055,6.944013595581055,12000,0.0,0.0,0.0,539098
2020-05-22 00:00:00+05:30,6.944013595581055,6.944013595581055,6.944013595581055,6.944013595581055,0,0.0,0.0,0.0,539098
2020-05-26 00:00:00+05:30,6.944013595581055,6.944013595581055,6.944013595581055,6.944013595581055,0,0.0,0.0,0.0,539098
2020-05-27 00:00:00+05:30,6.944013595581055,6.944013595581055,6.944013595581055,6.944013595581055,0,0.0,0.0,0.0,539098
2020-05-28 00:00:00+05:30,7.071556658142275,7.071556658142275,7.0644707679748535,7.0644707679748535,47999,0.0,0.0,0.0,539098
2020-05-29 00:00:00+05:30,7.0644707679748535,7.0644707679748535,7.0644707679748535,7.0644707679748535,0,0.0,0.0,0.0,539098
2020-06-01 00:00:00+05:30,7.0644707679748535,7.0644707679748535,7.0644707679748535,7.0644707679748535,0,0.0,0.0,0.0,539098
2020-06-02 00:00:00+05:30,7.0644707679748535,7.0644707679748535,7.0644707679748535,7.0644707679748535,0,0.0,0.0,0.0,539098
2020-06-03 00:00:00+05:30,7.510871477048746,8.219444274902344,7.510871477048746,8.219444274902344,35999,0.0,0.0,0.0,539098
2020-06-04 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-05 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-08 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-09 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-10 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-11 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-12 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-15 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-16 00:00:00+05:30,8.219444274902344,8.219444274902344,8.219444274902344,8.219444274902344,0,0.0,0.0,0.0,539098
2020-06-17 00:00:00+05:30,6.6109843254089355,6.618070215755016,6.6109843254089355,6.6109843254089355,71999,0.0,0.0,0.0,539098
2020-06-18 00:00:00+05:30,6.6109843254089355,6.6109843254089355,6.6109843254089355,6.6109843254089355,0,0.0,0.0,0.0,539098
2020-06-19 00:00:00+05:30,6.6109843254089355,6.6109843254089355,6.6109843254089355,6.6109843254089355,0,0.0,0.0,0.0,539098
2020-06-22 00:00:00+05:30,6.6109843254089355,6.6109843254089355,6.6109843254089355,6.6109843254089355,0,0.0,0.0,0.0,539098
2020-06-23 00:00:00+05:30,6.6109843254089355,6.6109843254089355,6.6109843254089355,6.6109843254089355,0,0.0,0.0,0.0,539098
2020-06-24 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,12000,0.0,0.0,0.0,539098
2020-06-25 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,0,0.0,0.0,0.0,539098
2020-06-26 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,0,0.0,0.0,0.0,539098
2020-06-29 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,0,0.0,0.0,0.0,539098
2020-06-30 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,12000,0.0,0.0,0.0,539098
2020-07-01 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,0,0.0,0.0,0.0,539098
2020-07-02 00:00:00+05:30,7.581728458404541,7.581728458404541,7.581728458404541,7.581728458404541,0,0.0,0.0,0.0,539098
2020-07-03 00:00:00+05:30,8.148587084618518,9.098074731293694,8.148587084618518,9.041388511657715,131999,0.0,0.0,0.0,539098
2020-07-06 00:00:00+05:30,9.041388511657715,9.041388511657715,9.041388511657715,9.041388511657715,0,0.0,0.0,0.0,539098
2020-07-07 00:00:00+05:30,10.451449394226074,10.451449394226074,10.451449394226074,10.451449394226074,12000,0.0,0.0,0.0,539098
2020-07-08 00:00:00+05:30,10.451449394226074,10.451449394226074,10.451449394226074,10.451449394226074,0,0.0,0.0,0.0,539098
2020-07-09 00:00:00+05:30,10.451449394226074,10.451449394226074,10.451449394226074,10.451449394226074,0,0.0,0.0,0.0,539098
2020-07-10 00:00:00+05:30,10.451449394226074,10.451449394226074,10.451449394226074,10.451449394226074,0,0.0,0.0,0.0,539098
2020-07-13 00:00:00+05:30,10.451449394226074,10.451449394226074,10.451449394226074,10.451449394226074,0,0.0,0.0,0.0,539098
2020-07-14 00:00:00+05:30,8.375330764260058,8.928017616271973,8.375330764260058,8.928017616271973,71999,0.0,0.0,0.0,539098
2020-07-15 00:00:00+05:30,8.928017616271973,8.928017616271973,8.928017616271973,8.928017616271973,0,0.0,0.0,0.0,539098
2020-07-16 00:00:00+05:30,8.928017616271973,8.928017616271973,8.928017616271973,8.928017616271973,0,0.0,0.0,0.0,539098
2020-07-17 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,12000,0.0,0.0,0.0,539098
2020-07-20 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-21 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-22 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-23 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-24 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-27 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-28 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-29 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-30 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-07-31 00:00:00+05:30,8.502874374389648,8.502874374389648,8.502874374389648,8.502874374389648,0,0.0,0.0,0.0,539098
2020-08-03 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,12000,0.0,0.0,0.0,539098
2020-08-04 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-05 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-06 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-07 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-10 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-11 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-12 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-13 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-14 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-17 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,0,0.0,0.0,0.0,539098
2020-08-18 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,12000,0.0,0.0,0.0,539098
2020-08-19 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-20 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-21 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-24 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-25 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-26 00:00:00+05:30,7.440014362335205,7.440014362335205,7.440014362335205,7.440014362335205,0,0.0,0.0,0.0,539098
2020-08-27 00:00:00+05:30,7.7943010330200195,7.7943010330200195,7.7943010330200195,7.7943010330200195,12000,0.0,0.0,0.0,539098
2020-08-28 00:00:00+05:30,8.495788161791271,9.204360961914062,8.495788161791271,9.204360961914062,23999,0.0,0.0,0.0,539098
2020-08-31 00:00:00+05:30,9.204360961914062,9.204360961914062,9.204360961914062,9.204360961914062,0,0.0,0.0,0.0,539098
2020-09-01 00:00:00+05:30,8.148587124646271,8.290301322937012,8.148587124646271,8.290301322937012,23999,0.0,0.0,0.0,539098
2020-09-02 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-03 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-04 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-07 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-08 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-09 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-10 00:00:00+05:30,8.290301322937012,8.290301322937012,8.290301322937012,8.290301322937012,0,0.0,0.0,0.0,539098
2020-09-11 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,12000,0.0,0.0,0.0,539098
2020-09-14 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-15 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-16 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-17 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-18 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-21 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-22 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-23 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-24 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-25 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-28 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-29 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-09-30 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-10-01 00:00:00+05:30,8.488701820373535,8.488701820373535,8.488701820373535,8.488701820373535,0,0.0,0.0,0.0,539098
2020-10-05 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,12000,0.0,0.0,0.0,539098
2020-10-06 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-07 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-08 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-09 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-12 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-13 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-14 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-15 00:00:00+05:30,8.644587516784668,8.644587516784668,8.644587516784668,8.644587516784668,0,0.0,0.0,0.0,539098
2020-10-16 00:00:00+05:30,7.872243881225586,7.872243881225586,7.872243881225586,7.872243881225586,12000,0.0,0.0,0.0,539098
2020-10-19 00:00:00+05:30,7.808473110198975,7.808473110198975,7.808473110198975,7.808473110198975,12000,0.0,0.0,0.0,539098
2020-10-20 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,12000,0.0,0.0,0.0,539098
2020-10-21 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-22 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-23 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-26 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-27 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-28 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-29 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-10-30 00:00:00+05:30,8.49578857421875,8.49578857421875,8.49578857421875,8.49578857421875,0,0.0,0.0,0.0,539098
2020-11-02 00:00:00+05:30,8.78630335392752,8.99887466430664,8.78630335392752,8.99887466430664,47999,0.0,0.0,0.0,539098
2020-11-03 00:00:00+05:30,8.99887466430664,8.99887466430664,8.99887466430664,8.99887466430664,0,0.0,0.0,0.0,539098
2020-11-04 00:00:00+05:30,9.28230370284921,9.49487590789795,9.28230370284921,9.49487590789795,47999,0.0,0.0,0.0,539098
2020-11-05 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-06 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-09 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-10 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-11 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-12 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-13 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-17 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
2020-11-18 00:00:00+05:30,9.49487590789795,9.49487590789795,9.49487590789795,9.49487590789795,0,0.0,0.0,0.0,539098
