Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-13 00:00:00+05:30,7.617331027984619,7.617331027984619,7.617331027984619,7.617331027984619,4769,0.0,0.0,0.0,542446
2022-07-14 00:00:00+05:30,7.953839174657682,7.953839174657682,7.941603183746338,7.941603183746338,9538,0.0,0.0,0.0,542446
2022-07-15 00:00:00+05:30,7.5500288009643555,7.5500288009643555,7.5500288009643555,7.5500288009643555,4769,0.0,0.0,0.0,542446
2022-07-18 00:00:00+05:30,7.5500288009643555,7.5500288009643555,7.5500288009643555,7.5500288009643555,0,0.0,0.0,0.0,542446
2022-07-19 00:00:00+05:30,7.348123564417073,7.348123564417073,7.176810264587402,7.176810264587402,14307,0.0,0.0,0.0,542446
2022-07-20 00:00:00+05:30,6.82194709777832,6.82194709777832,6.82194709777832,6.82194709777832,19076,0.0,0.0,0.0,542446
2022-07-21 00:00:00+05:30,6.485437870025635,6.485437870025635,6.485437870025635,6.485437870025635,14307,0.0,0.0,0.0,542446
2022-07-22 00:00:00+05:30,6.21011298993816,6.21011298993816,6.161166667938232,6.161166667938232,42921,0.0,0.0,0.0,542446
2022-07-25 00:00:00+05:30,6.179520884951622,6.179520884951622,6.075509777954275,6.118337631225586,23845,0.0,0.0,0.0,542446
2022-07-26 00:00:00+05:30,6.118337631225586,6.118337631225586,6.118337631225586,6.118337631225586,0,0.0,0.0,0.0,542446
2022-07-27 00:00:00+05:30,6.118337631225586,6.118337631225586,6.118337631225586,6.118337631225586,0,0.0,0.0,0.0,542446
2022-07-28 00:00:00+05:30,6.118337631225586,6.118337631225586,6.118337631225586,6.118337631225586,0,0.0,0.0,0.0,542446
2022-07-29 00:00:00+05:30,6.118337631225586,6.118337631225586,6.118337631225586,6.118337631225586,0,0.0,0.0,0.0,542446
2022-08-01 00:00:00+05:30,6.124455920567412,6.295769214630127,6.124455920567412,6.295769214630127,19076,0.0,0.0,0.0,542446
2022-08-02 00:00:00+05:30,6.185639379772886,6.271296501159668,6.130574592615808,6.271296501159668,23845,0.0,0.0,0.0,542446
2022-08-03 00:00:00+05:30,6.124456202450818,6.124456202450818,6.063272476196289,6.063272476196289,19076,0.0,0.0,0.0,542446
2022-08-04 00:00:00+05:30,5.891959190368652,5.891959190368652,5.891959190368652,5.891959190368652,9538,0.0,0.0,0.0,542446
2022-08-05 00:00:00+05:30,6.112220249484557,6.112220249484557,5.634988784790039,5.634988784790039,33383,0.0,0.0,0.0,542446
2022-08-08 00:00:00+05:30,5.9164323806762695,5.9164323806762695,5.9164323806762695,5.9164323806762695,4769,0.0,0.0,0.0,542446
2022-08-10 00:00:00+05:30,6.057154178619385,6.057154178619385,6.057154178619385,6.057154178619385,4769,0.0,0.0,0.0,542446
2022-08-11 00:00:00+05:30,5.7818290914079,5.794066025177516,5.7573561668396,5.7573561668396,14307,0.0,0.0,0.0,542446
2022-08-12 00:00:00+05:30,5.7573561668396,5.7573561668396,5.7573561668396,5.7573561668396,0,0.0,0.0,0.0,542446
2022-08-16 00:00:00+05:30,5.500385592122047,5.5309774542158125,5.48814865869036,5.506504058837891,71536,0.0,0.0,0.0,542446
2022-08-17 00:00:00+05:30,5.231178208229318,5.439201831817627,5.231178208229318,5.439201831817627,38152,0.0,0.0,0.0,542446
2022-08-18 00:00:00+05:30,5.494267463684082,5.494267463684082,5.494267463684082,5.494267463684082,4769,0.0,0.0,0.0,542446
2022-08-19 00:00:00+05:30,5.763474464416504,5.763474464416504,5.763474464416504,5.763474464416504,9538,0.0,0.0,0.0,542446
2022-08-22 00:00:00+05:30,6.051036357879639,6.051036357879639,6.051036357879639,6.051036357879639,19076,0.0,0.0,0.0,542446
2022-08-23 00:00:00+05:30,6.051036357879639,6.051036357879639,6.051036357879639,6.051036357879639,0,0.0,0.0,0.0,542446
2022-08-24 00:00:00+05:30,5.751237392425537,5.751237392425537,5.751237392425537,5.751237392425537,4769,0.0,0.0,0.0,542446
2022-08-25 00:00:00+05:30,5.530977573655811,5.690053939819336,5.506504177749393,5.690053939819336,28614,0.0,0.0,0.0,542446
2022-08-26 00:00:00+05:30,5.971497535705566,5.971497535705566,5.971497535705566,5.971497535705566,14307,0.0,0.0,0.0,542446
2022-08-29 00:00:00+05:30,6.2651777267456055,6.2651777267456055,6.259059259739586,6.2651777267456055,14307,0.0,0.0,0.0,542446
2022-08-30 00:00:00+05:30,6.2651777267456055,6.2651777267456055,6.2651777267456055,6.2651777267456055,0,0.0,0.0,0.0,542446
2022-09-01 00:00:00+05:30,6.901485443115234,6.901485443115234,6.901485443115234,6.901485443115234,14307,0.0,0.0,0.0,542446
2022-09-02 00:00:00+05:30,7.244112014770508,7.244112014770508,7.244112014770508,7.244112014770508,19076,0.0,0.0,0.0,542446
2022-09-05 00:00:00+05:30,7.605093955993652,7.605093955993652,7.342006011913521,7.605093955993652,152610,0.0,0.0,0.0,542446
2022-09-06 00:00:00+05:30,7.825354426301166,7.98443078994751,7.825354426301166,7.98443078994751,66767,0.0,0.0,0.0,542446
2022-09-07 00:00:00+05:30,8.363768064964118,8.382122993469238,8.363768064964118,8.382122993469238,47690,0.0,0.0,0.0,542446
2022-09-08 00:00:00+05:30,8.559554444656179,8.749222671430863,7.966075897216797,7.966075897216797,95381,0.0,0.0,0.0,542446
2022-09-09 00:00:00+05:30,7.568384647369385,7.568384647369385,7.568384647369385,7.568384647369385,9538,0.0,0.0,0.0,542446
2022-09-12 00:00:00+05:30,7.195165634155273,7.195165634155273,7.195165634155273,7.195165634155273,71536,0.0,0.0,0.0,542446
2022-09-13 00:00:00+05:30,6.840301568768181,7.550028625978539,6.840301568768181,6.974904537200928,71536,0.0,0.0,0.0,542446
2022-09-14 00:00:00+05:30,7.323650360107422,7.323650360107422,7.323650360107422,7.323650360107422,4769,0.0,0.0,0.0,542446
2022-09-15 00:00:00+05:30,7.684632972615962,7.684632972615962,7.64792264368434,7.660158634185791,85843,0.0,0.0,0.0,542446
2022-09-16 00:00:00+05:30,7.635685326658463,7.947721004486084,7.635685326658463,7.947721004486084,9538,0.0,0.0,0.0,542446
2022-09-19 00:00:00+05:30,8.253639184780669,8.259756237499857,7.5622665384966155,8.186336517333984,85843,0.0,0.0,0.0,542446
2022-09-20 00:00:00+05:30,7.959958222713857,7.959958222713857,7.794762913426131,7.8008809089660645,42921,0.0,0.0,0.0,542446
2022-09-21 00:00:00+05:30,7.531674489159232,7.8008809089660645,7.531674489159232,7.8008809089660645,9538,0.0,0.0,0.0,542446
2022-09-22 00:00:00+05:30,7.531674319749776,7.531674319749776,7.482727527618408,7.482727527618408,9538,0.0,0.0,0.0,542446
2022-09-23 00:00:00+05:30,7.482727527618408,7.482727527618408,7.482727527618408,7.482727527618408,0,0.0,0.0,0.0,542446
2022-09-26 00:00:00+05:30,7.482727527618408,7.482727527618408,7.482727527618408,7.482727527618408,0,0.0,0.0,0.0,542446
2022-09-27 00:00:00+05:30,7.764171430964455,7.855946549336253,7.164573928070652,7.770289897918701,23845,0.0,0.0,0.0,542446
2022-09-28 00:00:00+05:30,8.13739018986459,8.13739018986459,7.421544188237663,7.690750598907471,28614,0.0,0.0,0.0,542446
2022-09-29 00:00:00+05:30,7.898774292588416,7.898774292588416,7.82535457611084,7.82535457611084,14307,0.0,0.0,0.0,542446
2022-09-30 00:00:00+05:30,7.825354764269175,7.825354764269175,7.464372282642545,7.647922992706299,28614,0.0,0.0,0.0,542446
2022-10-03 00:00:00+05:30,7.893453598022461,7.893453598022461,7.893453598022461,7.893453598022461,23816,0.0,1.173913043478261,0.0,542446
2022-10-04 00:00:00+05:30,7.879090060453715,8.25257351255375,7.879090060453715,8.245391845703125,23816,0.0,0.0,0.0,542446
2022-10-06 00:00:00+05:30,8.24539169081361,8.24539169081361,7.835995197296143,7.835995197296143,19053,0.0,0.0,0.0,542446
2022-10-07 00:00:00+05:30,7.55588110164629,7.55588110164629,7.505604721998124,7.512786388397217,14289,0.0,0.0,0.0,542446
2022-10-10 00:00:00+05:30,7.196761573942388,7.462510108947754,7.196761573942388,7.462510108947754,14289,0.0,0.0,0.0,542446
2022-10-11 00:00:00+05:30,7.462510108947754,7.462510108947754,7.462510108947754,7.462510108947754,0,0.0,0.0,0.0,542446
2022-10-12 00:00:00+05:30,7.462510108947754,7.462510108947754,7.462510108947754,7.462510108947754,0,0.0,0.0,0.0,542446
2022-10-13 00:00:00+05:30,7.462510108947754,7.462510108947754,7.462510108947754,7.462510108947754,0,0.0,0.0,0.0,542446
2022-10-14 00:00:00+05:30,6.902283179833142,7.893453598022461,6.902283179833142,7.893453598022461,9526,0.0,0.0,0.0,542446
2022-10-17 00:00:00+05:30,7.203944388588852,7.203944388588852,7.1105732917785645,7.1105732917785645,33342,0.0,0.0,0.0,542446
2022-10-18 00:00:00+05:30,7.1105732917785645,7.1105732917785645,7.1105732917785645,7.1105732917785645,0,0.0,0.0,0.0,542446
2022-10-19 00:00:00+05:30,7.1105732917785645,7.1105732917785645,7.1105732917785645,7.1105732917785645,0,0.0,0.0,0.0,542446
2022-10-20 00:00:00+05:30,7.103390335802323,7.103390335802323,6.535980701446533,6.535980701446533,14289,0.0,0.0,0.0,542446
2022-10-21 00:00:00+05:30,6.535980701446533,6.535980701446533,6.535980701446533,6.535980701446533,0,0.0,0.0,0.0,542446
2022-10-24 00:00:00+05:30,6.535980701446533,6.535980701446533,6.535980701446533,6.535980701446533,0,0.0,0.0,0.0,542446
2022-10-25 00:00:00+05:30,6.535980701446533,6.535980701446533,6.535980701446533,6.535980701446533,0,0.0,0.0,0.0,542446
2022-10-27 00:00:00+05:30,6.04039477185008,6.047577381134033,6.04039477185008,6.047577381134033,9526,0.0,0.0,0.0,542446
2022-10-28 00:00:00+05:30,6.026030291347761,6.650899410247803,6.026030291347761,6.650899410247803,38106,0.0,0.0,0.0,542446
2022-10-31 00:00:00+05:30,6.320508557549462,6.320508557549462,6.284597396850586,6.284597396850586,9526,0.0,0.0,0.0,542446
2022-11-01 00:00:00+05:30,6.284597396850586,6.284597396850586,6.284597396850586,6.284597396850586,0,0.0,0.0,0.0,542446
2022-11-02 00:00:00+05:30,6.442609815212031,6.456974562827626,6.39233343430018,6.4282450675964355,19053,0.0,0.0,0.0,542446
2022-11-03 00:00:00+05:30,6.8160948540425625,7.067478179931641,6.8160948540425625,7.067478179931641,19053,0.0,0.0,0.0,542446
2022-11-04 00:00:00+05:30,7.067478179931641,7.067478179931641,7.067478179931641,7.067478179931641,0,0.0,0.0,0.0,542446
2022-11-07 00:00:00+05:30,6.550346164920489,6.658082008361816,6.550346164920489,6.658082008361816,9526,0.0,0.0,0.0,542446
2022-11-09 00:00:00+05:30,6.471339702606201,6.471339702606201,6.471339702606201,6.471339702606201,4763,0.0,0.0,0.0,542446
2022-11-10 00:00:00+05:30,6.880736005832521,7.1177555274246265,6.816094875335693,6.816094875335693,42869,0.0,0.0,0.0,542446
2022-11-11 00:00:00+05:30,7.462510080945111,7.476874828338623,7.455327471505627,7.476874828338623,28579,0.0,0.0,0.0,542446
2022-11-14 00:00:00+05:30,7.476874828338623,7.476874828338623,7.476874828338623,7.476874828338623,0,0.0,0.0,0.0,542446
2022-11-15 00:00:00+05:30,7.476874828338623,7.476874828338623,7.476874828338623,7.476874828338623,0,0.0,0.0,0.0,542446
2022-11-16 00:00:00+05:30,7.053113146569875,7.663617505395733,6.96692419052124,6.96692419052124,33342,0.0,0.0,0.0,542446
2022-11-17 00:00:00+05:30,6.96692419052124,6.96692419052124,6.96692419052124,6.96692419052124,0,0.0,0.0,0.0,542446
2022-11-18 00:00:00+05:30,6.96692419052124,6.96692419052124,6.96692419052124,6.96692419052124,0,0.0,0.0,0.0,542446
2022-11-21 00:00:00+05:30,6.96692419052124,6.96692419052124,6.96692419052124,6.96692419052124,0,0.0,0.0,0.0,542446
2022-11-22 00:00:00+05:30,6.96692419052124,6.96692419052124,6.96692419052124,6.96692419052124,0,0.0,0.0,0.0,542446
2022-11-23 00:00:00+05:30,6.593440055847168,6.593440055847168,6.593440055847168,6.593440055847168,4763,0.0,0.0,0.0,542446
2022-11-24 00:00:00+05:30,6.593440055847168,6.593440055847168,6.593440055847168,6.593440055847168,0,0.0,0.0,0.0,542446
2022-11-25 00:00:00+05:30,6.471339772534656,7.1752142906188965,6.471339772534656,7.1752142906188965,9526,0.0,0.0,0.0,542446
2022-11-28 00:00:00+05:30,7.1752142906188965,7.1752142906188965,7.1752142906188965,7.1752142906188965,9526,0.0,0.0,0.0,542446
2022-11-29 00:00:00+05:30,7.1752142906188965,7.1752142906188965,7.1752142906188965,7.1752142906188965,0,0.0,0.0,0.0,542446
2022-11-30 00:00:00+05:30,6.974106788635254,6.974106788635254,6.974106788635254,6.974106788635254,4763,0.0,0.0,0.0,542446
2022-12-01 00:00:00+05:30,7.45532751083374,7.45532751083374,7.45532751083374,7.45532751083374,4763,0.0,0.0,0.0,542446
2022-12-02 00:00:00+05:30,7.53433390043866,7.685164928436279,7.53433390043866,7.685164928436279,9526,0.0,0.0,0.0,542446
2022-12-05 00:00:00+05:30,7.685164928436279,7.685164928436279,7.685164928436279,7.685164928436279,0,0.0,0.0,0.0,542446
2022-12-06 00:00:00+05:30,7.189578983348539,7.189578983348539,6.945377804615998,6.952559471130371,28579,0.0,0.0,0.0,542446
2022-12-07 00:00:00+05:30,7.505604977127215,7.749806160240693,7.505604977127215,7.627705097198486,9526,0.0,0.0,0.0,542446
2022-12-08 00:00:00+05:30,7.756988922613162,8.618877104554043,6.270232551354768,7.792900085449219,52395,0.0,0.0,0.0,542446
2022-12-09 00:00:00+05:30,7.541516312043678,8.331580707005093,7.541516312043678,8.04428482055664,33342,0.0,0.0,0.0,542446
2022-12-12 00:00:00+05:30,8.044285386255273,8.690700468993992,8.044285386255273,8.48241138458252,19053,0.0,0.0,0.0,542446
2022-12-13 00:00:00+05:30,8.690699720462979,9.315567862848395,8.489592320236712,8.618876457214355,71449,0.0,0.0,0.0,542446
2022-12-14 00:00:00+05:30,8.618876457214355,8.618876457214355,8.618876457214355,8.618876457214355,0,0.0,0.0,0.0,542446
2022-12-15 00:00:00+05:30,8.891807891054658,8.891807891054658,8.719429969787598,8.719429969787598,9526,0.0,0.0,0.0,542446
2022-12-16 00:00:00+05:30,8.719429969787598,8.719429969787598,8.719429969787598,8.719429969787598,0,0.0,0.0,0.0,542446
2022-12-19 00:00:00+05:30,8.187932968139648,8.187932968139648,8.187932968139648,8.187932968139648,4763,0.0,0.0,0.0,542446
2022-12-20 00:00:00+05:30,8.187932968139648,8.187932968139648,8.187932968139648,8.187932968139648,0,0.0,0.0,0.0,542446
2022-12-21 00:00:00+05:30,8.187932968139648,8.187932968139648,8.187932968139648,8.187932968139648,0,0.0,0.0,0.0,542446
2022-12-22 00:00:00+05:30,8.187932968139648,8.187932968139648,8.187932968139648,8.187932968139648,4763,0.0,0.0,0.0,542446
2022-12-23 00:00:00+05:30,7.541516709197895,7.821630001068115,7.541516709197895,7.821630001068115,14289,0.0,0.0,0.0,542446
2022-12-26 00:00:00+05:30,7.821630001068115,7.821630001068115,7.821630001068115,7.821630001068115,0,0.0,0.0,0.0,542446
2022-12-27 00:00:00+05:30,7.821630001068115,7.821630001068115,7.821630001068115,7.821630001068115,0,0.0,0.0,0.0,542446
2022-12-28 00:00:00+05:30,7.189579010009766,7.189579010009766,7.189579010009766,7.189579010009766,4763,0.0,0.0,0.0,542446
2022-12-29 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,4763,0.0,0.0,0.0,542446
2022-12-30 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,0,0.0,0.0,0.0,542446
2023-01-02 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,0,0.0,0.0,0.0,542446
2023-01-03 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,0,0.0,0.0,0.0,542446
2023-01-04 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,0,0.0,0.0,0.0,542446
2023-01-05 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,0,0.0,0.0,0.0,542446
2023-01-06 00:00:00+05:30,7.864725045652043,7.893453598022461,7.864725045652043,7.893453598022461,9526,0.0,0.0,0.0,542446
2023-01-09 00:00:00+05:30,9.466398076350286,9.466398076350286,8.439315118884926,8.547051429748535,19053,0.0,0.0,0.0,542446
2023-01-10 00:00:00+05:30,8.547051429748535,8.547051429748535,8.547051429748535,8.547051429748535,0,0.0,0.0,0.0,542446
2023-01-11 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,4763,0.0,0.0,0.0,542446
2023-01-12 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,0,0.0,0.0,0.0,542446
2023-01-13 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,0,0.0,0.0,0.0,542446
2023-01-16 00:00:00+05:30,8.582963591993742,8.582963591993742,8.266938209533691,8.266938209533691,14289,0.0,0.0,0.0,542446
2023-01-17 00:00:00+05:30,8.259756088256836,8.259756088256836,8.259756088256836,8.259756088256836,4763,0.0,0.0,0.0,542446
2023-01-18 00:00:00+05:30,8.259756088256836,8.259756088256836,8.259756088256836,8.259756088256836,0,0.0,0.0,0.0,542446
2023-01-19 00:00:00+05:30,8.044285023621265,8.044285023621265,7.900636133799964,7.936548709869385,14289,0.0,0.0,0.0,542446
2023-01-20 00:00:00+05:30,7.900636420890622,8.963632020586946,7.6851652000135235,8.762524604797363,52395,0.0,0.0,0.0,542446
2023-01-23 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,4763,0.0,0.0,0.0,542446
2023-01-24 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,0,0.0,0.0,0.0,542446
2023-01-25 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,0,0.0,0.0,0.0,542446
2023-01-27 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,0,0.0,0.0,0.0,542446
2023-01-30 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,0,0.0,0.0,0.0,542446
2023-01-31 00:00:00+05:30,8.69070053100586,8.69070053100586,8.69070053100586,8.69070053100586,0,0.0,0.0,0.0,542446
2023-02-01 00:00:00+05:30,7.7641713292058165,8.331580983058718,7.7641713292058165,7.900636196136475,19053,0.0,0.0,0.0,542446
2023-02-02 00:00:00+05:30,7.326044579197332,7.326044579197332,6.8304595947265625,6.8304595947265625,14289,0.0,0.0,0.0,542446
2023-02-03 00:00:00+05:30,6.8304595947265625,6.8304595947265625,6.8304595947265625,6.8304595947265625,0,0.0,0.0,0.0,542446
2023-02-06 00:00:00+05:30,7.00283670425415,7.00283670425415,7.00283670425415,7.00283670425415,9526,0.0,0.0,0.0,542446
2023-02-07 00:00:00+05:30,7.254220427574738,7.254220427574738,5.903929949492732,6.780181884765625,14289,0.0,0.0,0.0,542446
2023-02-08 00:00:00+05:30,5.9829363936300615,8.029919736848276,5.9829363936300615,6.722723007202148,33342,0.0,0.0,0.0,542446
2023-02-09 00:00:00+05:30,7.519968969930128,7.527151107788086,7.519968969930128,7.527151107788086,9526,0.0,0.0,0.0,542446
2023-02-10 00:00:00+05:30,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,4763,0.0,0.0,0.0,542446
2023-02-13 00:00:00+05:30,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,0,0.0,0.0,0.0,542446
2023-02-14 00:00:00+05:30,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,0,0.0,0.0,0.0,542446
2023-02-15 00:00:00+05:30,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,0,0.0,0.0,0.0,542446
2023-02-16 00:00:00+05:30,8.144838333129883,8.144838333129883,8.144838333129883,8.144838333129883,0,0.0,0.0,0.0,542446
2023-02-17 00:00:00+05:30,8.108925887391278,8.1448389358633,7.096208095550537,7.096208095550537,19053,0.0,0.0,0.0,542446
2023-02-20 00:00:00+05:30,7.096208095550537,7.096208095550537,7.096208095550537,7.096208095550537,0,0.0,0.0,0.0,542446
2023-02-21 00:00:00+05:30,7.096208095550537,7.096208095550537,7.096208095550537,7.096208095550537,0,0.0,0.0,0.0,542446
2023-02-22 00:00:00+05:30,7.096208095550537,7.096208095550537,7.096208095550537,7.096208095550537,0,0.0,0.0,0.0,542446
2023-02-23 00:00:00+05:30,7.096208095550537,7.096208095550537,7.096208095550537,7.096208095550537,0,0.0,0.0,0.0,542446
2023-02-24 00:00:00+05:30,6.571893692016602,6.571893692016602,6.571893692016602,6.571893692016602,4763,0.0,0.0,0.0,542446
2023-02-27 00:00:00+05:30,6.571893692016602,6.571893692016602,6.571893692016602,6.571893692016602,0,0.0,0.0,0.0,542446
2023-02-28 00:00:00+05:30,6.571893692016602,6.571893692016602,6.571893692016602,6.571893692016602,0,0.0,0.0,0.0,542446
2023-03-01 00:00:00+05:30,6.571893692016602,6.571893692016602,6.571893692016602,6.571893692016602,0,0.0,0.0,0.0,542446
2023-03-02 00:00:00+05:30,6.823276996612549,6.823276996612549,6.823276996612549,6.823276996612549,14289,0.0,0.0,0.0,542446
2023-03-03 00:00:00+05:30,8.180749954021834,8.180749954021834,7.893453586568827,7.900636196136475,14289,0.0,0.0,0.0,542446
2023-03-06 00:00:00+05:30,7.0028370944437315,7.361956739921535,7.0028370944437315,7.290132999420166,14289,0.0,0.0,0.0,542446
2023-03-08 00:00:00+05:30,6.82327678497926,7.18239688873291,6.82327678497926,7.18239688873291,14289,0.0,0.0,0.0,542446
2023-03-09 00:00:00+05:30,7.18239688873291,7.18239688873291,7.18239688873291,7.18239688873291,0,0.0,0.0,0.0,542446
2023-03-10 00:00:00+05:30,7.189579140535092,8.611694358994123,7.189579140535092,8.597329139709473,47632,0.0,0.0,0.0,542446
2023-03-13 00:00:00+05:30,8.597329139709473,8.597329139709473,8.597329139709473,8.597329139709473,0,0.0,0.0,0.0,542446
2023-03-14 00:00:00+05:30,8.59732913632688,8.59732913632688,7.254220738519988,7.864725112915039,23816,0.0,0.0,0.0,542446
2023-03-15 00:00:00+05:30,7.864725112915039,7.864725112915039,7.864725112915039,7.864725112915039,0,0.0,0.0,0.0,542446
2023-03-16 00:00:00+05:30,7.857542514801025,7.857542514801025,7.857542514801025,7.857542514801025,4763,0.0,0.0,0.0,542446
2023-03-17 00:00:00+05:30,6.622170026945799,7.081843376159668,6.622170026945799,7.081843376159668,9526,0.0,0.0,0.0,542446
2023-03-20 00:00:00+05:30,7.081843376159668,7.081843376159668,7.081843376159668,7.081843376159668,0,0.0,0.0,0.0,542446
2023-03-21 00:00:00+05:30,7.893453523781291,7.893453523781291,6.24868498036142,6.69399356842041,47632,0.0,0.0,0.0,542446
2023-03-22 00:00:00+05:30,6.69399356842041,6.69399356842041,6.69399356842041,6.69399356842041,0,0.0,0.0,0.0,542446
2023-03-23 00:00:00+05:30,6.69399356842041,6.69399356842041,6.69399356842041,6.69399356842041,0,0.0,0.0,0.0,542446
2023-03-24 00:00:00+05:30,6.471339662312922,7.49124002456665,6.471339662312922,7.49124002456665,28579,0.0,0.0,0.0,542446
2023-03-27 00:00:00+05:30,6.607804437227707,6.701175529485957,6.535980701446533,6.535980701446533,28579,0.0,0.0,0.0,542446
2023-03-28 00:00:00+05:30,6.887918393047045,6.931013107299805,6.887918393047045,6.931013107299805,9526,0.0,0.0,0.0,542446
2023-03-29 00:00:00+05:30,6.15531391099393,7.1752142906188965,6.15531391099393,7.1752142906188965,9526,0.0,0.0,0.0,542446
2023-03-31 00:00:00+05:30,7.0818432329447685,8.238209899545971,7.0818432329447685,7.893453598022461,76212,0.0,0.0,0.0,542446
2023-04-03 00:00:00+05:30,6.370785882970223,8.252572949601634,6.370785882970223,6.780181884765625,14289,0.0,0.0,0.0,542446
2023-04-05 00:00:00+05:30,6.780181884765625,6.780181884765625,6.780181884765625,6.780181884765625,0,0.0,0.0,0.0,542446
2023-04-06 00:00:00+05:30,6.931013130193789,6.931013130193789,6.916647911071777,6.916647911071777,9526,0.0,0.0,0.0,542446
2023-04-10 00:00:00+05:30,6.916647911071777,6.916647911071777,6.916647911071777,6.916647911071777,0,0.0,0.0,0.0,542446
2023-04-11 00:00:00+05:30,6.916647911071777,6.916647911071777,6.916647911071777,6.916647911071777,0,0.0,0.0,0.0,542446
2023-04-12 00:00:00+05:30,6.916647911071777,6.916647911071777,6.916647911071777,6.916647911071777,0,0.0,0.0,0.0,542446
2023-04-13 00:00:00+05:30,6.607804775238037,6.607804775238037,6.607804775238037,6.607804775238037,4763,0.0,0.0,0.0,542446
2023-04-17 00:00:00+05:30,6.607804775238037,6.607804775238037,6.607804775238037,6.607804775238037,4763,0.0,0.0,0.0,542446
2023-04-18 00:00:00+05:30,6.607804516434776,7.498422622680664,6.607804516434776,7.498422622680664,9526,0.0,0.0,0.0,542446
2023-04-19 00:00:00+05:30,7.103390334725228,7.103390334725228,6.787364482879639,6.787364482879639,9526,0.0,0.0,0.0,542446
2023-04-20 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,4763,0.0,0.0,0.0,542446
2023-04-21 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,0,0.0,0.0,0.0,542446
2023-04-24 00:00:00+05:30,6.8951005935668945,6.8951005935668945,6.794546888046744,6.8951005935668945,19053,0.0,0.0,0.0,542446
2023-04-25 00:00:00+05:30,6.550345908869087,6.715540736625572,6.543163299560547,6.543163299560547,23816,0.0,0.0,0.0,542446
2023-04-26 00:00:00+05:30,6.543163299560547,6.543163299560547,6.543163299560547,6.543163299560547,0,0.0,0.0,0.0,542446
2023-04-27 00:00:00+05:30,6.679628372192383,6.679628372192383,6.679628372192383,6.679628372192383,4763,0.0,0.0,0.0,542446
2023-04-28 00:00:00+05:30,5.774646586124026,6.39233357622112,5.774646586124026,6.35642147064209,33342,0.0,0.0,0.0,542446
2023-05-02 00:00:00+05:30,6.35642147064209,6.35642147064209,6.35642147064209,6.35642147064209,0,0.0,0.0,0.0,542446
2023-05-03 00:00:00+05:30,6.018848419189453,6.018848419189453,6.018848419189453,6.018848419189453,4763,0.0,0.0,0.0,542446
2023-05-04 00:00:00+05:30,5.932659262339298,7.103390693664551,5.932659262339298,7.103390693664551,14289,0.0,0.0,0.0,542446
2023-05-05 00:00:00+05:30,6.184043867511356,6.191226005554199,6.184043867511356,6.191226005554199,9526,0.0,0.0,0.0,542446
2023-05-08 00:00:00+05:30,6.708358505616941,6.708358505616941,5.918295482881932,6.112220287322998,19053,0.0,0.0,0.0,542446
2023-05-09 00:00:00+05:30,6.112220287322998,6.112220287322998,6.112220287322998,6.112220287322998,0,0.0,0.0,0.0,542446
2023-05-10 00:00:00+05:30,6.751452990295492,7.031566744303406,6.715540885925293,6.715540885925293,28579,0.0,0.0,0.0,542446
2023-05-11 00:00:00+05:30,6.715540885925293,6.715540885925293,6.715540885925293,6.715540885925293,0,0.0,0.0,0.0,542446
2023-05-12 00:00:00+05:30,6.945377716907933,6.945377716907933,5.925477357945598,6.500068664550781,33342,0.0,0.0,0.0,542446
2023-05-15 00:00:00+05:30,5.9757537841796875,5.9757537841796875,5.9757537841796875,5.9757537841796875,4763,0.0,0.0,0.0,542446
2023-05-16 00:00:00+05:30,5.9757537841796875,5.9757537841796875,5.9757537841796875,5.9757537841796875,0,0.0,0.0,0.0,542446
2023-05-17 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,4763,0.0,0.0,0.0,542446
