Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-10-31 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-01 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-04 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-05 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-06 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-07 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-08 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-11 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-13 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-14 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-15 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-18 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-19 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2019-11-20 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,3000,0.0,0.0,0.0,540843
2019-11-21 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,6000,0.0,0.0,0.0,540843
2019-11-22 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-25 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-26 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,3000,0.0,0.0,0.0,540843
2019-11-27 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-28 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-11-29 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-12-02 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,6000,0.0,0.0,0.0,540843
2019-12-03 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-12-04 00:00:00+05:30,39.07136535644531,39.07136535644531,39.07136535644531,39.07136535644531,0,0.0,0.0,0.0,540843
2019-12-05 00:00:00+05:30,37.811004638671875,37.811004638671875,37.811004638671875,37.811004638671875,3000,0.0,0.0,0.0,540843
2019-12-06 00:00:00+05:30,37.811004638671875,37.811004638671875,37.811004638671875,37.811004638671875,0,0.0,0.0,0.0,540843
2019-12-09 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,3000,0.0,0.0,0.0,540843
2019-12-10 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2019-12-11 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2019-12-12 00:00:00+05:30,38.101855509490164,38.101855509490164,38.004905700683594,38.004905700683594,6000,0.0,0.0,0.0,540843
2019-12-13 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2019-12-16 00:00:00+05:30,38.19881057739258,38.19881057739258,38.15033197261045,38.19881057739258,9000,0.0,0.0,0.0,540843
2019-12-17 00:00:00+05:30,38.19881057739258,38.19881057739258,38.19881057739258,38.19881057739258,0,0.0,0.0,0.0,540843
2019-12-18 00:00:00+05:30,38.295757194618126,38.295757194618126,37.32624435424805,37.32624435424805,6000,0.0,0.0,0.0,540843
2019-12-19 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,6000,0.0,0.0,0.0,540843
2019-12-20 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,0,0.0,0.0,0.0,540843
2019-12-23 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,0,0.0,0.0,0.0,540843
2019-12-24 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,0,0.0,0.0,0.0,540843
2019-12-26 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,0,0.0,0.0,0.0,540843
2019-12-27 00:00:00+05:30,37.42319107055664,37.42319107055664,37.42319107055664,37.42319107055664,0,0.0,0.0,0.0,540843
2019-12-30 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,3000,0.0,0.0,0.0,540843
2019-12-31 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2020-01-01 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2020-01-02 00:00:00+05:30,38.73204040527344,38.73204040527344,38.73204040527344,38.73204040527344,3000,0.0,0.0,0.0,540843
2020-01-03 00:00:00+05:30,38.73204040527344,38.73204040527344,38.73204040527344,38.73204040527344,0,0.0,0.0,0.0,540843
2020-01-06 00:00:00+05:30,38.73204040527344,38.73204040527344,38.73204040527344,38.73204040527344,0,0.0,0.0,0.0,540843
2020-01-07 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2020-01-08 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-09 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-10 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-13 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-14 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-15 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-16 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-17 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-20 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-21 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-01-22 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,3000,0.0,0.0,0.0,540843
2020-01-23 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-01-24 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-01-27 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,12000,0.0,0.0,0.0,540843
2020-01-28 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,3000,0.0,0.0,0.0,540843
2020-01-29 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-01-30 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-01-31 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-03 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-04 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,3000,0.0,0.0,0.0,540843
2020-02-05 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-06 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-07 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-10 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-11 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-12 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-13 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-14 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,0,0.0,0.0,0.0,540843
2020-02-17 00:00:00+05:30,42.22228240966797,42.22228240966797,42.22228240966797,42.22228240966797,3000,0.0,0.0,0.0,540843
2020-02-18 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2020-02-19 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-20 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-24 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-25 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-26 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-27 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-02-28 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-02 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-03 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-04 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-05 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-06 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-09 00:00:00+05:30,39.75002670288086,39.75002670288086,39.75002670288086,39.75002670288086,3000,0.0,0.0,0.0,540843
2020-03-11 00:00:00+05:30,39.75002670288086,39.75002670288086,39.75002670288086,39.75002670288086,0,0.0,0.0,0.0,540843
2020-03-12 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2020-03-13 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2020-03-16 00:00:00+05:30,41.20429611206055,41.20429611206055,41.20429611206055,41.20429611206055,3000,0.0,0.0,0.0,540843
2020-03-17 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2020-03-18 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2020-03-19 00:00:00+05:30,41.20429611206055,41.20429611206055,41.20429611206055,41.20429611206055,3000,0.0,0.0,0.0,540843
2020-03-20 00:00:00+05:30,42.27075624737762,45.42167282104492,42.27075624737762,45.42167282104492,12000,0.0,0.0,0.0,540843
2020-03-23 00:00:00+05:30,45.42167282104492,45.42167282104492,45.42167282104492,45.42167282104492,0,0.0,0.0,0.0,540843
2020-03-24 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2020-03-25 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-26 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2020-03-27 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,3000,0.0,0.0,0.0,540843
2020-03-30 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2020-03-31 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2020-04-01 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2020-04-03 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,3000,0.0,0.0,0.0,540843
2020-04-07 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,3000,0.0,0.0,0.0,540843
2020-04-08 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-09 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,3000,0.0,0.0,0.0,540843
2020-04-13 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-15 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-16 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,3000,0.0,0.0,0.0,540843
2020-04-17 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-20 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-21 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-22 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-23 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-24 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-27 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-28 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-29 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-04-30 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-04 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-05 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-06 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-07 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-08 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-11 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-12 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-13 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-14 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2020-05-15 00:00:00+05:30,42.270762680796906,43.288754225941375,41.689056396484375,41.689056396484375,12000,0.0,0.0,0.0,540843
2020-05-18 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2020-05-19 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,3000,0.0,0.0,0.0,540843
2020-05-20 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,6000,0.0,0.0,0.0,540843
2020-05-21 00:00:00+05:30,41.689051069811164,41.97990417480469,41.689051069811164,41.97990417480469,12000,0.0,0.0,0.0,540843
2020-05-22 00:00:00+05:30,42.173809094862506,42.658565521240234,42.173809094862506,42.658565521240234,6000,0.0,0.0,0.0,540843
2020-05-26 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-05-27 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-05-28 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-05-29 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-01 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-02 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-03 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-04 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-05 00:00:00+05:30,43.62807850261311,44.11283493041992,43.62807850261311,44.11283493041992,6000,0.0,0.0,0.0,540843
2020-06-08 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-09 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-10 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-11 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-12 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-15 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-16 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-17 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-18 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-19 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-22 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-06-23 00:00:00+05:30,44.597591226751156,44.597591226751156,42.658565521240234,42.658565521240234,12000,0.0,0.0,0.0,540843
2020-06-24 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,3000,0.0,0.0,0.0,540843
2020-06-25 00:00:00+05:30,42.658565521240234,42.658565521240234,42.658565521240234,42.658565521240234,0,0.0,0.0,0.0,540843
2020-06-26 00:00:00+05:30,42.17380931670653,45.32472610473633,42.17380931670653,45.32472610473633,6000,0.0,0.0,0.0,540843
2020-06-29 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-06-30 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-01 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-02 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-03 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-06 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-07 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-08 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-09 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-10 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-13 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-14 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-15 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-16 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-17 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-20 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-21 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-22 00:00:00+05:30,45.32472610473633,45.32472610473633,45.32472610473633,45.32472610473633,0,0.0,0.0,0.0,540843
2020-07-23 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,3000,0.0,0.0,0.0,540843
2020-07-24 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-07-27 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-07-28 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,3000,0.0,0.0,0.0,540843
2020-07-29 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-07-30 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-07-31 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-08-03 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-08-04 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-08-05 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-08-06 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,3000,0.0,0.0,0.0,540843
2020-08-07 00:00:00+05:30,50.657047271728516,50.657047271728516,50.657047271728516,50.657047271728516,3000,0.0,0.0,0.0,540843
2020-08-10 00:00:00+05:30,48.47564319572826,48.96039962768555,48.47564319572826,48.96039962768555,6000,0.0,0.0,0.0,540843
2020-08-11 00:00:00+05:30,48.96039962768555,48.96039962768555,48.96039962768555,48.96039962768555,0,0.0,0.0,0.0,540843
2020-08-12 00:00:00+05:30,48.96039962768555,48.96039962768555,48.96039962768555,48.96039962768555,0,0.0,0.0,0.0,540843
2020-08-13 00:00:00+05:30,48.96039962768555,48.96039962768555,48.96039962768555,48.96039962768555,0,0.0,0.0,0.0,540843
2020-08-14 00:00:00+05:30,48.96039962768555,48.96039962768555,48.96039962768555,48.96039962768555,0,0.0,0.0,0.0,540843
2020-08-17 00:00:00+05:30,47.50613021850586,47.50613021850586,47.50613021850586,47.50613021850586,3000,0.0,0.0,0.0,540843
2020-08-18 00:00:00+05:30,47.50613021850586,47.50613021850586,47.50613021850586,47.50613021850586,0,0.0,0.0,0.0,540843
2020-08-19 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,3000,0.0,0.0,0.0,540843
2020-08-20 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,3000,0.0,0.0,0.0,540843
2020-08-21 00:00:00+05:30,47.50613029479981,48.475643157958984,47.50613029479981,48.475643157958984,6000,0.0,0.0,0.0,540843
2020-08-24 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-08-25 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-08-26 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-08-27 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-08-28 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-08-31 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-01 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-02 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
