Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-11-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539788
2021-11-11 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539788
2021-11-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539788
2021-11-15 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539788
2021-11-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539788
2021-11-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1200,0.0,0.0,0.0,539788
2021-11-18 00:00:00+05:30,24.0,24.0,24.0,24.0,1200,0.0,0.0,0.0,539788
2021-11-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-11-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-06 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-13 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-20 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539788
2021-12-21 00:00:00+05:30,28.5,28.799999237060547,28.5,28.600000381469727,4800,0.0,0.0,0.0,539788
2021-12-22 00:00:00+05:30,34.29999923706055,34.29999923706055,29.0,33.0,7200,0.0,0.0,0.0,539788
2021-12-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3600,0.0,0.0,0.0,539788
2021-12-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2021-12-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2021-12-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2021-12-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2021-12-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2021-12-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539788
2022-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,539788
2022-01-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-01-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-01-06 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3600,0.0,0.0,0.0,539788
2022-01-07 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-10 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-11 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-12 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-13 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-14 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-17 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-18 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-19 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-20 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-21 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-24 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-25 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-27 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-28 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-01-31 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-01 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-02 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-03 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-04 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-07 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-08 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-09 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-10 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-11 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-14 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-15 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-16 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539788
2022-02-17 00:00:00+05:30,31.0,31.100000381469727,30.899999618530273,31.0,254400,0.0,0.0,0.0,539788
2022-02-18 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-21 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-23 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-25 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539788
2022-02-28 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1200,0.0,0.0,0.0,539788
2022-03-02 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-03 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-04 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-07 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-08 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-09 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-10 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-11 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-14 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-15 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-16 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,539788
2022-03-17 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,12000,0.0,0.0,0.0,539788
2022-03-21 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0,539788
2022-03-22 00:00:00+05:30,25.100000381469727,34.75,25.100000381469727,34.75,9600,0.0,0.0,0.0,539788
2022-03-23 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,539788
2022-03-24 00:00:00+05:30,31.799999237060547,40.849998474121094,31.799999237060547,40.849998474121094,4800,0.0,0.0,0.0,539788
2022-03-25 00:00:00+05:30,41.0,41.0,32.70000076293945,33.599998474121094,18000,0.0,0.0,0.0,539788
2022-03-28 00:00:00+05:30,36.75,36.75,36.75,36.75,1200,0.0,0.0,0.0,539788
2022-03-29 00:00:00+05:30,31.5,42.75,29.5,29.850000381469727,21600,0.0,0.0,0.0,539788
2022-03-30 00:00:00+05:30,35.75,35.75,24.100000381469727,27.75,38400,0.0,0.0,0.0,539788
2022-03-31 00:00:00+05:30,26.299999237060547,26.299999237060547,26.0,26.25,345600,0.0,0.0,0.0,539788
2022-04-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2400,0.0,0.0,0.0,539788
2022-04-04 00:00:00+05:30,29.399999618530273,29.399999618530273,26.75,28.0,3600,0.0,0.0,0.0,539788
2022-04-05 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1200,0.0,0.0,0.0,539788
2022-04-06 00:00:00+05:30,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,3600,0.0,0.0,0.0,539788
2022-04-07 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0,539788
2022-04-08 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0,539788
2022-04-11 00:00:00+05:30,33.20000076293945,33.20000076293945,32.20000076293945,32.20000076293945,2400,0.0,0.0,0.0,539788
2022-04-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1200,0.0,0.0,0.0,539788
2022-04-13 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1200,0.0,0.0,0.0,539788
2022-04-18 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-19 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-20 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-21 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-22 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-25 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,539788
2022-04-26 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1200,0.0,0.0,0.0,539788
2022-04-27 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-04-28 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-04-29 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-02 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-04 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-05 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-06 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-09 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-10 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-11 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-12 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-13 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-16 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-17 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-18 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-19 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-20 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-23 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-24 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-25 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-26 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-27 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-30 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-05-31 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-01 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-02 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-03 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-06 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-07 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-08 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-09 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-10 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-13 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-14 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-15 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-16 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-17 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-20 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-21 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-22 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-23 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0,539788
2022-06-24 00:00:00+05:30,39.0,39.0,39.0,39.0,1200,0.0,0.0,0.0,539788
2022-06-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-06-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1200,0.0,0.0,0.0,539788
2022-06-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-06-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-08 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,539788
2022-07-21 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1200,0.0,0.0,0.0,539788
2022-07-22 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2400,0.0,0.0,0.0,539788
2022-07-25 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2400,0.0,0.0,0.0,539788
2022-07-26 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1200,0.0,0.0,0.0,539788
2022-07-27 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1200,0.0,0.0,0.0,539788
2022-07-28 00:00:00+05:30,25.200000762939453,25.200000762939453,25.0,25.0,25200,0.0,0.0,0.0,539788
2022-07-29 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,184800,0.0,0.0,0.0,539788
2022-08-01 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,539788
2022-08-02 00:00:00+05:30,25.25,25.399999618530273,25.0,25.0,224400,0.0,0.0,0.0,539788
2022-08-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,539788
2022-08-04 00:00:00+05:30,25.0,25.100000381469727,25.0,25.049999237060547,111600,0.0,0.0,0.0,539788
2022-08-05 00:00:00+05:30,25.0,25.100000381469727,25.0,25.100000381469727,111600,0.0,0.0,0.0,539788
2022-08-08 00:00:00+05:30,25.0,25.149999618530273,25.0,25.100000381469727,212400,0.0,0.0,0.0,539788
2022-08-10 00:00:00+05:30,23.850000381469727,25.149999618530273,23.850000381469727,25.149999618530273,157200,0.0,0.0,0.0,539788
2022-08-11 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539788
2022-08-12 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539788
2022-08-16 00:00:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,2400,0.0,0.0,0.0,539788
2022-08-17 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,539788
2022-08-18 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,539788
2022-08-19 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1200,0.0,0.0,0.0,539788
2022-08-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539788
2022-08-23 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200,0.0,0.0,0.0,539788
2022-08-24 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-08-25 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-08-26 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-08-29 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-08-30 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-09-01 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-09-02 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-09-05 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,539788
2022-09-06 00:00:00+05:30,29.5,29.5,29.5,29.5,1200,0.0,0.0,0.0,539788
2022-09-07 00:00:00+05:30,30.5,30.649999618530273,30.5,30.649999618530273,2400,0.0,0.0,0.0,539788
2022-09-08 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-09 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-12 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-13 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-14 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-15 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-16 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-19 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-20 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-21 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-22 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-23 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-26 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-27 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-28 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-29 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-09-30 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-03 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-04 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-07 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
