Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-04-09 00:00:00+05:30,48.45463943481445,48.45463943481445,48.45463943481445,48.45463943481445,3000,0.0,0.0,0.0,540613
2019-04-10 00:00:00+05:30,48.59785842895508,48.59785842895508,48.59785842895508,48.59785842895508,3000,0.0,0.0,0.0,540613
2019-04-11 00:00:00+05:30,48.59785842895508,48.59785842895508,48.59785842895508,48.59785842895508,0,0.0,0.0,0.0,540613
2019-04-12 00:00:00+05:30,48.64559555053711,48.64559555053711,48.64559555053711,48.64559555053711,3000,0.0,0.0,0.0,540613
2019-04-15 00:00:00+05:30,48.45463943481445,48.45463943481445,48.45463943481445,48.45463943481445,3000,0.0,0.0,0.0,540613
2019-04-16 00:00:00+05:30,48.50238037109375,48.50238037109375,48.50238037109375,48.50238037109375,3000,0.0,0.0,0.0,540613
2019-04-18 00:00:00+05:30,48.64559555053711,48.64559555053711,48.64559555053711,48.64559555053711,3000,0.0,0.0,0.0,540613
2019-04-22 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,3000,0.0,0.0,0.0,540613
2019-04-23 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-04-24 00:00:00+05:30,48.550113677978516,48.550113677978516,48.550113677978516,48.550113677978516,3000,0.0,0.0,0.0,540613
2019-04-25 00:00:00+05:30,48.550113677978516,48.550113677978516,48.550113677978516,48.550113677978516,0,0.0,0.0,0.0,540613
2019-04-26 00:00:00+05:30,48.64559555053711,48.64559555053711,48.64559555053711,48.64559555053711,3000,0.0,0.0,0.0,540613
2019-04-30 00:00:00+05:30,48.1204719543457,48.1204719543457,48.1204719543457,48.1204719543457,3000,0.0,0.0,0.0,540613
2019-05-02 00:00:00+05:30,48.31142044067383,48.31142044067383,48.31142044067383,48.31142044067383,3000,0.0,0.0,0.0,540613
2019-05-03 00:00:00+05:30,48.31142044067383,48.31142044067383,48.31142044067383,48.31142044067383,0,0.0,0.0,0.0,540613
2019-05-06 00:00:00+05:30,48.50238037109375,48.50238037109375,48.50238037109375,48.50238037109375,3000,0.0,0.0,0.0,540613
2019-05-07 00:00:00+05:30,48.50238037109375,48.50238037109375,48.50238037109375,48.50238037109375,0,0.0,0.0,0.0,540613
2019-05-08 00:00:00+05:30,48.59785842895508,48.59785842895508,48.59785842895508,48.59785842895508,3000,0.0,0.0,0.0,540613
2019-05-09 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,3000,0.0,0.0,0.0,540613
2019-05-10 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-13 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-14 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-15 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-16 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-17 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-20 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-05-21 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,3000,0.0,0.0,0.0,540613
2019-05-22 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-05-23 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-05-24 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-05-27 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-05-28 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-05-29 00:00:00+05:30,48.550113677978516,48.550113677978516,48.550113677978516,48.550113677978516,3000,0.0,0.0,0.0,540613
2019-05-30 00:00:00+05:30,48.550113677978516,48.550113677978516,48.550113677978516,48.550113677978516,0,0.0,0.0,0.0,540613
2019-05-31 00:00:00+05:30,48.26368713378906,48.26368713378906,48.26368713378906,48.26368713378906,3000,0.0,0.0,0.0,540613
2019-06-03 00:00:00+05:30,48.26368713378906,48.26368713378906,48.26368713378906,48.26368713378906,0,0.0,0.0,0.0,540613
2019-06-04 00:00:00+05:30,48.26368713378906,48.26368713378906,48.26368713378906,48.26368713378906,0,0.0,0.0,0.0,540613
2019-06-06 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,3000,0.0,0.0,0.0,540613
2019-06-07 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-10 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-11 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-12 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-13 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-14 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-17 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-18 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-19 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-20 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-21 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-24 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-25 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-26 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-27 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-06-28 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-07-01 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-07-02 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-07-03 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-07-04 00:00:00+05:30,48.40690231323242,48.40690231323242,48.40690231323242,48.40690231323242,0,0.0,0.0,0.0,540613
2019-07-05 00:00:00+05:30,44.96972262041613,48.59785613910777,44.96972262041613,48.215946197509766,24000,0.0,0.0,0.0,540613
2019-07-08 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-09 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-10 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-11 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-12 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-15 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-16 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-17 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-18 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-19 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-22 00:00:00+05:30,48.215946197509766,48.215946197509766,48.215946197509766,48.215946197509766,0,0.0,0.0,0.0,540613
2019-07-23 00:00:00+05:30,44.87424850463867,44.87424850463867,44.87424850463867,44.87424850463867,3000,0.0,0.0,0.0,540613
2019-07-24 00:00:00+05:30,43.155661147875946,46.21092987060547,43.060181837756204,46.21092987060547,12000,0.0,0.0,0.0,540613
2019-07-25 00:00:00+05:30,46.21092987060547,46.21092987060547,46.21092987060547,46.21092987060547,0,0.0,0.0,0.0,540613
2019-07-26 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,3000,0.0,0.0,0.0,540613
2019-07-29 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,0,0.0,0.0,0.0,540613
2019-07-30 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,0,0.0,0.0,0.0,540613
2019-07-31 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,0,0.0,0.0,0.0,540613
2019-08-01 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,0,0.0,0.0,0.0,540613
2019-08-02 00:00:00+05:30,46.40188217163086,46.40188217163086,46.40188217163086,46.40188217163086,0,0.0,0.0,0.0,540613
2019-08-05 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,3000,0.0,0.0,0.0,540613
2019-08-06 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-07 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,3000,0.0,0.0,0.0,540613
2019-08-08 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-09 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-13 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-14 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-16 00:00:00+05:30,42.96470642089844,42.96470642089844,42.96470642089844,42.96470642089844,0,0.0,0.0,0.0,540613
2019-08-19 00:00:00+05:30,43.94117736816406,43.94117736816406,43.94117736816406,43.94117736816406,0,1.0,0.0,0.0,540613
2019-08-20 00:00:00+05:30,42.96470588235294,42.96470588235294,41.5,41.5,9000,0.0,0.0,0.0,540613
2019-08-21 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-22 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-23 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-26 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-27 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-28 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-29 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-08-30 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-03 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-04 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-05 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-06 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-09 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-11 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-12 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-13 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-16 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-17 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-18 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540613
2019-09-19 00:00:00+05:30,42.5,42.5,42.5,42.5,0,1.0,0.0,0.0,540613
2019-09-20 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-23 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-24 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-25 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-26 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-27 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540613
2019-09-30 00:00:00+05:30,43.0,44.099998474121094,41.75,44.099998474121094,30000,0.0,0.0,0.0,540613
2019-10-01 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0,540613
2019-10-03 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0,540613
2019-10-04 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3000,0.0,0.0,0.0,540613
2019-10-07 00:00:00+05:30,44.5,44.5,44.5,44.5,3000,0.0,0.0,0.0,540613
2019-10-09 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3000,0.0,0.0,0.0,540613
2019-10-10 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3000,0.0,0.0,0.0,540613
2019-10-11 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,540613
2019-10-14 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0,0.0,540613
2019-10-15 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,540613
2019-10-16 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3000,0.0,0.0,0.0,540613
2019-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,540613
2019-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540613
2019-10-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,540613
2019-10-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2019-10-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2019-10-25 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,0.0,540613
2019-10-29 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000,0.0,0.0,0.0,540613
2019-10-30 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-10-31 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-11-01 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3000,0.0,0.0,0.0,540613
2019-11-04 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,0.0,540613
2019-11-05 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540613
2019-11-06 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000,0.0,0.0,0.0,540613
2019-11-07 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0,540613
2019-11-08 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0,540613
2019-11-11 00:00:00+05:30,41.79999923706055,45.650001525878906,41.70000076293945,45.45000076293945,42000,0.0,0.0,0.0,540613
2019-11-13 00:00:00+05:30,45.5,45.599998474121094,44.599998474121094,45.150001525878906,12000,0.0,0.0,0.0,540613
2019-11-14 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000,0.0,0.0,0.0,540613
2019-11-15 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-11-18 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-11-19 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-11-20 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0,0.0,540613
2019-11-21 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,540613
2019-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,540613
2019-11-25 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2019-11-26 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000,0.0,0.0,0.0,540613
2019-11-27 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,540613
2019-11-28 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,540613
2019-11-29 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3000,0.0,0.0,0.0,540613
2019-12-02 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,540613
2019-12-03 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000,0.0,0.0,0.0,540613
2019-12-04 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000,0.0,0.0,0.0,540613
2019-12-05 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,540613
2019-12-06 00:00:00+05:30,44.5,44.5,44.5,44.5,3000,0.0,0.0,0.0,540613
2019-12-09 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,540613
2019-12-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540613
2019-12-11 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0,0.0,540613
2019-12-12 00:00:00+05:30,44.0,45.0,44.0,45.0,6000,0.0,0.0,0.0,540613
2019-12-13 00:00:00+05:30,43.0,45.400001525878906,43.0,44.150001525878906,9000,0.0,0.0,0.0,540613
2019-12-16 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0,0.0,540613
2019-12-17 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0,0.0,540613
2019-12-18 00:00:00+05:30,43.04999923706055,45.349998474121094,43.04999923706055,45.349998474121094,9000,0.0,0.0,0.0,540613
2019-12-19 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0,540613
2019-12-20 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0,540613
2019-12-23 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0,540613
2019-12-24 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3000,0.0,0.0,0.0,540613
2019-12-26 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2019-12-27 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2019-12-30 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2019-12-31 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2020-01-01 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2020-01-02 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2020-01-03 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540613
2020-01-06 00:00:00+05:30,42.0,45.0,41.79999923706055,45.0,21000,0.0,0.0,0.0,540613
2020-01-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2020-01-08 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3000,0.0,0.0,0.0,540613
2020-01-09 00:00:00+05:30,46.0,46.29999923706055,41.75,45.150001525878906,27000,0.0,0.0,0.0,540613
2020-01-10 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0,540613
2020-01-13 00:00:00+05:30,46.29999923706055,46.79999923706055,45.0,45.0,12000,0.0,0.0,0.0,540613
2020-01-14 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2020-01-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,540613
2020-01-16 00:00:00+05:30,42.04999923706055,44.900001525878906,41.95000076293945,44.900001525878906,18000,0.0,0.0,0.0,540613
2020-01-17 00:00:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,12000,0.0,0.0,0.0,540613
2020-01-20 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000,0.0,0.0,0.0,540613
2020-01-21 00:00:00+05:30,41.79999923706055,45.29999923706055,41.75,45.29999923706055,18000,0.0,0.0,0.0,540613
2020-01-22 00:00:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,12000,0.0,0.0,0.0,540613
2020-01-23 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3000,0.0,0.0,0.0,540613
2020-01-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,540613
2020-01-27 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,540613
2020-01-28 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,540613
2020-01-29 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,540613
2020-01-30 00:00:00+05:30,42.29999923706055,46.29999923706055,42.25,45.79999923706055,45000,0.0,0.0,0.0,540613
2020-01-31 00:00:00+05:30,41.79999923706055,44.95000076293945,41.75,44.900001525878906,30000,0.0,0.0,0.0,540613
2020-02-03 00:00:00+05:30,47.099998474121094,47.20000076293945,42.400001525878906,45.20000076293945,24000,0.0,0.0,0.0,540613
2020-02-04 00:00:00+05:30,42.0,46.29999923706055,41.900001525878906,46.29999923706055,33000,0.0,0.0,0.0,540613
2020-02-05 00:00:00+05:30,46.70000076293945,47.099998474121094,41.79999923706055,45.79999923706055,21000,0.0,0.0,0.0,540613
2020-02-06 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3000,0.0,0.0,0.0,540613
2020-02-07 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3000,0.0,0.0,0.0,540613
2020-02-10 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,540613
2020-02-11 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,540613
2020-02-12 00:00:00+05:30,42.29999923706055,45.29999923706055,42.29999923706055,45.29999923706055,9000,0.0,0.0,0.0,540613
2020-02-13 00:00:00+05:30,42.25,45.79999923706055,41.75,45.79999923706055,21000,0.0,0.0,0.0,540613
2020-02-14 00:00:00+05:30,46.900001525878906,47.20000076293945,42.29999923706055,45.29999923706055,27000,0.0,0.0,0.0,540613
2020-02-17 00:00:00+05:30,45.0,47.20000076293945,45.0,45.900001525878906,15000,0.0,0.0,0.0,540613
2020-02-18 00:00:00+05:30,47.5,47.79999923706055,46.04999923706055,46.04999923706055,15000,0.0,0.0,0.0,540613
2020-02-19 00:00:00+05:30,45.79999923706055,46.0,45.79999923706055,45.900001525878906,6000,0.0,0.0,0.0,540613
2020-02-20 00:00:00+05:30,41.95000076293945,46.95000076293945,41.849998474121094,46.20000076293945,33000,0.0,0.0,0.0,540613
2020-02-24 00:00:00+05:30,45.0,47.900001525878906,41.70000076293945,45.400001525878906,33000,0.0,0.0,0.0,540613
2020-02-25 00:00:00+05:30,42.099998474121094,44.95000076293945,41.900001525878906,44.900001525878906,39000,0.0,0.0,0.0,540613
2020-02-26 00:00:00+05:30,44.900001525878906,44.95000076293945,44.70000076293945,44.70000076293945,21000,0.0,0.0,0.0,540613
2020-02-27 00:00:00+05:30,44.75,44.75,44.650001525878906,44.70000076293945,15000,0.0,0.0,0.0,540613
2020-02-28 00:00:00+05:30,44.900001525878906,45.900001525878906,44.900001525878906,45.900001525878906,15000,0.0,0.0,0.0,540613
2020-03-02 00:00:00+05:30,44.900001525878906,47.099998474121094,36.79999923706055,36.79999923706055,63000,0.0,0.0,0.0,540613
2020-03-03 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,540613
2020-03-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,540613
2020-03-05 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15000,0.0,0.0,0.0,540613
