Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-28 00:00:00+05:30,40.0,44.4900016784668,39.04999923706055,39.04999923706055,12000,0.0,0.0,0.0,543520
2024-04-01 00:00:00+05:30,42.54999923706055,42.599998474121094,42.54999923706055,42.58000183105469,2000,0.0,0.0,0.0,543520
2024-04-02 00:00:00+05:30,43.0,43.0,43.0,43.0,1000,0.0,0.0,0.0,543520
2024-04-03 00:00:00+05:30,43.0,43.0,40.0,42.0,25000,0.0,0.0,0.0,543520
2024-04-04 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,28000,0.0,0.0,0.0,543520
2024-04-05 00:00:00+05:30,42.9900016784668,43.0,42.9900016784668,43.0,2000,0.0,0.0,0.0,543520
2024-04-08 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543520
2024-04-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543520
2024-04-10 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543520
2024-04-12 00:00:00+05:30,43.970001220703125,43.970001220703125,41.650001525878906,42.029998779296875,35000,0.0,0.0,0.0,543520
2024-04-15 00:00:00+05:30,43.63999938964844,43.63999938964844,41.5,41.5,29000,0.0,0.0,0.0,543520
2024-04-16 00:00:00+05:30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1000,0.0,0.0,0.0,543520
2024-04-18 00:00:00+05:30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0,543520
2024-04-19 00:00:00+05:30,39.5099983215332,42.68000030517578,38.0,42.68000030517578,16000,0.0,0.0,0.0,543520
2024-04-22 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0.0,0.0,543520
2024-04-23 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0.0,0.0,543520
2024-04-24 00:00:00+05:30,41.25,41.25,41.18000030517578,41.20000076293945,3000,0.0,0.0,0.0,543520
2024-04-25 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0,0.0,543520
2024-04-26 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,543520
2024-04-29 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0,0.0,543520
2024-04-30 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0,0.0,543520
2024-05-02 00:00:00+05:30,39.54999923706055,44.380001068115234,38.0,42.04999923706055,27000,0.0,0.0,0.0,543520
2024-05-03 00:00:00+05:30,41.369998931884766,41.380001068115234,41.369998931884766,41.380001068115234,2000,0.0,0.0,0.0,543520
2024-05-06 00:00:00+05:30,41.79999923706055,41.79999923706055,41.380001068115234,41.400001525878906,6000,0.0,0.0,0.0,543520
2024-05-07 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,543520
2024-05-08 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0,0.0,543520
2024-05-09 00:00:00+05:30,40.0,40.29999923706055,40.0,40.18000030517578,12000,0.0,0.0,0.0,543520
2024-05-10 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0,0.0,543520
2024-05-13 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1000,0.0,0.0,0.0,543520
2024-05-14 00:00:00+05:30,38.5,41.900001525878906,38.5,41.900001525878906,11000,0.0,0.0,0.0,543520
2024-05-15 00:00:00+05:30,42.0,44.790000915527344,39.5,43.75,40000,0.0,0.0,0.0,543520
2024-05-16 00:00:00+05:30,45.0,45.0,42.0,42.22999954223633,82000,0.0,0.0,0.0,543520
2024-05-17 00:00:00+05:30,43.47999954223633,45.0,40.0,41.470001220703125,46000,0.0,0.0,0.0,543520
2024-05-21 00:00:00+05:30,39.70000076293945,39.79999923706055,35.0,35.849998474121094,50000,0.0,0.0,0.0,543520
2024-05-22 00:00:00+05:30,34.119998931884766,35.70000076293945,34.099998474121094,34.56999969482422,11000,0.0,0.0,0.0,543520
2024-05-23 00:00:00+05:30,34.56999969482422,34.56999969482422,33.0,34.29999923706055,23000,0.0,0.0,0.0,543520
2024-05-24 00:00:00+05:30,34.310001373291016,35.47999954223633,34.29999923706055,35.0,9000,0.0,0.0,0.0,543520
2024-05-27 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.0,4000,0.0,0.0,0.0,543520
2024-05-28 00:00:00+05:30,35.0,35.0,31.110000610351562,31.709999084472656,24000,0.0,0.0,0.0,543520
2024-05-29 00:00:00+05:30,31.0,31.389999389648438,30.0,31.389999389648438,11000,0.0,0.0,0.0,543520
2024-05-30 00:00:00+05:30,31.389999389648438,32.900001525878906,28.0,32.75,49000,0.0,0.0,0.0,543520
2024-05-31 00:00:00+05:30,35.0,39.0,34.900001525878906,36.52000045776367,61000,0.0,0.0,0.0,543520
2024-06-03 00:00:00+05:30,37.349998474121094,37.54999923706055,32.0,32.70000076293945,189000,0.0,0.0,0.0,543520
2024-06-04 00:00:00+05:30,32.630001068115234,32.9900016784668,31.0,32.56999969482422,12000,0.0,0.0,0.0,543520
2024-06-05 00:00:00+05:30,30.75,32.369998931884766,30.670000076293945,32.369998931884766,33000,0.0,0.0,0.0,543520
2024-06-06 00:00:00+05:30,31.5,33.0,31.170000076293945,31.8799991607666,128000,0.0,0.0,0.0,543520
2024-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,106000,0.0,0.0,0.0,543520
2024-06-10 00:00:00+05:30,32.0,32.0,31.899999618530273,31.950000762939453,103000,0.0,0.0,0.0,543520
2024-06-11 00:00:00+05:30,32.0,35.5,27.0,30.25,331000,0.0,0.0,0.0,543520
2024-06-12 00:00:00+05:30,34.5,35.20000076293945,31.25,34.70000076293945,69000,0.0,0.0,0.0,543520
2024-06-13 00:00:00+05:30,37.0,37.0,35.0,35.47999954223633,23000,0.0,0.0,0.0,543520
2024-06-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2000,0.0,0.0,0.0,543520
2024-06-18 00:00:00+05:30,33.5,35.400001525878906,33.5,34.5,14000,0.0,0.0,0.0,543520
2024-06-19 00:00:00+05:30,34.599998474121094,34.599998474121094,32.61000061035156,32.810001373291016,5000,0.0,0.0,0.0,543520
2024-06-20 00:00:00+05:30,33.29999923706055,33.29999923706055,32.810001373291016,32.810001373291016,3000,0.0,0.0,0.0,543520
2024-06-21 00:00:00+05:30,32.29999923706055,35.5,31.81999969482422,32.0099983215332,23000,0.0,0.0,0.0,543520
2024-06-24 00:00:00+05:30,33.29999923706055,35.0,33.29999923706055,34.400001525878906,10000,0.0,0.0,0.0,543520
2024-06-25 00:00:00+05:30,33.0,34.400001525878906,33.0,33.880001068115234,6000,0.0,0.0,0.0,543520
2024-06-26 00:00:00+05:30,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0,543520
2024-06-27 00:00:00+05:30,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,3000,0.0,0.0,0.0,543520
2024-06-28 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543520
2024-07-01 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543520
2024-07-02 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543520
2024-07-03 00:00:00+05:30,31.600000381469727,32.0,31.600000381469727,32.0,4000,0.0,0.0,0.0,543520
2024-07-04 00:00:00+05:30,30.270000457763672,31.059999465942383,30.270000457763672,31.0,7000,0.0,0.0,0.0,543520
2024-07-05 00:00:00+05:30,32.20000076293945,32.650001525878906,31.200000762939453,32.650001525878906,6000,0.0,0.0,0.0,543520
2024-07-08 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0,543520
2024-07-09 00:00:00+05:30,32.4900016784668,32.4900016784668,30.600000381469727,31.0,17000,0.0,0.0,0.0,543520
2024-07-10 00:00:00+05:30,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,2000,0.0,0.0,0.0,543520
2024-07-11 00:00:00+05:30,30.360000610351562,32.9900016784668,30.360000610351562,31.5,8000,0.0,0.0,0.0,543520
2024-07-12 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543520
2024-07-15 00:00:00+05:30,31.600000381469727,31.600000381469727,30.290000915527344,31.5,6000,0.0,0.0,0.0,543520
2024-07-16 00:00:00+05:30,31.5,31.5,31.5,31.5,2000,0.0,0.0,0.0,543520
2024-07-18 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543520
2024-07-19 00:00:00+05:30,31.5,31.5,31.5,31.5,1000,0.0,0.0,0.0,543520
2024-07-22 00:00:00+05:30,30.030000686645508,31.899999618530273,30.020000457763672,31.899999618530273,3000,0.0,0.0,0.0,543520
2024-07-23 00:00:00+05:30,30.010000228881836,30.989999771118164,29.0,30.989999771118164,10000,0.0,0.0,0.0,543520
2024-07-24 00:00:00+05:30,30.0,31.489999771118164,30.0,30.280000686645508,107000,0.0,0.0,0.0,543520
2024-07-25 00:00:00+05:30,31.0,32.9900016784668,31.0,32.0,11000,0.0,0.0,0.0,543520
2024-07-26 00:00:00+05:30,32.0,33.0,32.0,32.0,62000,0.0,0.0,0.0,543520
2024-07-29 00:00:00+05:30,32.25,32.79999923706055,32.0,32.0,36000,0.0,0.0,0.0,543520
2024-07-30 00:00:00+05:30,30.600000381469727,33.0,30.600000381469727,33.0,7000,0.0,0.0,0.0,543520
2024-07-31 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543520
2024-08-01 00:00:00+05:30,33.0,33.0,31.010000228881836,31.049999237060547,15000,0.0,0.0,0.0,543520
2024-08-02 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,543520
2024-08-05 00:00:00+05:30,30.989999771118164,30.989999771118164,30.0,30.0,4000,0.0,0.0,0.0,543520
2024-08-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0,0.0,543520
2024-08-07 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543520
2024-08-08 00:00:00+05:30,32.45000076293945,32.47999954223633,31.0,31.420000076293945,9000,0.0,0.0,0.0,543520
2024-08-09 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1000,0.0,0.0,0.0,543520
2024-08-12 00:00:00+05:30,32.0,32.0,30.0,30.899999618530273,11000,0.0,0.0,0.0,543520
2024-08-13 00:00:00+05:30,31.93000030517578,31.93000030517578,30.610000610351562,30.6299991607666,4000,0.0,0.0,0.0,543520
2024-08-14 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1000,0.0,0.0,0.0,543520
2024-08-16 00:00:00+05:30,29.719999313354492,29.899999618530273,27.989999771118164,29.84000015258789,31000,0.0,0.0,0.0,543520
2024-08-19 00:00:00+05:30,30.0,30.0,29.299999237060547,29.299999237060547,10000,0.0,0.0,0.0,543520
2024-08-20 00:00:00+05:30,30.979999542236328,30.979999542236328,29.219999313354492,29.420000076293945,4000,0.0,0.0,0.0,543520
2024-08-21 00:00:00+05:30,28.0,29.5,28.0,29.149999618530273,5000,0.0,0.0,0.0,543520
2024-08-22 00:00:00+05:30,30.639999389648438,30.639999389648438,29.889999389648438,29.899999618530273,46000,0.0,0.0,0.0,543520
2024-08-23 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0,0.0,543520
2024-08-26 00:00:00+05:30,30.0,30.780000686645508,30.0,30.780000686645508,2000,0.0,0.0,0.0,543520
2024-08-27 00:00:00+05:30,31.0,31.0,30.780000686645508,30.780000686645508,3000,0.0,0.0,0.0,543520
2024-08-28 00:00:00+05:30,31.75,31.899999618530273,31.75,31.799999237060547,8000,0.0,0.0,0.0,543520
2024-08-29 00:00:00+05:30,29.600000381469727,29.760000228881836,29.600000381469727,29.760000228881836,5000,0.0,0.0,0.0,543520
2024-08-30 00:00:00+05:30,30.209999084472656,34.97999954223633,30.209999084472656,33.689998626708984,25000,0.0,0.0,0.0,543520
2024-09-02 00:00:00+05:30,33.9900016784668,38.0,31.559999465942383,35.95000076293945,54000,0.0,0.0,0.0,543520
2024-09-03 00:00:00+05:30,39.9900016784668,42.0,37.70000076293945,37.900001525878906,84000,0.0,0.0,0.0,543520
2024-09-04 00:00:00+05:30,39.869998931884766,43.650001525878906,37.22999954223633,42.72999954223633,43000,0.0,0.0,0.0,543520
2024-09-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.0099983215332,42.52000045776367,51000,0.0,0.0,0.0,543520
2024-09-06 00:00:00+05:30,42.5,44.189998626708984,40.0,42.31999969482422,59000,0.0,0.0,0.0,543520
2024-09-09 00:00:00+05:30,42.31999969482422,46.439998626708984,41.5,46.13999938964844,66000,0.0,0.0,0.0,543520
2024-09-10 00:00:00+05:30,44.75,44.79999923706055,41.529998779296875,41.599998474121094,46000,0.0,0.0,0.0,543520
2024-09-11 00:00:00+05:30,37.439998626708984,40.45000076293945,37.439998626708984,38.33000183105469,70000,0.0,0.0,0.0,543520
2024-09-12 00:00:00+05:30,37.5,38.95000076293945,36.060001373291016,38.88999938964844,17000,0.0,0.0,0.0,543520
2024-09-13 00:00:00+05:30,38.79999923706055,39.0,38.79999923706055,39.0,2000,0.0,0.0,0.0,543520
2024-09-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543520
2024-09-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543520
2024-09-18 00:00:00+05:30,36.54999923706055,38.5,35.5,38.5,5000,0.0,0.0,0.0,543520
2024-09-19 00:00:00+05:30,36.0,37.599998474121094,36.0,37.599998474121094,3000,0.0,0.0,0.0,543520
2024-09-20 00:00:00+05:30,35.310001373291016,35.310001373291016,35.15999984741211,35.15999984741211,3000,0.0,0.0,0.0,543520
2024-09-23 00:00:00+05:30,34.099998474121094,35.0,33.25,35.0,7000,0.0,0.0,0.0,543520
2024-09-24 00:00:00+05:30,36.9900016784668,37.0,36.9900016784668,37.0,2000,0.0,0.0,0.0,543520
2024-09-25 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543520
2024-09-26 00:00:00+05:30,37.0,37.0,36.5,36.5,2000,0.0,0.0,0.0,543520
2024-09-27 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0,0.0,543520
2024-09-30 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543520
2024-10-01 00:00:00+05:30,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,2000,0.0,0.0,0.0,543520
2024-10-03 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0,543520
2024-10-04 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0,543520
2024-10-07 00:00:00+05:30,35.0,35.0,32.66999816894531,32.66999816894531,3000,0.0,0.0,0.0,543520
2024-10-08 00:00:00+05:30,33.0,33.0,33.0,33.0,1000,0.0,0.0,0.0,543520
2024-10-09 00:00:00+05:30,33.0,33.5,33.0,33.5,3000,0.0,0.0,0.0,543520
2024-10-10 00:00:00+05:30,33.0,33.0,33.0,33.0,2000,0.0,0.0,0.0,543520
2024-10-11 00:00:00+05:30,35.0,36.29999923706055,34.88999938964844,36.290000915527344,27000,0.0,0.0,0.0,543520
2024-10-14 00:00:00+05:30,36.29999923706055,38.0,36.0,36.0,15000,0.0,0.0,0.0,543520
2024-10-15 00:00:00+05:30,36.0,36.0,36.0,36.0,1000,0.0,0.0,0.0,543520
2024-10-16 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0,0.0,543520
2024-10-17 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,543520
2024-10-18 00:00:00+05:30,36.90999984741211,36.90999984741211,36.75,36.75,7000,0.0,0.0,0.0,543520
2024-10-21 00:00:00+05:30,37.0,37.0,35.5,35.5,4000,0.0,0.0,0.0,543520
2024-10-22 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543520
2024-10-23 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543520
2024-10-24 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0,0.0,543520
2024-10-25 00:00:00+05:30,34.0099983215332,34.0099983215332,31.989999771118164,31.989999771118164,3000,0.0,0.0,0.0,543520
2024-10-28 00:00:00+05:30,31.0,33.9900016784668,31.0,33.9900016784668,7000,0.0,0.0,0.0,543520
2024-10-29 00:00:00+05:30,33.9900016784668,33.9900016784668,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0,543520
2024-10-30 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0,543520
2024-10-31 00:00:00+05:30,32.099998474121094,33.79999923706055,32.099998474121094,33.0,3000,0.0,0.0,0.0,543520
2024-11-01 00:00:00+05:30,34.959999084472656,34.959999084472656,34.88999938964844,34.93000030517578,2000,0.0,0.0,0.0,543520
2024-11-04 00:00:00+05:30,32.54999923706055,33.029998779296875,32.54999923706055,33.029998779296875,2000,0.0,0.0,0.0,543520
2024-11-05 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0.0,0.0,543520
2024-11-06 00:00:00+05:30,32.5099983215332,32.54999923706055,32.5099983215332,32.54999923706055,2000,0.0,0.0,0.0,543520
2024-11-07 00:00:00+05:30,35.54999923706055,35.79999923706055,32.349998474121094,34.7599983215332,22000,0.0,0.0,0.0,543520
2024-11-08 00:00:00+05:30,35.400001525878906,37.650001525878906,34.5,34.97999954223633,5000,0.0,0.0,0.0,543520
2024-11-11 00:00:00+05:30,36.650001525878906,36.650001525878906,36.61000061035156,36.61000061035156,2000,0.0,0.0,0.0,543520
2024-11-12 00:00:00+05:30,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0.0,0.0,0.0,543520
2024-11-13 00:00:00+05:30,33.400001525878906,34.0,32.95000076293945,32.95000076293945,12000,0.0,0.0,0.0,543520
2024-11-14 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,543520
2024-11-18 00:00:00+05:30,30.25,31.290000915527344,30.25,31.290000915527344,2000,0.0,0.0,0.0,543520
2024-11-19 00:00:00+05:30,32.0,32.0,32.0,32.0,2000,0.0,0.0,0.0,543520
2024-11-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543520
2024-11-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543520
2024-11-25 00:00:00+05:30,34.18000030517578,34.189998626708984,32.0,32.0,6000,0.0,0.0,0.0,543520
2024-11-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543520
2024-11-27 00:00:00+05:30,31.309999465942383,31.989999771118164,31.040000915527344,31.989999771118164,7000,0.0,0.0,0.0,543520
2024-11-28 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0,543520
2024-11-29 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1000,0.0,0.0,0.0,543520
2024-12-02 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0,0.0,543520
2024-12-03 00:00:00+05:30,30.0,32.119998931884766,29.059999465942383,32.119998931884766,8000,0.0,0.0,0.0,543520
2024-12-04 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0,543520
2024-12-05 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0,543520
2024-12-06 00:00:00+05:30,32.2599983215332,33.95000076293945,32.2599983215332,33.0,4000,0.0,0.0,0.0,543520
2024-12-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.0,7000,0.0,0.0,0.0,543520
2024-12-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543520
2024-12-11 00:00:00+05:30,32.5,32.5,32.5,32.5,1000,0.0,0.0,0.0,543520
2024-12-12 00:00:00+05:30,32.11000061035156,32.11000061035156,32.0,32.0,3000,0.0,0.0,0.0,543520
2024-12-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543520
2024-12-16 00:00:00+05:30,32.0,32.0,31.950000762939453,31.950000762939453,3000,0.0,0.0,0.0,543520
2024-12-17 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,543520
2024-12-18 00:00:00+05:30,30.110000610351562,30.989999771118164,30.0,30.989999771118164,6000,0.0,0.0,0.0,543520
2024-12-19 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0,0.0,543520
2024-12-20 00:00:00+05:30,30.5,30.5,30.5,30.5,1000,0.0,0.0,0.0,543520
2024-12-23 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543520
2024-12-24 00:00:00+05:30,30.510000228881836,32.65999984741211,30.510000228881836,32.65999984741211,2000,0.0,0.0,0.0,543520
2024-12-26 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1000,0.0,0.0,0.0,543520
2024-12-27 00:00:00+05:30,32.0,32.0,32.0,32.0,2000,0.0,0.0,0.0,543520
2024-12-30 00:00:00+05:30,30.309999465942383,30.989999771118164,30.309999465942383,30.989999771118164,52000,0.0,0.0,0.0,543520
2024-12-31 00:00:00+05:30,31.0,31.049999237060547,30.010000228881836,31.0,53000,0.0,0.0,0.0,543520
2025-01-01 00:00:00+05:30,31.0,31.5,31.0,31.25,52000,0.0,0.0,0.0,543520
2025-01-02 00:00:00+05:30,30.309999465942383,31.0,30.309999465942383,31.0,51000,0.0,0.0,0.0,543520
2025-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543520
2025-01-06 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0,0.0,543520
2025-01-07 00:00:00+05:30,35.5,35.5,31.5,31.5,11000,0.0,0.0,0.0,543520
2025-01-08 00:00:00+05:30,30.149999618530273,32.939998626708984,30.0,31.0,23000,0.0,0.0,0.0,543520
2025-01-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543520
2025-01-10 00:00:00+05:30,31.049999237060547,31.049999237060547,31.0,31.0,3000,0.0,0.0,0.0,543520
2025-01-13 00:00:00+05:30,30.799999237060547,31.0,30.799999237060547,31.0,6000,0.0,0.0,0.0,543520
2025-01-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543520
2025-01-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543520
2025-01-16 00:00:00+05:30,31.0,31.200000762939453,31.0,31.200000762939453,55000,0.0,0.0,0.0,543520
2025-01-17 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0,0.0,543520
2025-01-20 00:00:00+05:30,33.099998474121094,33.29999923706055,33.099998474121094,33.099998474121094,12000,0.0,0.0,0.0,543520
2025-01-21 00:00:00+05:30,31.200000762939453,33.79999923706055,31.200000762939453,33.0,5000,0.0,0.0,0.0,543520
2025-01-22 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543520
2025-01-23 00:00:00+05:30,33.0,33.0,33.0,33.0,1000,0.0,0.0,0.0,543520
2025-01-24 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,543520
2025-01-27 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543520
2025-01-28 00:00:00+05:30,30.049999237060547,32.5,30.049999237060547,30.399999618530273,5000,0.0,0.0,0.0,543520
2025-01-29 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543520
2025-01-30 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543520
2025-01-31 00:00:00+05:30,29.5,29.5,29.5,29.5,1000,0.0,0.0,0.0,543520
2025-02-03 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543520
2025-02-04 00:00:00+05:30,29.5,29.5,29.5,29.5,1000,0.0,0.0,0.0,543520
2025-02-05 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543520
2025-02-06 00:00:00+05:30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,3000,0.0,0.0,0.0,543520
2025-02-07 00:00:00+05:30,30.0,30.0,30.0,30.0,1000,0.0,0.0,0.0,543520
2025-02-10 00:00:00+05:30,30.5,30.5,30.5,30.5,1000,0.0,0.0,0.0,543520
2025-02-11 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543520
2025-02-12 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543520
2025-02-13 00:00:00+05:30,31.0,31.0,30.450000762939453,30.700000762939453,50000,0.0,0.0,0.0,543520
2025-02-14 00:00:00+05:30,30.5,30.5,30.5,30.5,50000,0.0,0.0,0.0,543520
2025-02-17 00:00:00+05:30,26.510000228881836,26.989999771118164,25.15999984741211,26.989999771118164,5000,0.0,0.0,0.0,543520
2025-02-18 00:00:00+05:30,25.0,27.799999237060547,23.110000610351562,27.799999237060547,6000,0.0,0.0,0.0,543520
2025-02-19 00:00:00+05:30,26.8799991607666,26.8799991607666,25.40999984741211,25.40999984741211,6000,0.0,0.0,0.0,543520
2025-02-20 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1000,0.0,0.0,0.0,543520
2025-02-21 00:00:00+05:30,26.989999771118164,26.989999771118164,24.200000762939453,24.25,16000,0.0,0.0,0.0,543520
2025-02-24 00:00:00+05:30,24.799999237060547,25.700000762939453,24.100000381469727,24.639999389648438,5000,0.0,0.0,0.0,543520
2025-02-25 00:00:00+05:30,25.0,26.469999313354492,25.0,26.469999313354492,79000,0.0,0.0,0.0,543520
2025-02-27 00:00:00+05:30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0,543520
2025-02-28 00:00:00+05:30,23.010000228881836,24.0,23.010000228881836,24.0,2000,0.0,0.0,0.0,543520
2025-03-03 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1000,0.0,0.0,0.0,543520
2025-03-04 00:00:00+05:30,23.959999084472656,24.209999084472656,23.0,23.0,8000,0.0,0.0,0.0,543520
