Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-23 00:00:00+05:30,551.5341225832829,563.5239948133542,545.0396084586608,556.3800048828125,23750,0.0,0.0,0.0,543953
2025-04-24 00:00:00+05:30,574.3148594736089,574.3148594736089,556.2301601766814,563.5239868164062,17750,0.0,0.0,0.0,543953
2025-04-25 00:00:00+05:30,569.0193638085412,569.0193638085412,544.5400408703335,559.427490234375,4500,0.0,0.0,0.0,543953
2025-04-28 00:00:00+05:30,550.5349467422833,578.5113142718367,550.5349467422833,570.51806640625,1750,0.0,0.0,0.0,543953
2025-04-29 00:00:00+05:30,568.9693869372815,568.9693869372815,554.53157078059,561.7754516601562,4000,0.0,0.0,0.0,543953
2025-04-30 00:00:00+05:30,557.0294690340854,563.5239830228237,549.5357990470799,549.9354858398438,3750,0.0,0.0,0.0,543953
2025-05-02 00:00:00+05:30,564.5231639278317,564.5231639278317,549.5358232925795,561.5256958007812,14000,0.0,0.0,0.0,543953
2025-05-05 00:00:00+05:30,562.5248391311238,569.019353259636,552.5332789334129,564.4732055664062,8750,0.0,0.0,0.0,543953
2025-05-06 00:00:00+05:30,564.473165840193,576.5129828343736,562.5247995420318,566.5214233398438,12500,0.0,0.0,0.0,543953
2025-05-07 00:00:00+05:30,555.5307602190081,566.5214766981612,554.5316041754488,556.8296508789062,28000,0.0,0.0,0.0,543953
2025-05-08 00:00:00+05:30,557.5789851342186,557.5789851342186,552.0336816151746,552.3833618164062,50250,0.0,0.0,0.0,543953
2025-05-09 00:00:00+05:30,552.5332428616454,552.5332428616454,547.5874086899352,550.4849853515625,19000,0.0,0.0,0.0,543953
2025-05-12 00:00:00+05:30,575.4639008293063,584.5062502822435,550.5349468470362,561.7754516601562,26250,0.0,0.0,0.0,543953
2025-05-13 00:00:00+05:30,570.5180650744926,579.4105776976567,557.5290373232344,563.0743408203125,32000,0.0,0.0,0.0,543953
2025-05-14 00:00:00+05:30,580.5096508852806,580.5096508852806,563.0244204369288,574.01513671875,11000,0.0,0.0,0.0,543953
2025-05-15 00:00:00+05:30,579.4605371953768,579.4605371953768,565.52229873133,576.3131713867188,21000,0.0,0.0,0.0,543953
2025-05-16 00:00:00+05:30,578.9110385189512,578.9110385189512,564.5731126420865,571.067626953125,22750,0.0,0.0,0.0,543953
2025-05-19 00:00:00+05:30,574.4647720955977,578.461396218731,569.618828756112,571.4173583984375,12750,0.0,0.0,0.0,543953
2025-05-20 00:00:00+05:30,618.4775518837646,618.4775518837646,580.0100466373592,589.3021850585938,34750,0.0,0.0,0.0,543953
2025-05-21 00:00:00+05:30,589.5020465480471,594.947459005262,569.5189263260794,573.06591796875,35250,0.0,0.0,0.0,543953
2025-05-22 00:00:00+05:30,560.5265315547775,566.5214677211388,534.4985292292213,564.623046875,322250,0.0,0.0,0.0,543953
2025-05-23 00:00:00+05:30,576.5130138784189,576.5130138784189,567.5206098491195,572.9160766601562,24500,0.0,0.0,0.0,543953
2025-05-26 00:00:00+05:30,582.5079631710541,617.4284784772656,564.523154702651,582.1082763671875,65250,0.0,0.0,0.0,543953
2025-05-27 00:00:00+05:30,582.1082376259553,586.5045482413225,576.51298864607,578.81103515625,39000,0.0,0.0,0.0,543953
2025-05-28 00:00:00+05:30,578.8110870391066,583.3072892599961,563.5240116848115,566.37158203125,44500,0.0,0.0,0.0,543953
2025-05-29 00:00:00+05:30,567.52061178867,578.5113278620421,562.5248317553189,566.921142578125,47000,0.0,0.0,0.0,543953
2025-05-30 00:00:00+05:30,573.0159518281556,573.0159518281556,554.5315662853118,561.6255493164062,12500,0.0,0.0,0.0,543953
2025-06-02 00:00:00+05:30,564.5231321800172,566.3715463609553,548.5366364014681,551.7339477539062,46250,0.0,0.0,0.0,543953
2025-06-03 00:00:00+05:30,558.5281783261221,559.5273342801938,549.5357747394761,555.1810302734375,18000,0.0,0.0,0.0,543953
2025-06-04 00:00:00+05:30,573.0159654745377,573.0159654745377,550.534955495153,558.0286254882812,20250,0.0,0.0,0.0,543953
2025-06-05 00:00:00+05:30,558.0285993769844,562.5248011624749,555.5307094961564,560.5264892578125,18500,0.0,0.0,0.0,543953
2025-06-06 00:00:00+05:30,560.5265323154356,565.322469058304,558.5282202572699,563.9736328125,12500,0.0,0.0,0.0,543953
2025-06-09 00:00:00+05:30,564.4232660359351,569.5189373981449,564.4232660359351,567.3707275390625,15250,0.0,0.0,0.0,543953
2025-06-10 00:00:00+05:30,568.4198636326933,568.4198636326933,562.5747645367085,565.822021484375,13250,0.0,0.0,0.0,543953
2025-06-11 00:00:00+05:30,567.0210306793457,573.5155446871267,563.5239846751559,565.4723510742188,17750,0.0,0.0,0.0,543953
2025-06-12 00:00:00+05:30,563.8736579666905,566.2716567336112,554.5315738635275,563.2242431640625,23250,0.0,0.0,0.0,543953
2025-06-13 00:00:00+05:30,557.0294760088167,559.027788030373,539.4943002163889,552.18359375,176500,0.0,0.0,0.0,543953
2025-06-16 00:00:00+05:30,559.5273731122317,564.4732076248632,552.5332809483288,558.478271484375,17500,0.0,0.0,0.0,543953
2025-06-17 00:00:00+05:30,563.024398757946,564.4232415334101,556.7297282356415,559.8270874023438,12750,0.0,0.0,0.0,543953
2025-06-18 00:00:00+05:30,561.0260899080719,562.0252459007844,555.5806775510603,561.27587890625,18500,0.0,0.0,0.0,543953
2025-06-19 00:00:00+05:30,561.2758757804369,564.4731871360391,559.5273528029277,559.8270874023438,5250,0.0,0.0,0.0,543953
2025-06-20 00:00:00+05:30,566.321592841905,566.321592841905,555.5307205389556,558.8778686523438,10500,0.0,0.0,0.0,543953
2025-06-23 00:00:00+05:30,559.52734375,559.52734375,556.5298758370535,559.52734375,6750,0.0,0.0,0.0,543953
2025-06-24 00:00:00+05:30,567.5205845239409,570.4681067987422,560.5264928132585,566.0218505859375,34250,0.0,0.0,0.0,543953
2025-06-25 00:00:00+05:30,566.0218568878933,574.5146826311361,563.52396696341,568.91943359375,12000,0.0,0.0,0.0,543953
2025-06-26 00:00:00+05:30,569.0193188495672,574.015098646315,565.022695012169,570.0684204101562,16500,0.0,0.0,0.0,543953
2025-06-27 00:00:00+05:30,565.5722448271156,573.4156560620097,564.523143217864,571.6171264648438,14000,0.0,0.0,0.0,543953
2025-06-30 00:00:00+05:30,574.5146874895588,574.5146874895588,567.5205956418598,573.1158447265625,11750,0.0,0.0,0.0,543953
2025-07-01 00:00:00+05:30,569.5189031233884,574.2648939827501,561.5256553602532,572.9660034179688,15750,0.0,0.0,0.0,543953
2025-07-02 00:00:00+05:30,574.2649355407545,574.4647789460232,569.5189443379384,573.6654663085938,15000,0.0,0.0,0.0,543953
2025-07-03 00:00:00+05:30,573.6654376696208,575.4139606570513,570.5180718987888,574.0650634765625,24250,0.0,0.0,0.0,543953
2025-07-04 00:00:00+05:30,570.0184668978054,574.4647230519307,561.5256413612036,573.1658325195312,47000,0.0,0.0,0.0,543953
2025-07-07 00:00:00+05:30,569.5189360716381,574.0151381985195,568.5197800434423,572.7162475585938,22250,0.0,0.0,0.0,543953
2025-07-08 00:00:00+05:30,569.5189429679247,584.5062835723437,569.5189429679247,583.0574951171875,52250,0.0,0.0,0.0,543953
2025-07-09 00:00:00+05:30,590.5011993110301,590.5011993110301,580.5096392550059,584.4063720703125,26000,0.0,0.0,0.0,543953
2025-07-10 00:00:00+05:30,584.3064387909751,588.602797557391,581.5088140814702,588.4030151367188,144250,0.0,0.0,0.0,543953
2025-07-11 00:00:00+05:30,591.9999510588945,597.4453636493297,588.4030137243996,593.7484741210938,22250,0.0,0.0,0.0,543953
2025-07-14 00:00:00+05:30,590.0515798574104,594.9974143903817,583.6070112831535,585.5054321289062,36750,0.0,0.0,0.0,543953
2025-07-15 00:00:00+05:30,589.5020109816617,589.5020109816617,585.005809202988,588.05322265625,12250,0.0,0.0,0.0,543953
2025-07-16 00:00:00+05:30,589.4521076697782,592.449575737274,585.5054291841799,588.1032104492188,28500,0.0,0.0,0.0,543953
2025-07-17 00:00:00+05:30,591.4504144319976,591.4504144319976,585.5054239545022,588.602783203125,10250,0.0,0.0,0.0,543953
2025-07-18 00:00:00+05:30,589.0024483684351,593.4487046622618,584.5561920746085,591.2505493164062,29000,0.0,0.0,0.0,543953
2025-07-21 00:00:00+05:30,584.5062471462372,597.4453292584249,584.5062471462372,590.60107421875,45000,0.0,0.0,0.0,543953
2025-07-22 00:00:00+05:30,597.2455060380443,599.2438180615927,590.5012029585682,597.994873046875,28500,0.0,0.0,0.0,543953
2025-07-23 00:00:00+05:30,597.9948597063135,602.4910616589925,592.4995017641503,601.591796875,18250,0.0,0.0,0.0,543953
2025-07-24 00:00:00+05:30,605.3886526403879,608.2861684877594,596.4961397316679,597.3453979492188,43000,0.0,0.0,0.0,543953
2025-07-25 00:00:00+05:30,597.4952643786888,602.940676560139,594.0481641182375,600.3428344726562,21500,0.0,0.0,0.0,543953
2025-07-28 00:00:00+05:30,595.5469392009006,602.4910858028195,595.5469392009006,601.0422973632812,25250,0.0,0.0,0.0,543953
2025-07-29 00:00:00+05:30,600.4427912147304,604.9889386727687,594.5976922112748,600.4927368164062,59000,0.0,0.0,0.0,543953
2025-07-30 00:00:00+05:30,601.4419503336551,605.4885198288523,599.4935839889628,601.9415283203125,18750,0.0,0.0,0.0,543953
2025-07-31 00:00:00+05:30,600.4428191033197,603.4402871467839,597.4952966638514,600.7425537109375,20250,0.0,0.0,0.0,543953
2025-08-01 00:00:00+05:30,600.7425546247719,604.4893896848016,597.495297572746,604.1397094726562,46000,0.0,0.0,0.0,543953
2025-08-04 00:00:00+05:30,603.9897798972676,608.2861383433158,600.4927340252403,603.0905151367188,15750,0.0,0.0,0.0,543953
2025-08-05 00:00:00+05:30,606.4877168009127,606.4877168009127,600.4927805557636,603.2904052734375,18250,0.0,0.0,0.0,543953
2025-08-06 00:00:00+05:30,604.9889660630754,604.9889660630754,597.4952959632025,601.3920288085938,9000,0.0,0.0,0.0,543953
2025-08-07 00:00:00+05:30,601.4919022528992,601.4919022528992,594.4978103662376,596.096435546875,14500,0.0,0.0,0.0,543953
2025-08-08 00:00:00+05:30,600.3428665829301,600.3428665829301,591.5003602530106,592.6494140625,93000,0.0,0.0,0.0,543953
2025-08-11 00:00:00+05:30,601.441991609813,601.441991609813,593.4986888800928,594.5477905273438,23000,0.0,0.0,0.0,543953
2025-08-12 00:00:00+05:30,600.8424303629839,600.8424303629839,593.4986582278636,596.8958129882812,15750,0.0,0.0,0.0,543953
2025-08-13 00:00:00+05:30,598.9940433848468,598.9940433848468,593.448739583601,597.7950439453125,32500,0.0,0.0,0.0,543953
2025-08-14 00:00:00+05:30,598.4445018454501,602.3411736777203,596.4961354374935,601.2421264648438,30250,0.0,0.0,0.0,543953
2025-08-18 00:00:00+05:30,600.4927472941081,604.4893712361654,596.4961233520507,599.4935913085938,24250,0.0,0.0,0.0,543953
2025-08-19 00:00:00+05:30,597.8949441596501,599.3936780828609,594.5477351409626,598.0947265625,25000,0.0,0.0,0.0,543953
2025-08-20 00:00:00+05:30,600.4427876789827,600.4427876789827,593.4986415449858,594.9973754882812,27000,0.0,0.0,0.0,543953
2025-08-21 00:00:00+05:30,597.4952664889184,601.8915771240991,593.4986426328053,598.39453125,24500,0.0,0.0,0.0,543953
2025-08-22 00:00:00+05:30,600.3928596485495,600.3928596485495,592.4995029227325,596.246337890625,18750,0.0,0.0,0.0,543953
2025-08-25 00:00:00+05:30,596.2463710121492,599.4436825590901,590.5012237422375,591.9500122070312,11750,0.0,0.0,0.0,543953
2025-08-26 00:00:00+05:30,593.4986590949857,593.4986590949857,585.0058331651753,587.5037231445312,31750,0.0,0.0,0.0,543953
2025-08-28 00:00:00+05:30,589.5020096021337,593.248844408927,585.4054946068289,589.3521118164062,49750,0.0,0.0,0.0,543953
2025-08-29 00:00:00+05:30,590.4512197186245,594.4478435109717,588.5028534231274,594.0481567382812,34000,0.0,0.0,0.0,543953
2025-09-01 00:00:00+05:30,603.2903672743757,603.2903672743757,593.9982288764016,599.3436889648438,26750,0.0,0.0,0.0,543953
2025-09-02 00:00:00+05:30,602.8907333986479,602.8907333986479,591.5003310094025,593.698486328125,32250,0.0,0.0,0.0,543953
2025-09-03 00:00:00+05:30,599.193843027892,599.193843027892,588.5028620302744,590.3013305664062,32250,0.0,0.0,0.0,543953
2025-09-04 00:00:00+05:30,597.8949510636454,597.8949510636454,588.5028606429504,591.6002197265625,19000,0.0,0.0,0.0,543953
2025-09-05 00:00:00+05:30,596.4961357438343,596.4961357438343,590.0515673066573,592.49951171875,18750,0.0,0.0,0.0,543953
2025-09-08 00:00:00+05:30,595.497005493422,596.9957395676504,587.5037570975371,590.651123046875,27250,0.0,0.0,0.0,543953
2025-09-09 00:00:00+05:30,595.9465774331019,595.9965230337783,587.5036974750406,594.0481567382812,27500,0.0,0.0,0.0,543953
2025-09-10 00:00:00+05:30,594.0482155121496,594.4479023243842,589.5020676952962,591.9500122070312,17750,0.0,0.0,0.0,543953
2025-09-11 00:00:00+05:30,596.4462075359058,596.4462075359058,586.5045927868277,589.701904296875,17750,0.0,0.0,0.0,543953
2025-09-12 00:00:00+05:30,591.5003376303154,592.4994936060422,589.5020256788615,591.9000244140625,18000,0.0,0.0,0.0,543953
2025-09-15 00:00:00+05:30,594.9500122070312,595.0,589.0,590.7000122070312,20250,0.5,0.0,0.0,543953
2025-09-16 00:00:00+05:30,593.9500122070312,594.9000244140625,589.0,590.0,8750,0.0,0.0,0.0,543953
2025-09-17 00:00:00+05:30,591.0,593.9000244140625,585.0,587.4000244140625,30250,0.0,0.0,0.0,543953
2025-09-18 00:00:00+05:30,587.0,589.5,584.0,585.75,9250,0.0,0.0,0.0,543953
2025-09-19 00:00:00+05:30,586.9500122070312,589.9000244140625,582.5,586.2000122070312,17500,0.0,0.0,0.0,543953
2025-09-22 00:00:00+05:30,593.7999877929688,593.7999877929688,577.0,589.5499877929688,32250,0.0,0.0,0.0,543953
2025-09-23 00:00:00+05:30,670.0,670.0,604.0,607.8499755859375,53250,0.0,0.0,0.0,543953
2025-09-24 00:00:00+05:30,610.0,610.0,593.0,595.5,25000,0.0,0.0,0.0,543953
2025-09-25 00:00:00+05:30,598.9500122070312,600.0,591.5,592.75,28750,0.0,0.0,0.0,543953
2025-09-26 00:00:00+05:30,595.4000244140625,609.9500122070312,593.0,597.25,47500,0.0,0.0,0.0,543953
2025-09-29 00:00:00+05:30,597.5,601.0,587.0499877929688,596.5999755859375,22250,0.0,0.0,0.0,543953
2025-09-30 00:00:00+05:30,596.5999755859375,596.5999755859375,586.0,589.25,45500,0.0,0.0,0.0,543953
2025-10-01 00:00:00+05:30,593.25,596.7999877929688,588.0,590.0,16000,0.0,0.0,0.0,543953
2025-10-03 00:00:00+05:30,590.0,597.7999877929688,588.0,590.9500122070312,35500,0.0,0.0,0.0,543953
2025-10-06 00:00:00+05:30,593.7000122070312,599.5,588.5,596.75,105500,0.0,0.0,0.0,543953
2025-10-07 00:00:00+05:30,596.5,598.9000244140625,593.0,596.9000244140625,23500,0.0,0.0,0.0,543953
2025-10-08 00:00:00+05:30,596.9000244140625,600.0,596.0,596.7000122070312,27250,0.0,0.0,0.0,543953
2025-10-09 00:00:00+05:30,599.7999877929688,604.7999877929688,596.9000244140625,603.9000244140625,40250,0.0,0.0,0.0,543953
2025-10-10 00:00:00+05:30,604.5,609.9000244140625,603.7999877929688,609.2000122070312,24750,0.0,0.0,0.0,543953
2025-10-13 00:00:00+05:30,608.0,614.5,608.0,614.4000244140625,28250,0.0,0.0,0.0,543953
2025-10-14 00:00:00+05:30,613.0,619.5,613.0,619.2000122070312,25000,0.0,0.0,0.0,543953
2025-10-15 00:00:00+05:30,619.2999877929688,623.9500122070312,617.0499877929688,622.9000244140625,41250,0.0,0.0,0.0,543953
2025-10-16 00:00:00+05:30,622.0,625.0,621.2000122070312,624.9000244140625,15750,0.0,0.0,0.0,543953
2025-10-17 00:00:00+05:30,624.5499877929688,628.25,610.0,626.0999755859375,56500,0.0,0.0,0.0,543953
2025-10-20 00:00:00+05:30,625.9000244140625,634.9500122070312,625.0,634.0,21250,0.0,0.0,0.0,543953
2025-10-21 00:00:00+05:30,634.0,634.0,634.0,634.0,0,0.0,0.0,0.0,543953
2025-10-23 00:00:00+05:30,642.0,647.9000244140625,639.0,640.5499877929688,27500,0.0,0.0,0.0,543953
2025-10-24 00:00:00+05:30,641.5499877929688,645.0,640.25,643.5999755859375,21000,0.0,0.0,0.0,543953
2025-10-27 00:00:00+05:30,643.5,647.7000122070312,642.0,643.1500244140625,24500,0.0,0.0,0.0,543953
2025-10-28 00:00:00+05:30,643.0499877929688,654.0,640.0,644.4000244140625,25750,0.0,0.0,0.0,543953
2025-10-29 00:00:00+05:30,644.0,647.9000244140625,642.0,646.8499755859375,28500,0.0,0.0,0.0,543953
2025-10-30 00:00:00+05:30,647.0,658.9000244140625,646.0499877929688,657.3499755859375,32000,0.0,0.0,0.0,543953
2025-10-31 00:00:00+05:30,657.25,673.9500122070312,657.25,673.0,28750,0.0,0.0,0.0,543953
2025-11-03 00:00:00+05:30,674.0,718.0,674.0,685.3499755859375,28250,0.0,0.0,0.0,543953
2025-11-04 00:00:00+05:30,685.2999877929688,697.9000244140625,679.0,685.5499877929688,55000,0.0,0.0,0.0,543953
2025-11-06 00:00:00+05:30,686.0,695.0,685.0,686.4500122070312,32750,0.0,0.0,0.0,543953
2025-11-07 00:00:00+05:30,686.4500122070312,699.0,679.0,684.9000244140625,31500,0.0,0.0,0.0,543953
2025-11-10 00:00:00+05:30,682.5,694.9000244140625,682.5,685.8499755859375,30250,0.0,0.0,0.0,543953
2025-11-11 00:00:00+05:30,686.2999877929688,694.9000244140625,684.5,690.1500244140625,35500,0.0,0.0,0.0,543953
2025-11-12 00:00:00+05:30,690.0,705.0,690.0,701.5999755859375,44000,0.0,0.0,0.0,543953
2025-11-13 00:00:00+05:30,702.0499877929688,716.9000244140625,702.0499877929688,710.0,17500,0.0,0.0,0.0,543953
2025-11-14 00:00:00+05:30,710.0,719.9000244140625,710.0,716.3499755859375,36500,0.0,0.0,0.0,543953
2025-11-17 00:00:00+05:30,716.75,729.0,716.75,724.0499877929688,40750,0.0,0.0,0.0,543953
2025-11-18 00:00:00+05:30,725.0,734.5,725.0,728.4000244140625,37250,0.0,0.0,0.0,543953
2025-11-19 00:00:00+05:30,728.4000244140625,734.9500122070312,727.4000244140625,731.5499877929688,26750,0.0,0.0,0.0,543953
2025-11-20 00:00:00+05:30,730.0,738.0,730.0,735.0,20500,0.0,0.0,0.0,543953
2025-11-21 00:00:00+05:30,736.0,737.0,727.0,733.75,44250,0.0,0.0,0.0,543953
2025-11-24 00:00:00+05:30,735.9500122070312,739.75,729.0499877929688,734.25,24250,0.0,0.0,0.0,543953
2025-11-25 00:00:00+05:30,734.0,739.75,725.5,729.5499877929688,25250,0.0,0.0,0.0,543953
2025-11-26 00:00:00+05:30,732.0,736.5,726.0,731.0499877929688,32250,0.0,0.0,0.0,543953
2025-11-27 00:00:00+05:30,732.0,736.9500122070312,731.0,733.25,24500,0.0,0.0,0.0,543953
2025-11-28 00:00:00+05:30,733.0,738.7000122070312,729.0499877929688,732.3499755859375,46000,0.0,0.0,0.0,543953
2025-12-01 00:00:00+05:30,733.5,744.5,731.9500122070312,735.9500122070312,37250,0.0,0.0,0.0,543953
2025-12-02 00:00:00+05:30,735.25,739.75,733.0499877929688,733.9000244140625,23250,0.0,0.0,0.0,543953
2025-12-03 00:00:00+05:30,737.0,739.0,733.5,736.6500244140625,29250,0.0,0.0,0.0,543953
2025-12-04 00:00:00+05:30,737.0,741.9000244140625,736.0,739.25,21750,0.0,0.0,0.0,543953
2025-12-05 00:00:00+05:30,739.25,744.7000122070312,738.0,742.5,40750,0.0,0.0,0.0,543953
2025-12-08 00:00:00+05:30,743.0,750.0,742.0999755859375,746.5,28000,0.0,0.0,0.0,543953
2025-12-09 00:00:00+05:30,748.3499755859375,752.9500122070312,739.0,742.2000122070312,29500,0.0,0.0,0.0,543953
2025-12-10 00:00:00+05:30,743.0,748.0,737.0,746.7000122070312,24500,0.0,0.0,0.0,543953
2025-12-11 00:00:00+05:30,747.0,753.0,745.0,746.9000244140625,24750,0.0,0.0,0.0,543953
2025-12-12 00:00:00+05:30,747.0,752.5,745.0,750.3499755859375,20750,0.0,0.0,0.0,543953
2025-12-15 00:00:00+05:30,750.0,757.0,750.0,755.0,23500,0.0,0.0,0.0,543953
2025-12-16 00:00:00+05:30,756.2999877929688,758.8499755859375,754.0,755.8499755859375,48250,0.0,0.0,0.0,543953
2025-12-17 00:00:00+05:30,756.0,760.0,755.0,756.8499755859375,25000,0.0,0.0,0.0,543953
2025-12-18 00:00:00+05:30,756.2000122070312,760.2000122070312,755.9000244140625,758.5499877929688,48750,0.0,0.0,0.0,543953
2025-12-19 00:00:00+05:30,759.0999755859375,762.9000244140625,758.0,760.6500244140625,31250,0.0,0.0,0.0,543953
2025-12-22 00:00:00+05:30,761.0,763.9500122070312,760.0,762.5499877929688,30750,0.0,0.0,0.0,543953
2025-12-23 00:00:00+05:30,762.0,766.0,761.0,763.75,39750,0.0,0.0,0.0,543953
2025-12-24 00:00:00+05:30,767.4500122070312,769.9500122070312,763.5,764.0,33750,0.0,0.0,0.0,543953
2025-12-26 00:00:00+05:30,766.0,769.0,763.0,764.25,76250,0.0,0.0,0.0,543953
2025-12-29 00:00:00+05:30,765.0,767.5999755859375,765.0,766.0499877929688,23500,0.0,0.0,0.0,543953
2025-12-30 00:00:00+05:30,767.0,769.7000122070312,766.0,767.0999755859375,72250,0.0,0.0,0.0,543953
2025-12-31 00:00:00+05:30,767.9500122070312,769.9000244140625,766.0,767.5,36250,0.0,0.0,0.0,543953
2026-01-01 00:00:00+05:30,766.5,799.5,766.5,777.3499755859375,56500,0.0,0.0,0.0,543953
2026-01-02 00:00:00+05:30,778.0499877929688,784.5,777.0,782.5499877929688,60250,0.0,0.0,0.0,543953
2026-01-05 00:00:00+05:30,782.75,786.8499755859375,782.5,783.9500122070312,39000,0.0,0.0,0.0,543953
