Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-04 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-05 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-06 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-07 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-08 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-11 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-12 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-13 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-14 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2021-10-18 00:00:00+05:30,12.654378063978722,17.255970001220703,12.654378063978722,17.255970001220703,20700,0.0,0.0,0.0,540550
2021-10-19 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-10-20 00:00:00+05:30,14.236175043093061,16.939608728624805,14.178655157310406,14.207414627075195,41400,0.0,0.0,0.0,540550
2021-10-21 00:00:00+05:30,14.207414627075195,14.207414627075195,14.207414627075195,14.207414627075195,0,0.0,0.0,0.0,540550
2021-10-22 00:00:00+05:30,14.207414627075195,14.207414627075195,14.207414627075195,14.207414627075195,0,0.0,0.0,0.0,540550
2021-10-25 00:00:00+05:30,14.207414627075195,14.207414627075195,14.207414627075195,14.207414627075195,0,0.0,0.0,0.0,540550
2021-10-26 00:00:00+05:30,14.207414627075195,14.207414627075195,14.207414627075195,14.207414627075195,0,0.0,0.0,0.0,540550
2021-10-27 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,6900,0.0,0.0,0.0,540550
2021-10-28 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-10-29 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-11-01 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-11-02 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-11-03 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-11-04 00:00:00+05:30,16.882089614868164,16.882089614868164,16.882089614868164,16.882089614868164,0,0.0,0.0,0.0,540550
2021-11-08 00:00:00+05:30,18.205047607421875,18.205047607421875,18.205047607421875,18.205047607421875,6900,0.0,0.0,0.0,540550
2021-11-09 00:00:00+05:30,18.061248424643757,18.061248424643757,17.255970001220703,17.255970001220703,13800,0.0,0.0,0.0,540550
2021-11-10 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-11-11 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-11-12 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-11-15 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-11-16 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2021-11-17 00:00:00+05:30,14.495013858001006,14.552533742997996,13.80477523803711,13.80477523803711,55200,0.0,0.0,0.0,540550
2021-11-18 00:00:00+05:30,12.8844575881958,12.8844575881958,12.8844575881958,12.8844575881958,6900,0.0,0.0,0.0,540550
2021-11-22 00:00:00+05:30,12.8844575881958,12.8844575881958,12.8844575881958,12.8844575881958,0,0.0,0.0,0.0,540550
2021-11-23 00:00:00+05:30,12.8844575881958,12.8844575881958,12.8844575881958,12.8844575881958,0,0.0,0.0,0.0,540550
2021-11-24 00:00:00+05:30,12.8844575881958,12.8844575881958,12.8844575881958,12.8844575881958,0,0.0,0.0,0.0,540550
2021-11-25 00:00:00+05:30,12.8844575881958,12.8844575881958,12.8844575881958,12.8844575881958,0,0.0,0.0,0.0,540550
2021-11-26 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,6900,0.0,0.0,0.0,540550
2021-11-29 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-11-30 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-01 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-02 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-03 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-06 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-07 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-08 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-09 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-10 00:00:00+05:30,14.034854888916016,14.034854888916016,14.034854888916016,14.034854888916016,0,0.0,0.0,0.0,540550
2021-12-13 00:00:00+05:30,15.760451810362293,15.789212226867676,15.760451810362293,15.789212226867676,13800,0.0,0.0,0.0,540550
2021-12-14 00:00:00+05:30,15.81797091590251,15.81797091590251,12.769417068307606,13.28709602355957,20700,0.0,0.0,0.0,540550
2021-12-15 00:00:00+05:30,13.28709602355957,13.28709602355957,13.28709602355957,13.28709602355957,0,0.0,0.0,0.0,540550
2021-12-16 00:00:00+05:30,13.28709602355957,13.28709602355957,13.28709602355957,13.28709602355957,0,0.0,0.0,0.0,540550
2021-12-17 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,6900,0.0,0.0,0.0,540550
2021-12-20 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-21 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-22 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-23 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-24 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-27 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,6900,0.0,0.0,0.0,540550
2021-12-28 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-29 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-30 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2021-12-31 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2022-01-03 00:00:00+05:30,14.379974365234375,14.379974365234375,14.379974365234375,14.379974365234375,0,0.0,0.0,0.0,540550
2022-01-04 00:00:00+05:30,14.897652626037598,14.897652626037598,14.897652626037598,14.897652626037598,13800,0.0,0.0,0.0,540550
2022-01-05 00:00:00+05:30,16.105571746826172,16.105571746826172,16.105571746826172,16.105571746826172,6900,0.0,0.0,0.0,540550
2022-01-06 00:00:00+05:30,16.105571746826172,16.105571746826172,16.105571746826172,16.105571746826172,0,0.0,0.0,0.0,540550
2022-01-07 00:00:00+05:30,16.105571746826172,16.105571746826172,16.105571746826172,16.105571746826172,0,0.0,0.0,0.0,540550
2022-01-10 00:00:00+05:30,17.255969697141328,17.255969697141328,15.55913257598877,15.55913257598877,13800,0.0,0.0,0.0,540550
2022-01-11 00:00:00+05:30,15.55913257598877,15.55913257598877,15.55913257598877,15.55913257598877,0,0.0,0.0,0.0,540550
2022-01-12 00:00:00+05:30,15.55913257598877,15.55913257598877,15.55913257598877,15.55913257598877,0,0.0,0.0,0.0,540550
2022-01-13 00:00:00+05:30,16.968368530273438,16.968368530273438,16.968368530273438,16.968368530273438,6900,0.0,0.0,0.0,540550
2022-01-14 00:00:00+05:30,16.968368530273438,16.968368530273438,16.968368530273438,16.968368530273438,0,0.0,0.0,0.0,540550
2022-01-17 00:00:00+05:30,16.968368530273438,16.968368530273438,16.968368530273438,16.968368530273438,0,0.0,0.0,0.0,540550
2022-01-18 00:00:00+05:30,17.140929572532844,18.061247735621198,17.140929572532844,17.888687133789062,20700,0.0,0.0,0.0,540550
2022-01-19 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-20 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-21 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-24 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-25 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-27 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-28 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-01-31 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-02-01 00:00:00+05:30,17.888687133789062,17.888687133789062,17.888687133789062,17.888687133789062,0,0.0,0.0,0.0,540550
2022-02-02 00:00:00+05:30,17.83116912841797,17.83116912841797,17.83116912841797,17.83116912841797,6900,0.0,0.0,0.0,540550
2022-02-03 00:00:00+05:30,17.83116912841797,17.83116912841797,17.83116912841797,17.83116912841797,0,0.0,0.0,0.0,540550
2022-02-04 00:00:00+05:30,17.255970001220703,18.981566622841534,17.255970001220703,17.255970001220703,20700,0.0,0.0,0.0,540550
2022-02-07 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2022-02-08 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2022-02-09 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,0,0.0,0.0,0.0,540550
2022-02-10 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,6900,0.0,0.0,0.0,540550
2022-02-11 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-14 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-15 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-16 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-17 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-18 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-21 00:00:00+05:30,18.11876678466797,18.11876678466797,18.11876678466797,18.11876678466797,0,0.0,0.0,0.0,540550
2022-02-22 00:00:00+05:30,17.255970001220703,17.255970001220703,17.255970001220703,17.255970001220703,6900,0.0,0.0,0.0,540550
2022-02-23 00:00:00+05:30,15.098973849177453,19.873124533349642,15.098973849177453,19.729324340820312,41400,0.0,0.0,0.0,540550
2022-02-24 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,6900,0.0,0.0,0.0,540550
2022-02-25 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2022-02-28 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2022-03-02 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2022-03-03 00:00:00+05:30,15.817971229553223,15.817971229553223,15.817971229553223,15.817971229553223,0,0.0,0.0,0.0,540550
2022-03-04 00:00:00+05:30,16.680770874023438,16.680770874023438,16.680770874023438,16.680770874023438,6900,0.0,0.0,0.0,540550
2022-03-07 00:00:00+05:30,16.680770874023438,16.680770874023438,16.680770874023438,16.680770874023438,0,0.0,0.0,0.0,540550
2022-03-08 00:00:00+05:30,19.067845592385652,19.067845592385652,15.789212078091559,18.57892608642578,41400,0.0,0.0,0.0,540550
2022-03-09 00:00:00+05:30,18.57892608642578,18.57892608642578,18.57892608642578,18.57892608642578,0,0.0,0.0,0.0,540550
2022-03-10 00:00:00+05:30,18.57892608642578,18.57892608642578,18.57892608642578,18.57892608642578,0,0.0,0.0,0.0,540550
2022-03-11 00:00:00+05:30,18.57892608642578,18.57892608642578,18.57892608642578,18.57892608642578,0,0.0,0.0,0.0,540550
2022-03-14 00:00:00+05:30,18.57892608642578,18.57892608642578,18.57892608642578,18.57892608642578,0,0.0,0.0,0.0,540550
2022-03-15 00:00:00+05:30,20.419564563693996,20.419564563693996,15.846732139587402,15.846732139587402,13800,0.0,0.0,0.0,540550
2022-03-16 00:00:00+05:30,15.846732139587402,15.846732139587402,15.846732139587402,15.846732139587402,0,0.0,0.0,0.0,540550
2022-03-17 00:00:00+05:30,15.846732139587402,15.846732139587402,15.846732139587402,15.846732139587402,0,0.0,0.0,0.0,540550
2022-03-21 00:00:00+05:30,15.846732139587402,15.846732139587402,15.846732139587402,15.846732139587402,0,0.0,0.0,0.0,540550
2022-03-22 00:00:00+05:30,15.846732139587402,15.846732139587402,15.846732139587402,15.846732139587402,0,0.0,0.0,0.0,540550
2022-03-23 00:00:00+05:30,15.846732139587402,15.846732139587402,15.846732139587402,15.846732139587402,0,0.0,0.0,0.0,540550
2022-03-24 00:00:00+05:30,13.545935136895332,18.320087432861328,13.545935136895332,18.320087432861328,13800,0.0,0.0,0.0,540550
2022-03-25 00:00:00+05:30,16.191851146187794,19.528004518797093,16.191851146187794,19.240406036376953,27600,0.0,0.0,0.0,540550
2022-03-28 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,13800,0.0,0.0,0.0,540550
2022-03-29 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-03-30 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-03-31 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-01 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-04 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-05 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-06 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-07 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-08 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-11 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-12 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-13 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-18 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-19 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-20 00:00:00+05:30,19.154125213623047,19.154125213623047,19.154125213623047,19.154125213623047,0,0.0,0.0,0.0,540550
2022-04-21 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,27600,0.0,0.0,0.0,540550
2022-04-22 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-04-25 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-04-26 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-04-27 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-04-28 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-04-29 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-02 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,6900,0.0,0.0,0.0,540550
2022-05-04 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-05 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-06 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-09 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-10 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-11 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-12 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-13 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-16 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-17 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-18 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-19 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-20 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-23 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-24 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-25 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-26 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-27 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-05-30 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,6900,0.0,0.0,0.0,540550
2022-05-31 00:00:00+05:30,20.1319637298584,20.1319637298584,20.1319637298584,20.1319637298584,0,0.0,0.0,0.0,540550
2022-06-01 00:00:00+05:30,18.492647171020508,18.492647171020508,18.492647171020508,18.492647171020508,6900,0.0,0.0,0.0,540550
2022-06-02 00:00:00+05:30,18.492647171020508,18.492647171020508,18.492647171020508,18.492647171020508,0,0.0,0.0,0.0,540550
2022-06-03 00:00:00+05:30,18.492647171020508,18.492647171020508,18.492647171020508,18.492647171020508,0,0.0,0.0,0.0,540550
2022-06-06 00:00:00+05:30,17.83116912841797,17.83116912841797,17.83116912841797,17.83116912841797,6900,0.0,0.0,0.0,540550
2022-06-07 00:00:00+05:30,17.284727096557617,17.284727096557617,17.284727096557617,17.284727096557617,6900,0.0,0.0,0.0,540550
2022-06-08 00:00:00+05:30,17.284727096557617,17.284727096557617,17.284727096557617,17.284727096557617,0,0.0,0.0,0.0,540550
2022-06-09 00:00:00+05:30,17.284727096557617,17.284727096557617,17.284727096557617,17.284727096557617,0,0.0,0.0,0.0,540550
2022-06-10 00:00:00+05:30,17.284727096557617,17.284727096557617,17.284727096557617,17.284727096557617,0,0.0,0.0,0.0,540550
2022-06-13 00:00:00+05:30,17.284727096557617,17.284727096557617,17.284727096557617,17.284727096557617,0,0.0,0.0,0.0,540550
2022-06-14 00:00:00+05:30,18.4063663482666,18.4063663482666,18.4063663482666,18.4063663482666,6900,0.0,0.0,0.0,540550
2022-06-15 00:00:00+05:30,18.4063663482666,18.4063663482666,18.4063663482666,18.4063663482666,0,0.0,0.0,0.0,540550
2022-06-16 00:00:00+05:30,19.556763896828986,21.857559204101562,19.556763896828986,21.857559204101562,27600,0.0,0.0,0.0,540550
2022-06-17 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-20 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-21 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-22 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-23 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-24 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-27 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-28 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-29 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-06-30 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-01 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-04 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-05 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-06 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-07 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-08 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-11 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-12 00:00:00+05:30,21.857559204101562,21.857559204101562,21.857559204101562,21.857559204101562,0,0.0,0.0,0.0,540550
2022-07-13 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,6900,0.0,0.0,0.0,540550
2022-07-14 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-15 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-18 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-19 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-20 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-21 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,6900,0.0,0.0,0.0,540550
2022-07-22 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-25 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-26 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-27 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-28 00:00:00+05:30,18.722726821899414,18.722726821899414,18.722726821899414,18.722726821899414,0,0.0,0.0,0.0,540550
2022-07-29 00:00:00+05:30,20.419564371752593,20.966002818582748,20.419564371752593,20.707162857055664,13800,0.0,0.0,0.0,540550
2022-08-01 00:00:00+05:30,20.707162857055664,20.707162857055664,20.707162857055664,20.707162857055664,0,0.0,0.0,0.0,540550
2022-08-02 00:00:00+05:30,20.707162857055664,20.707162857055664,20.707162857055664,20.707162857055664,0,0.0,0.0,0.0,540550
2022-08-03 00:00:00+05:30,18.521406458938976,21.85755973560902,18.521406458938976,20.994762420654297,27600,0.0,0.0,0.0,540550
2022-08-04 00:00:00+05:30,20.994762420654297,20.994762420654297,20.994762420654297,20.994762420654297,0,0.0,0.0,0.0,540550
