Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-31 00:00:00+05:30,99.0,99.69999694824219,96.0,96.0,40500,0.0,0.0,0.0,544047
2025-11-03 00:00:00+05:30,96.0,96.25,95.0,95.6500015258789,24000,0.0,0.0,0.0,544047
2025-11-04 00:00:00+05:30,95.0,95.0,93.25,93.25,21000,0.0,0.0,0.0,544047
2025-11-06 00:00:00+05:30,94.0,94.98999786376953,91.0,94.98999786376953,25500,0.0,0.0,0.0,544047
2025-11-07 00:00:00+05:30,91.25,91.98999786376953,86.4000015258789,88.61000061035156,75000,0.0,0.0,0.0,544047
2025-11-10 00:00:00+05:30,89.0,89.38999938964844,86.56999969482422,88.5,34500,0.0,0.0,0.0,544047
2025-11-11 00:00:00+05:30,88.0,88.05999755859375,83.80000305175781,85.37000274658203,54000,0.0,0.0,0.0,544047
2025-11-12 00:00:00+05:30,85.0,91.48999786376953,84.25,88.0199966430664,66000,0.0,0.0,0.0,544047
2025-11-13 00:00:00+05:30,90.98999786376953,90.98999786376953,88.0,88.81999969482422,48000,0.0,0.0,0.0,544047
2025-11-14 00:00:00+05:30,90.0999984741211,91.05000305175781,80.0,84.47000122070312,192000,0.0,0.0,0.0,544047
2025-11-17 00:00:00+05:30,84.01000213623047,84.01000213623047,77.1500015258789,78.77999877929688,130500,0.0,0.0,0.0,544047
2025-11-18 00:00:00+05:30,78.0,79.98999786376953,75.25,75.69999694824219,46500,0.0,0.0,0.0,544047
2025-11-19 00:00:00+05:30,75.0999984741211,75.0999984741211,71.25,72.48999786376953,129000,0.0,0.0,0.0,544047
2025-11-20 00:00:00+05:30,73.5,75.94999694824219,73.5,75.68000030517578,36000,0.0,0.0,0.0,544047
2025-11-21 00:00:00+05:30,76.0,86.37000274658203,73.5,75.30999755859375,250500,0.0,0.0,0.0,544047
2025-11-24 00:00:00+05:30,74.0,74.5,73.0,73.75,22500,0.0,0.0,0.0,544047
2025-11-25 00:00:00+05:30,75.4000015258789,75.4000015258789,69.0,70.58000183105469,84000,0.0,0.0,0.0,544047
2025-11-26 00:00:00+05:30,70.26000213623047,70.26000213623047,68.0,69.98999786376953,76500,0.0,0.0,0.0,544047
2025-11-27 00:00:00+05:30,69.5,71.0999984741211,69.0,70.4000015258789,75000,0.0,0.0,0.0,544047
2025-11-28 00:00:00+05:30,70.8499984741211,73.87999725341797,69.11000061035156,69.56999969482422,147000,0.0,0.0,0.0,544047
2025-12-01 00:00:00+05:30,69.6500015258789,69.6500015258789,68.0,68.97000122070312,46500,0.0,0.0,0.0,544047
2025-12-02 00:00:00+05:30,69.88999938964844,69.88999938964844,57.61000061035156,59.59000015258789,547500,0.0,0.0,0.0,544047
2025-12-03 00:00:00+05:30,57.349998474121094,60.20000076293945,52.75,56.34000015258789,264000,0.0,0.0,0.0,544047
2025-12-04 00:00:00+05:30,56.34000015258789,63.5,56.20000076293945,60.7599983215332,169500,0.0,0.0,0.0,544047
2025-12-05 00:00:00+05:30,61.79999923706055,61.900001525878906,57.349998474121094,58.61000061035156,64500,0.0,0.0,0.0,544047
2025-12-08 00:00:00+05:30,57.54999923706055,58.560001373291016,51.29999923706055,54.20000076293945,84000,0.0,0.0,0.0,544047
2025-12-09 00:00:00+05:30,53.2599983215332,59.88999938964844,53.25,57.349998474121094,99000,0.0,0.0,0.0,544047
2025-12-10 00:00:00+05:30,56.2599983215332,61.060001373291016,56.2599983215332,59.84000015258789,70500,0.0,0.0,0.0,544047
2025-12-11 00:00:00+05:30,58.79999923706055,61.0,58.0,58.529998779296875,54000,0.0,0.0,0.0,544047
2025-12-12 00:00:00+05:30,57.5099983215332,60.0,56.83000183105469,59.900001525878906,39000,0.0,0.0,0.0,544047
2025-12-15 00:00:00+05:30,59.0,61.43000030517578,58.709999084472656,60.150001525878906,78000,0.0,0.0,0.0,544047
2025-12-16 00:00:00+05:30,60.0,60.0,57.54999923706055,59.349998474121094,33000,0.0,0.0,0.0,544047
2025-12-17 00:00:00+05:30,59.34000015258789,60.0,55.79999923706055,56.0,162000,0.0,0.0,0.0,544047
2025-12-18 00:00:00+05:30,56.290000915527344,56.290000915527344,55.0,55.869998931884766,27000,0.0,0.0,0.0,544047
2025-12-19 00:00:00+05:30,55.75,57.84000015258789,54.79999923706055,55.93000030517578,76500,0.0,0.0,0.0,544047
2025-12-22 00:00:00+05:30,56.0,58.150001525878906,55.279998779296875,56.06999969482422,231000,0.0,0.0,0.0,544047
2025-12-23 00:00:00+05:30,56.06999969482422,57.939998626708984,55.0,55.869998931884766,105000,0.0,0.0,0.0,544047
2025-12-24 00:00:00+05:30,55.11000061035156,55.900001525878906,55.0,55.349998474121094,25500,0.0,0.0,0.0,544047
2025-12-26 00:00:00+05:30,56.349998474121094,56.45000076293945,53.52000045776367,54.15999984741211,108000,0.0,0.0,0.0,544047
2025-12-29 00:00:00+05:30,55.0,56.0,53.099998474121094,54.58000183105469,141000,0.0,0.0,0.0,544047
2025-12-30 00:00:00+05:30,53.0099983215332,54.970001220703125,51.400001525878906,54.189998626708984,81000,0.0,0.0,0.0,544047
2025-12-31 00:00:00+05:30,55.0,56.790000915527344,54.119998931884766,55.59000015258789,70500,0.0,0.0,0.0,544047
2026-01-01 00:00:00+05:30,55.5,56.400001525878906,54.20000076293945,54.29999923706055,28500,0.0,0.0,0.0,544047
2026-01-02 00:00:00+05:30,54.20000076293945,55.86000061035156,54.20000076293945,55.33000183105469,55500,0.0,0.0,0.0,544047
2026-01-05 00:00:00+05:30,54.0099983215332,55.63999938964844,53.279998779296875,53.59000015258789,61500,0.0,0.0,0.0,544047
