Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-25 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0,0.0,543209
2022-05-26 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-05-27 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-05-30 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-05-31 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-06-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-06-02 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-06-03 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,543209
2022-06-06 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,543209
2022-06-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-06-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543209
2022-07-18 00:00:00+05:30,23.0,23.0,22.0,22.0,6000,0.0,0.0,0.0,543209
2022-07-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-27 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-07-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543209
2022-08-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12000,0.0,0.0,0.0,543209
2022-08-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-11 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543209
2022-08-19 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0,0.0,543209
2022-08-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,543209
2022-08-23 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,543209
2022-08-24 00:00:00+05:30,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,12000,0.0,0.0,0.0,543209
2022-08-25 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,9000,0.0,0.0,0.0,543209
2022-08-26 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15000,0.0,0.0,0.0,543209
2022-08-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,543209
2022-08-30 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0,0.0,543209
2022-09-01 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000,0.0,0.0,0.0,543209
2022-09-02 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0,0.0,543209
2022-09-05 00:00:00+05:30,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,6000,0.0,0.0,0.0,543209
2022-09-06 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543209
2022-09-07 00:00:00+05:30,25.700000762939453,26.0,25.700000762939453,26.0,9000,0.0,0.0,0.0,543209
2022-09-08 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0,0.0,543209
2022-09-09 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,9000,0.0,0.0,0.0,543209
2022-09-12 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543209
2022-09-13 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543209
2022-09-14 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6000,0.0,0.0,0.0,543209
2022-09-15 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,12000,0.0,0.0,0.0,543209
2022-09-16 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,0.0,0.0,0.0,543209
2022-09-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543209
2022-09-20 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0,0.0,543209
2022-09-21 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543209
2022-09-22 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543209
2022-09-23 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543209
2022-09-26 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543209
2022-09-27 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543209
2022-09-28 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000,0.0,0.0,0.0,543209
2022-09-29 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3000,0.0,0.0,0.0,543209
2022-09-30 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-03 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-04 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-06 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-07 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-10 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,543209
2022-10-11 00:00:00+05:30,25.200000762939453,30.5,25.200000762939453,30.5,9000,0.0,0.0,0.0,543209
2022-10-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0,0.0,543209
2022-10-13 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543209
2022-10-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0,0.0,543209
2022-10-17 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2022-10-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2022-10-19 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2022-10-20 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2022-10-21 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2022-10-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3000,0.0,0.0,0.0,543209
2022-10-25 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,543209
2022-10-27 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,543209
2022-10-28 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3000,0.0,0.0,0.0,543209
2022-10-31 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-01 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-02 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-03 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-04 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-07 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-09 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-10 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-11 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-14 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-15 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-16 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-17 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-18 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-21 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,543209
2022-11-22 00:00:00+05:30,31.5,33.400001525878906,30.0,33.400001525878906,60000,0.0,0.0,0.0,543209
2022-11-23 00:00:00+05:30,31.0,36.70000076293945,31.0,36.70000076293945,297000,0.0,0.0,0.0,543209
2022-11-24 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0,543209
2022-11-25 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0,0.0,543209
2022-11-28 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543209
2022-11-29 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3000,0.0,0.0,0.0,543209
2022-11-30 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,543209
2022-12-01 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,102000,0.0,0.0,0.0,543209
2022-12-02 00:00:00+05:30,53.900001525878906,53.900001525878906,49.45000076293945,53.900001525878906,90000,0.0,0.0,0.0,543209
2022-12-05 00:00:00+05:30,56.54999923706055,56.54999923706055,52.29999923706055,55.75,27000,0.0,0.0,0.0,543209
2022-12-06 00:00:00+05:30,56.79999923706055,56.79999923706055,53.0,53.0,30000,0.0,0.0,0.0,543209
2022-12-07 00:00:00+05:30,50.349998474121094,54.349998474121094,50.349998474121094,54.349998474121094,27000,0.0,0.0,0.0,543209
2022-12-08 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,3000,0.0,0.0,0.0,543209
2022-12-09 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-12 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-13 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-14 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-15 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-16 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,543209
2022-12-19 00:00:00+05:30,36.150001525878906,39.95000076293945,36.150001525878906,38.04999923706055,24000,0.0,0.0,0.0,543209
2022-12-20 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,0.0,0.0,0.0,543209
2022-12-21 00:00:00+05:30,35.0,38.400001525878906,35.0,38.400001525878906,63000,0.0,0.0,0.0,543209
2022-12-22 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543209
2022-12-23 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543209
2022-12-26 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000,0.0,0.0,0.0,543209
2022-12-27 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,12000,0.0,0.0,0.0,543209
2022-12-28 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0,543209
2022-12-29 00:00:00+05:30,40.0,40.0,40.0,40.0,99000,0.0,0.0,0.0,543209
2022-12-30 00:00:00+05:30,41.0,41.0,41.0,41.0,6000,0.0,0.0,0.0,543209
2023-01-02 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-01-03 00:00:00+05:30,42.75,43.04999923706055,42.75,43.04999923706055,12000,0.0,0.0,0.0,543209
2023-01-04 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,21000,0.0,0.0,0.0,543209
2023-01-05 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543209
2023-01-06 00:00:00+05:30,45.20000076293945,45.20000076293945,42.95000076293945,42.95000076293945,9000,0.0,0.0,0.0,543209
2023-01-09 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543209
2023-01-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-01-11 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-01-12 00:00:00+05:30,42.75,42.75,42.70000076293945,42.70000076293945,6000,0.0,0.0,0.0,543209
2023-01-13 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0,543209
2023-01-16 00:00:00+05:30,44.0,44.0,43.79999923706055,43.79999923706055,6000,0.0,0.0,0.0,543209
2023-01-17 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,543209
2023-01-18 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,543209
2023-01-19 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,3000,0.0,0.0,0.0,543209
2023-01-20 00:00:00+05:30,40.0,42.0,39.79999923706055,42.0,21000,0.0,0.0,0.0,543209
2023-01-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2023-01-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2023-01-25 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0,0.0,543209
2023-01-27 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,9000,0.0,0.0,0.0,543209
2023-01-30 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0,0.0,543209
2023-01-31 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0,0.0,543209
2023-02-01 00:00:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,6000,0.0,0.0,0.0,543209
2023-02-02 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-03 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-06 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-07 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-08 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-09 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-10 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-13 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-14 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-15 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-16 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-17 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,543209
2023-02-20 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543209
2023-02-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-02-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-02-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-02-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-02-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-02-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-03-01 00:00:00+05:30,37.5,40.75,37.5,40.5,24000,0.0,0.0,0.0,543209
2023-03-02 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543209
2023-03-03 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543209
2023-03-06 00:00:00+05:30,37.75,40.75,37.54999923706055,37.54999923706055,15000,0.0,0.0,0.0,543209
2023-03-08 00:00:00+05:30,37.5,40.5,37.5,40.25,12000,0.0,0.0,0.0,543209
2023-03-09 00:00:00+05:30,37.5,41.0,37.5,41.0,12000,0.0,0.0,0.0,543209
2023-03-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-03-13 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543209
2023-03-14 00:00:00+05:30,39.75,43.0,39.75,40.0,15000,0.0,0.0,0.0,543209
2023-03-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-28 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543209
2023-03-29 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,3000,0.0,0.0,0.0,543209
2023-03-31 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0,543209
2023-04-03 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0,543209
2023-04-05 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0,0.0,543209
2023-04-06 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543209
2023-04-10 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,0.0,0.0,0.0,543209
2023-04-11 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-12 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-13 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-17 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
