Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-23 00:00:00+05:30,94.0,97.5,94.0,94.5,18000,0.0,0.0,0.0,543464
2023-11-24 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,4000,0.0,0.0,0.0,543464
2023-11-28 00:00:00+05:30,94.0,97.19999694824219,90.05000305175781,92.69999694824219,18000,0.0,0.0,0.0,543464
2023-11-29 00:00:00+05:30,92.0,92.0,92.0,92.0,2000,0.0,0.0,0.0,543464
2023-11-30 00:00:00+05:30,92.0,92.0,92.0,92.0,2000,0.0,0.0,0.0,543464
2023-12-01 00:00:00+05:30,92.05000305175781,92.9000015258789,90.26000213623047,91.6500015258789,28000,0.0,0.0,0.0,543464
2023-12-04 00:00:00+05:30,90.0,93.98999786376953,90.0,93.0,8000,0.0,0.0,0.0,543464
2023-12-05 00:00:00+05:30,94.0999984741211,98.0,94.0999984741211,96.25,18000,0.0,0.0,0.0,543464
2023-12-06 00:00:00+05:30,96.25,96.25,96.25,96.25,4000,0.0,0.0,0.0,543464
2023-12-07 00:00:00+05:30,96.0,96.04000091552734,94.0,95.0,26000,0.0,0.0,0.0,543464
2023-12-08 00:00:00+05:30,95.98999786376953,95.98999786376953,93.05000305175781,94.98999786376953,8000,0.0,0.0,0.0,543464
2023-12-11 00:00:00+05:30,94.98999786376953,95.0999984741211,93.0,95.05000305175781,8000,0.0,0.0,0.0,543464
2023-12-12 00:00:00+05:30,93.0,97.19000244140625,92.13999938964844,95.0,42000,0.0,0.0,0.0,543464
2023-12-13 00:00:00+05:30,97.69999694824219,104.98999786376953,96.5,102.0,58000,0.0,0.0,0.0,543464
2023-12-14 00:00:00+05:30,101.9000015258789,101.9000015258789,97.68000030517578,97.69000244140625,14000,0.0,0.0,0.0,543464
2023-12-15 00:00:00+05:30,96.5,96.5,96.5,96.5,2000,0.0,0.0,0.0,543464
2023-12-18 00:00:00+05:30,95.12000274658203,99.94999694824219,94.5,96.11000061035156,20000,0.0,0.0,0.0,543464
2023-12-19 00:00:00+05:30,99.94999694824219,99.9800033569336,95.0,99.9000015258789,16000,0.0,0.0,0.0,543464
2023-12-20 00:00:00+05:30,95.55000305175781,101.88999938964844,93.5,101.79000091552734,18000,0.0,0.0,0.0,543464
2023-12-21 00:00:00+05:30,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0,0.0,0.0,0.0,543464
2023-12-22 00:00:00+05:30,93.0999984741211,100.98999786376953,93.0999984741211,96.5,6000,0.0,0.0,0.0,543464
2023-12-26 00:00:00+05:30,96.5,102.88999938964844,94.55999755859375,94.77999877929688,14000,0.0,0.0,0.0,543464
2023-12-27 00:00:00+05:30,95.0,96.9800033569336,95.0,96.9800033569336,4000,0.0,0.0,0.0,543464
2023-12-28 00:00:00+05:30,96.9800033569336,96.9800033569336,93.19999694824219,93.94999694824219,18000,0.0,0.0,0.0,543464
2023-12-29 00:00:00+05:30,93.05000305175781,96.98999786376953,93.0,93.5,30000,0.0,0.0,0.0,543464
2024-01-01 00:00:00+05:30,98.6500015258789,98.6500015258789,93.0,94.20999908447266,18000,0.0,0.0,0.0,543464
2024-01-02 00:00:00+05:30,93.1500015258789,98.80000305175781,93.1500015258789,97.0,62000,0.0,0.0,0.0,543464
2024-01-03 00:00:00+05:30,95.05000305175781,101.0,95.05000305175781,100.69999694824219,18000,0.0,0.0,0.0,543464
2024-01-04 00:00:00+05:30,99.94999694824219,108.44000244140625,99.94999694824219,107.31999969482422,24000,0.0,0.0,0.0,543464
2024-01-05 00:00:00+05:30,107.98999786376953,110.0,102.5999984741211,102.5999984741211,12000,0.0,0.0,0.0,543464
2024-01-08 00:00:00+05:30,101.05000305175781,111.88999938964844,101.05000305175781,110.2699966430664,32000,0.0,0.0,0.0,543464
2024-01-09 00:00:00+05:30,110.0,112.05000305175781,108.0,112.0,30000,0.0,0.0,0.0,543464
2024-01-10 00:00:00+05:30,114.0,114.98999786376953,107.69999694824219,112.7699966430664,48000,0.0,0.0,0.0,543464
2024-01-11 00:00:00+05:30,115.48999786376953,116.0,110.02999877929688,114.98999786376953,20000,0.0,0.0,0.0,543464
2024-01-12 00:00:00+05:30,117.5999984741211,117.69000244140625,112.0,112.0,12000,0.0,0.0,0.0,543464
2024-01-15 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,543464
2024-01-16 00:00:00+05:30,118.0,118.0,114.0,114.0,14000,0.0,0.0,0.0,543464
2024-01-17 00:00:00+05:30,110.1500015258789,114.9000015258789,110.1500015258789,114.6500015258789,12000,0.0,0.0,0.0,543464
2024-01-18 00:00:00+05:30,114.0,114.0,114.0,114.0,4000,0.0,0.0,0.0,543464
2024-01-19 00:00:00+05:30,114.0,114.0,113.0,113.08999633789062,24000,0.0,0.0,0.0,543464
2024-01-23 00:00:00+05:30,111.75,116.5,111.75,115.5,10000,0.0,0.0,0.0,543464
2024-01-24 00:00:00+05:30,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,543464
2024-01-25 00:00:00+05:30,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,543464
2024-01-29 00:00:00+05:30,117.94000244140625,117.94000244140625,113.5,115.25,6000,0.0,0.0,0.0,543464
2024-01-30 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,543464
2024-01-31 00:00:00+05:30,114.0,114.0,111.5,111.5,4000,0.0,0.0,0.0,543464
2024-02-01 00:00:00+05:30,110.0,111.05000305175781,110.0,111.0,10000,0.0,0.0,0.0,543464
2024-02-02 00:00:00+05:30,115.0,128.25,111.0,114.5,100000,0.0,0.0,0.0,543464
2024-02-05 00:00:00+05:30,114.5,122.80000305175781,114.5,119.5999984741211,20000,0.0,0.0,0.0,543464
2024-02-06 00:00:00+05:30,120.0,120.0,118.0,120.0,8000,0.0,0.0,0.0,543464
2024-02-07 00:00:00+05:30,122.5,124.0,121.5,121.5,10000,0.0,0.0,0.0,543464
2024-02-08 00:00:00+05:30,126.0,126.0,115.75,115.75,10000,0.0,0.0,0.0,543464
2024-02-09 00:00:00+05:30,115.75,118.0,112.75,112.75,16000,0.0,0.0,0.0,543464
2024-02-12 00:00:00+05:30,111.5,118.8499984741211,108.0,113.44999694824219,22000,0.0,0.0,0.0,543464
2024-02-13 00:00:00+05:30,111.80000305175781,115.9000015258789,111.80000305175781,113.94999694824219,8000,0.0,0.0,0.0,543464
2024-02-14 00:00:00+05:30,110.05000305175781,110.05000305175781,109.5,110.0,12000,0.0,0.0,0.0,543464
2024-02-15 00:00:00+05:30,108.55000305175781,117.8499984741211,108.55000305175781,117.8499984741211,8000,0.0,0.0,0.0,543464
2024-02-16 00:00:00+05:30,113.94999694824219,126.94999694824219,112.5,121.05000305175781,120000,0.0,0.0,0.0,543464
2024-02-19 00:00:00+05:30,140.0,140.0,127.0999984741211,133.39999389648438,176000,0.0,0.0,0.0,543464
2024-02-20 00:00:00+05:30,130.60000610351562,130.60000610351562,127.94999694824219,128.0,20000,0.0,0.0,0.0,543464
2024-02-21 00:00:00+05:30,134.0,134.0,125.0,125.0999984741211,32000,0.0,0.0,0.0,543464
2024-02-22 00:00:00+05:30,126.0,126.0,120.30000305175781,120.30000305175781,4000,0.0,0.0,0.0,543464
2024-02-23 00:00:00+05:30,117.8499984741211,120.0,117.25,118.30000305175781,14000,0.0,0.0,0.0,543464
2024-02-26 00:00:00+05:30,121.19999694824219,121.19999694824219,113.55000305175781,113.55000305175781,8000,0.0,0.0,0.0,543464
2024-02-27 00:00:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,2000,0.0,0.0,0.0,543464
2024-02-28 00:00:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,2000,0.0,0.0,0.0,543464
2024-02-29 00:00:00+05:30,114.94999694824219,116.0,114.94999694824219,116.0,6000,0.0,0.0,0.0,543464
2024-03-01 00:00:00+05:30,110.0,117.0,110.0,111.94999694824219,24000,0.0,0.0,0.0,543464
2024-03-04 00:00:00+05:30,107.9000015258789,111.25,102.0,110.0,24000,0.0,0.0,0.0,543464
2024-03-05 00:00:00+05:30,108.05000305175781,113.3499984741211,105.9000015258789,107.4000015258789,20000,0.0,0.0,0.0,543464
2024-03-06 00:00:00+05:30,105.9000015258789,113.30000305175781,104.6500015258789,105.0,18000,0.0,0.0,0.0,543464
2024-03-07 00:00:00+05:30,110.0,111.0,110.0,110.0,6000,0.0,0.0,0.0,543464
2024-03-11 00:00:00+05:30,104.0,105.9000015258789,104.0,104.19999694824219,14000,0.0,0.0,0.0,543464
2024-03-12 00:00:00+05:30,105.0999984741211,106.94999694824219,102.0,106.94999694824219,18000,0.0,0.0,0.0,543464
2024-03-13 00:00:00+05:30,106.94999694824219,106.94999694824219,85.5999984741211,88.3499984741211,60000,0.0,0.0,0.0,543464
2024-03-14 00:00:00+05:30,94.94999694824219,102.0,94.94999694824219,100.0,16000,0.0,0.0,0.0,543464
2024-03-18 00:00:00+05:30,102.0,103.0,102.0,103.0,6000,0.0,0.0,0.0,543464
2024-03-19 00:00:00+05:30,105.19999694824219,105.19999694824219,97.6500015258789,99.0999984741211,10000,0.0,0.0,0.0,543464
2024-03-20 00:00:00+05:30,99.1500015258789,103.8499984741211,94.75,98.8499984741211,8000,0.0,0.0,0.0,543464
2024-03-21 00:00:00+05:30,104.0,104.0,100.0,100.0,6000,0.0,0.0,0.0,543464
2024-03-22 00:00:00+05:30,104.94999694824219,106.0,100.94999694824219,106.0,18000,0.0,0.0,0.0,543464
2024-03-26 00:00:00+05:30,110.75,117.3499984741211,107.8499984741211,116.1500015258789,50000,0.0,0.0,0.0,543464
2024-03-27 00:00:00+05:30,118.0,118.0,115.0,116.80000305175781,6000,0.0,0.0,0.0,543464
2024-03-28 00:00:00+05:30,119.9000015258789,120.3499984741211,119.9000015258789,120.3499984741211,4000,0.0,0.0,0.0,543464
2024-04-01 00:00:00+05:30,120.3499984741211,120.3499984741211,120.0,120.0,4000,0.0,0.0,0.0,543464
2024-04-02 00:00:00+05:30,120.0,120.0,109.0,110.4000015258789,22000,0.0,0.0,0.0,543464
2024-04-03 00:00:00+05:30,110.4000015258789,119.9000015258789,110.0,111.0,20000,0.0,0.0,0.0,543464
2024-04-04 00:00:00+05:30,111.0,116.80000305175781,111.0,116.3499984741211,14000,0.0,0.0,0.0,543464
2024-04-05 00:00:00+05:30,111.25,115.30000305175781,111.19999694824219,111.19999694824219,6000,0.0,0.0,0.0,543464
2024-04-08 00:00:00+05:30,109.0,117.8499984741211,107.05000305175781,107.55000305175781,26000,0.0,0.0,0.0,543464
2024-04-09 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0,0.0,0.0,0.0,543464
2024-04-10 00:00:00+05:30,108.0,108.0,107.0,107.0,12000,0.0,0.0,0.0,543464
2024-04-12 00:00:00+05:30,111.75,111.75,107.0,107.0,4000,0.0,0.0,0.0,543464
2024-04-15 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,543464
2024-04-16 00:00:00+05:30,107.0,107.0,104.0,104.5999984741211,16000,0.0,0.0,0.0,543464
2024-04-18 00:00:00+05:30,107.94999694824219,107.94999694824219,104.75,104.75,4000,0.0,0.0,0.0,543464
2024-04-19 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,2000,0.0,0.0,0.0,543464
2024-04-22 00:00:00+05:30,103.55000305175781,107.8499984741211,102.6500015258789,102.6500015258789,14000,0.0,0.0,0.0,543464
2024-04-23 00:00:00+05:30,103.30000305175781,105.8499984741211,103.0,105.8499984741211,12000,0.0,0.0,0.0,543464
2024-04-24 00:00:00+05:30,116.4000015258789,116.4000015258789,106.44999694824219,108.0,20000,0.0,0.0,0.0,543464
2024-04-25 00:00:00+05:30,107.25,112.8499984741211,107.05000305175781,110.44999694824219,46000,0.0,0.0,0.0,543464
2024-04-26 00:00:00+05:30,110.44999694824219,113.0,110.0,110.0,16000,0.0,0.0,0.0,543464
2024-04-29 00:00:00+05:30,108.0,108.0,105.0,105.05000305175781,8000,0.0,0.0,0.0,543464
2024-04-30 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,0.0,0.0,0.0,543464
2024-05-02 00:00:00+05:30,105.5,105.5,105.5,105.5,2000,0.0,0.0,0.0,543464
2024-05-03 00:00:00+05:30,112.55000305175781,112.55000305175781,103.05000305175781,105.6500015258789,25000,0.0,0.0,0.0,543464
2024-05-06 00:00:00+05:30,106.05000305175781,110.0,105.0,107.4000015258789,59000,0.0,0.0,0.0,543464
2024-05-07 00:00:00+05:30,111.94999694824219,114.19999694824219,107.0999984741211,108.30000305175781,38000,0.0,0.0,0.0,543464
2024-05-08 00:00:00+05:30,107.0,109.0,107.0,109.0,12000,0.0,0.0,0.0,543464
2024-05-09 00:00:00+05:30,109.94999694824219,109.94999694824219,107.30000305175781,107.5999984741211,8000,0.0,0.0,0.0,543464
2024-05-10 00:00:00+05:30,106.5,109.75,105.0,107.0,17000,0.0,0.0,0.0,543464
2024-05-13 00:00:00+05:30,106.0,106.0,102.0,102.0,11000,0.0,0.0,0.0,543464
2024-05-14 00:00:00+05:30,102.05000305175781,102.75,98.19999694824219,101.0999984741211,15000,0.0,0.0,0.0,543464
2024-05-15 00:00:00+05:30,102.0,103.80000305175781,100.94999694824219,101.0,17000,0.0,0.0,0.0,543464
2024-05-16 00:00:00+05:30,100.94999694824219,103.5,100.94999694824219,101.5,5000,0.0,0.0,0.0,543464
2024-05-17 00:00:00+05:30,106.4000015258789,106.4000015258789,99.5,100.25,32000,0.0,0.0,0.0,543464
2024-05-21 00:00:00+05:30,101.0,107.0,99.0,103.8499984741211,23000,0.0,0.0,0.0,543464
2024-05-22 00:00:00+05:30,101.05000305175781,102.0,101.05000305175781,102.0,2000,0.0,0.0,0.0,543464
2024-05-23 00:00:00+05:30,102.0,104.4000015258789,100.05000305175781,102.19999694824219,5000,0.0,0.0,0.0,543464
2024-05-24 00:00:00+05:30,101.0999984741211,103.0,101.0,103.0,3000,0.0,0.0,0.0,543464
2024-05-27 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0,101.4000015258789,10000,0.0,0.0,0.0,543464
2024-05-28 00:00:00+05:30,100.05000305175781,101.44999694824219,99.0,101.4000015258789,9000,0.0,0.0,0.0,543464
2024-05-29 00:00:00+05:30,91.5,93.19999694824219,86.0,90.0,95000,0.0,0.0,0.0,543464
2024-05-30 00:00:00+05:30,90.0,90.0,85.0,85.5,19000,0.0,0.0,0.0,543464
2024-05-31 00:00:00+05:30,85.05000305175781,87.0,85.05000305175781,86.30000305175781,11000,0.0,0.0,0.0,543464
2024-06-03 00:00:00+05:30,87.0199966430664,90.44999694824219,87.0,88.0,8000,0.0,0.0,0.0,543464
2024-06-04 00:00:00+05:30,88.0,88.0,84.0,84.0,10000,0.0,0.0,0.0,543464
2024-06-05 00:00:00+05:30,78.56999969482422,82.05000305175781,78.56999969482422,80.0,29000,0.0,0.0,0.0,543464
2024-06-06 00:00:00+05:30,83.80000305175781,84.0,79.0,80.0,25000,0.0,0.0,0.0,543464
2024-06-07 00:00:00+05:30,79.0,82.0,79.0,82.0,15000,0.0,0.0,0.0,543464
2024-06-10 00:00:00+05:30,83.0,83.0,81.02999877929688,81.02999877929688,3000,0.0,0.0,0.0,543464
2024-06-11 00:00:00+05:30,82.0,86.0,82.0,85.0,19000,0.0,0.0,0.0,543464
2024-06-12 00:00:00+05:30,89.88999938964844,91.0,87.36000061035156,88.88999938964844,31000,0.0,0.0,0.0,543464
2024-06-13 00:00:00+05:30,90.0,90.0,86.01000213623047,90.0,16000,0.0,0.0,0.0,543464
2024-06-14 00:00:00+05:30,88.01000213623047,88.01000213623047,85.0,86.0,21000,0.0,0.0,0.0,543464
2024-06-18 00:00:00+05:30,87.5,89.98999786376953,85.0,85.0,20000,0.0,0.0,0.0,543464
2024-06-19 00:00:00+05:30,85.0,85.0,80.37000274658203,81.91999816894531,22000,0.0,0.0,0.0,543464
2024-06-20 00:00:00+05:30,82.80000305175781,84.0,80.30000305175781,80.30000305175781,14000,0.0,0.0,0.0,543464
2024-06-21 00:00:00+05:30,80.30999755859375,82.5,80.0,80.16999816894531,16000,0.0,0.0,0.0,543464
2024-06-24 00:00:00+05:30,80.16999816894531,81.94000244140625,80.0,80.0,4000,0.0,0.0,0.0,543464
2024-06-25 00:00:00+05:30,83.0,86.5,78.0,79.1500015258789,55000,0.0,0.0,0.0,543464
2024-06-26 00:00:00+05:30,79.19999694824219,83.4800033569336,79.19999694824219,82.02999877929688,20000,0.0,0.0,0.0,543464
2024-06-27 00:00:00+05:30,82.02999877929688,83.0,82.02999877929688,83.0,7000,0.0,0.0,0.0,543464
2024-06-28 00:00:00+05:30,83.44000244140625,83.5,81.0,83.5,11000,0.0,0.0,0.0,543464
2024-07-01 00:00:00+05:30,82.0,82.48999786376953,80.55000305175781,81.47000122070312,11000,0.0,0.0,0.0,543464
2024-07-02 00:00:00+05:30,80.5,81.97000122070312,79.5999984741211,81.5,8000,0.0,0.0,0.0,543464
2024-07-03 00:00:00+05:30,83.80000305175781,83.80000305175781,78.5199966430664,80.94000244140625,24000,0.0,0.0,0.0,543464
2024-07-04 00:00:00+05:30,82.0,82.0,78.0,80.8499984741211,17000,0.0,0.0,0.0,543464
2024-07-05 00:00:00+05:30,79.25,80.5,79.0199966430664,80.16999816894531,8000,0.0,0.0,0.0,543464
2024-07-08 00:00:00+05:30,78.80000305175781,82.19000244140625,78.80000305175781,79.76000213623047,13000,0.0,0.0,0.0,543464
2024-07-09 00:00:00+05:30,80.02999877929688,80.8499984741211,79.76000213623047,80.0,10000,0.0,0.0,0.0,543464
2024-07-10 00:00:00+05:30,81.0,81.80000305175781,80.0,80.0,7000,0.0,0.0,0.0,543464
2024-07-11 00:00:00+05:30,83.0,83.5,79.0,82.58000183105469,24000,0.0,0.0,0.0,543464
2024-07-12 00:00:00+05:30,84.98999786376953,85.0,82.5,82.5,7000,0.0,0.0,0.0,543464
2024-07-15 00:00:00+05:30,82.55000305175781,83.0,82.55000305175781,83.0,4000,0.0,0.0,0.0,543464
2024-07-16 00:00:00+05:30,80.13999938964844,84.98999786376953,80.05000305175781,81.0,21000,0.0,0.0,0.0,543464
2024-07-18 00:00:00+05:30,80.11000061035156,81.94999694824219,80.0,80.5,11000,0.0,0.0,0.0,543464
2024-07-19 00:00:00+05:30,80.5,80.5,80.0,80.0,2000,0.0,0.0,0.0,543464
2024-07-22 00:00:00+05:30,79.01000213623047,79.01000213623047,77.01000213623047,77.62999725341797,17000,0.0,0.0,0.0,543464
2024-07-23 00:00:00+05:30,77.0,77.37999725341797,74.30000305175781,75.0,16000,0.0,0.0,0.0,543464
2024-07-24 00:00:00+05:30,75.01000213623047,76.9800033569336,74.98999786376953,74.98999786376953,12000,0.0,0.0,0.0,543464
2024-07-25 00:00:00+05:30,74.98999786376953,78.0,72.73999786376953,78.0,26000,0.0,0.0,0.0,543464
2024-07-26 00:00:00+05:30,79.98999786376953,80.0,77.05999755859375,79.83999633789062,6000,0.0,0.0,0.0,543464
2024-07-29 00:00:00+05:30,81.44999694824219,82.33999633789062,80.0,81.75,9000,0.0,0.0,0.0,543464
2024-07-30 00:00:00+05:30,83.4000015258789,83.4000015258789,78.5,79.55000305175781,12000,0.0,0.0,0.0,543464
2024-07-31 00:00:00+05:30,78.5999984741211,78.5999984741211,75.54000091552734,78.0,7000,0.0,0.0,0.0,543464
2024-08-01 00:00:00+05:30,77.05000305175781,77.55999755859375,75.30000305175781,77.55999755859375,14000,0.0,0.0,0.0,543464
2024-08-02 00:00:00+05:30,75.12999725341797,76.69999694824219,75.12999725341797,76.0,9000,0.0,0.0,0.0,543464
2024-08-05 00:00:00+05:30,75.0,76.94999694824219,75.0,76.8499984741211,9000,0.0,0.0,0.0,543464
2024-08-06 00:00:00+05:30,73.8499984741211,75.79000091552734,72.0,73.63999938964844,15000,0.0,0.0,0.0,543464
2024-08-07 00:00:00+05:30,73.75,74.01000213623047,73.75,74.01000213623047,6000,0.0,0.0,0.0,543464
2024-08-08 00:00:00+05:30,74.01000213623047,74.30999755859375,72.0,73.5,17000,0.0,0.0,0.0,543464
2024-08-09 00:00:00+05:30,74.95999908447266,78.48999786376953,74.95999908447266,75.25,30000,0.0,0.0,0.0,543464
2024-08-12 00:00:00+05:30,75.0,77.0,73.5,76.01000213623047,21000,0.0,0.0,0.0,543464
2024-08-13 00:00:00+05:30,77.63999938964844,80.0,77.0,79.75,20000,0.0,0.0,0.0,543464
2024-08-14 00:00:00+05:30,80.0,80.0,78.19999694824219,80.0,8000,0.0,0.0,0.0,543464
2024-08-16 00:00:00+05:30,77.5,77.5,77.5,77.5,2000,0.0,0.0,0.0,543464
2024-08-19 00:00:00+05:30,75.06999969482422,76.5999984741211,75.06999969482422,76.5999984741211,23000,0.0,0.0,0.0,543464
2024-08-20 00:00:00+05:30,78.88999938964844,80.98999786376953,77.19999694824219,77.5999984741211,14000,0.0,0.0,0.0,543464
2024-08-21 00:00:00+05:30,80.0,80.0,76.5,76.5,18000,0.0,0.0,0.0,543464
2024-08-22 00:00:00+05:30,78.0,78.0,78.0,78.0,1000,0.0,0.0,0.0,543464
2024-08-23 00:00:00+05:30,76.0999984741211,78.0,76.0999984741211,78.0,6000,0.0,0.0,0.0,543464
2024-08-26 00:00:00+05:30,78.0,78.0,78.0,78.0,7000,0.0,0.0,0.0,543464
2024-08-27 00:00:00+05:30,79.0,79.0,79.0,79.0,1000,0.0,0.0,0.0,543464
2024-08-28 00:00:00+05:30,79.0,79.0,79.0,79.0,1000,0.0,0.0,0.0,543464
2024-08-29 00:00:00+05:30,76.44999694824219,76.44999694824219,75.01000213623047,75.01000213623047,7000,0.0,0.0,0.0,543464
2024-08-30 00:00:00+05:30,76.5,78.2699966430664,76.01000213623047,76.01000213623047,9000,0.0,0.0,0.0,543464
2024-09-02 00:00:00+05:30,77.98999786376953,78.0,75.11000061035156,76.13999938964844,11000,0.0,0.0,0.0,543464
2024-09-03 00:00:00+05:30,76.5,76.80000305175781,75.80000305175781,76.80000305175781,5000,0.0,0.0,0.0,543464
2024-09-04 00:00:00+05:30,74.04000091552734,78.0,74.04000091552734,78.0,15000,0.0,0.0,0.0,543464
2024-09-05 00:00:00+05:30,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,1000,0.0,0.0,0.0,543464
2024-09-06 00:00:00+05:30,75.0,77.91999816894531,75.0,77.91999816894531,6000,0.0,0.0,0.0,543464
2024-09-09 00:00:00+05:30,77.91999816894531,78.9000015258789,75.52999877929688,77.95999908447266,15000,0.0,0.0,0.0,543464
2024-09-10 00:00:00+05:30,76.5,76.87999725341797,76.0,76.87000274658203,12000,0.0,0.0,0.0,543464
2024-09-11 00:00:00+05:30,76.87000274658203,76.98999786376953,75.05000305175781,75.8499984741211,8000,0.0,0.0,0.0,543464
2024-09-12 00:00:00+05:30,76.98999786376953,76.98999786376953,76.48999786376953,76.48999786376953,3000,0.0,0.0,0.0,543464
2024-09-13 00:00:00+05:30,77.98999786376953,77.98999786376953,76.5,76.5,12000,0.0,0.0,0.0,543464
2024-09-16 00:00:00+05:30,74.0,77.0,73.11000061035156,76.98999786376953,5000,0.0,0.0,0.0,543464
2024-09-17 00:00:00+05:30,74.5,75.0,74.0,75.0,25000,0.0,0.0,0.0,543464
2024-09-18 00:00:00+05:30,75.0,76.0,73.0,73.0,10000,0.0,0.0,0.0,543464
2024-09-19 00:00:00+05:30,74.0,74.94999694824219,71.11000061035156,72.0199966430664,16000,0.0,0.0,0.0,543464
2024-09-20 00:00:00+05:30,73.9000015258789,74.9000015258789,73.5,74.05999755859375,11000,0.0,0.0,0.0,543464
2024-09-23 00:00:00+05:30,75.5,75.5,74.0,74.0,11000,0.0,0.0,0.0,543464
2024-09-24 00:00:00+05:30,73.5,74.5999984741211,73.0,73.37000274658203,19000,0.0,0.0,0.0,543464
2024-09-25 00:00:00+05:30,75.0,76.5,74.25,74.25,17000,0.0,0.0,0.0,543464
2024-09-26 00:00:00+05:30,73.75,74.6500015258789,73.30000305175781,74.30000305175781,6000,0.0,0.0,0.0,543464
2024-09-27 00:00:00+05:30,74.30000305175781,74.9000015258789,72.55000305175781,72.56999969482422,21000,0.0,0.0,0.0,543464
2024-09-30 00:00:00+05:30,73.88999938964844,84.0,73.88999938964844,83.30999755859375,58000,0.0,0.0,0.0,543464
2024-10-01 00:00:00+05:30,85.9000015258789,87.0,76.76000213623047,79.1500015258789,51000,0.0,0.0,0.0,543464
2024-10-03 00:00:00+05:30,76.0,82.75,76.0,77.5999984741211,39000,0.0,0.0,0.0,543464
2024-10-04 00:00:00+05:30,81.44999694824219,81.44999694824219,77.0,77.18000030517578,20000,0.0,0.0,0.0,543464
2024-10-07 00:00:00+05:30,77.25,78.0,74.5,74.5,11000,0.0,0.0,0.0,543464
2024-10-08 00:00:00+05:30,74.0,75.0,74.0,75.0,11000,0.0,0.0,0.0,543464
2024-10-09 00:00:00+05:30,75.5,75.5,72.0,72.80000305175781,27000,0.0,0.0,0.0,543464
2024-10-10 00:00:00+05:30,75.33999633789062,75.33999633789062,72.26000213623047,72.26000213623047,8000,0.0,0.0,0.0,543464
2024-10-11 00:00:00+05:30,72.5999984741211,73.0,71.5,73.0,11000,0.0,0.0,0.0,543464
2024-10-14 00:00:00+05:30,74.73999786376953,78.0,74.73999786376953,76.5,19000,0.0,0.0,0.0,543464
2024-10-15 00:00:00+05:30,77.9800033569336,82.0,75.31999969482422,75.8499984741211,30000,0.0,0.0,0.0,543464
2024-10-16 00:00:00+05:30,76.98999786376953,79.80000305175781,76.98999786376953,79.2300033569336,26000,0.0,0.0,0.0,543464
2024-10-17 00:00:00+05:30,79.01000213623047,79.80000305175781,76.19999694824219,78.94999694824219,21000,0.0,0.0,0.0,543464
2024-10-18 00:00:00+05:30,75.01000213623047,78.75,75.01000213623047,78.25,7000,0.0,0.0,0.0,543464
2024-10-21 00:00:00+05:30,76.5,76.55000305175781,76.5,76.5,3000,0.0,0.0,0.0,543464
2024-10-22 00:00:00+05:30,77.0,77.0,75.05999755859375,76.0,9000,0.0,0.0,0.0,543464
2024-10-23 00:00:00+05:30,76.0,76.0,76.0,76.0,5000,0.0,0.0,0.0,543464
2024-10-24 00:00:00+05:30,76.0,76.0,74.22000122070312,75.25,12000,0.0,0.0,0.0,543464
2024-10-25 00:00:00+05:30,72.2300033569336,76.9000015258789,72.0,74.72000122070312,17000,0.0,0.0,0.0,543464
2024-10-28 00:00:00+05:30,74.06999969482422,74.06999969482422,74.0,74.04000091552734,3000,0.0,0.0,0.0,543464
2024-10-29 00:00:00+05:30,74.04000091552734,75.0,73.0,73.02999877929688,8000,0.0,0.0,0.0,543464
2024-10-30 00:00:00+05:30,76.01000213623047,76.5,76.0,76.5,5000,0.0,0.0,0.0,543464
2024-10-31 00:00:00+05:30,79.0,85.0,79.0,81.33000183105469,32000,0.0,0.0,0.0,543464
2024-11-01 00:00:00+05:30,87.5,87.5,83.05999755859375,84.02999877929688,29000,0.0,0.0,0.0,543464
2024-11-04 00:00:00+05:30,83.98999786376953,84.0,80.0,83.0,51000,0.0,0.0,0.0,543464
2024-11-05 00:00:00+05:30,83.0,85.48999786376953,82.0,85.23999786376953,20000,0.0,0.0,0.0,543464
2024-11-06 00:00:00+05:30,85.25,87.0,84.0,86.12999725341797,41000,0.0,0.0,0.0,543464
2024-11-07 00:00:00+05:30,88.98999786376953,99.80000305175781,86.33000183105469,93.2699966430664,101000,0.0,0.0,0.0,543464
2024-11-08 00:00:00+05:30,95.0,100.94999694824219,95.0,95.94999694824219,61000,0.0,0.0,0.0,543464
