Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-15 00:00:00+05:30,44.5,44.5,44.5,44.5,1500,0.0,0.0,0.0,543897
2025-04-16 00:00:00+05:30,44.5,44.5,44.5,44.5,1500,0.0,0.0,0.0,543897
2025-04-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543897
2025-04-21 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,3000,0.0,0.0,0.0,543897
2025-04-22 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0.0,0.0,0.0,543897
2025-04-23 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1500,0.0,0.0,0.0,543897
2025-04-24 00:00:00+05:30,43.5,43.5,42.72999954223633,42.72999954223633,3000,0.0,0.0,0.0,543897
2025-04-25 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-04-28 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-04-29 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-04-30 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-02 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-05 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-06 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-07 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-08 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-09 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0,543897
2025-05-12 00:00:00+05:30,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,3000,0.0,0.0,0.0,543897
2025-05-13 00:00:00+05:30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,4500,0.0,0.0,0.0,543897
2025-05-14 00:00:00+05:30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0,543897
2025-05-15 00:00:00+05:30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0,543897
2025-05-16 00:00:00+05:30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0,543897
2025-05-19 00:00:00+05:30,43.0,43.0,43.0,43.0,1500,0.0,0.0,0.0,543897
2025-05-20 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543897
2025-05-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543897
2025-05-22 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543897
2025-05-23 00:00:00+05:30,41.150001525878906,41.150001525878906,40.849998474121094,40.849998474121094,3000,0.0,0.0,0.0,543897
2025-05-26 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543897
2025-05-27 00:00:00+05:30,40.5,40.849998474121094,40.5,40.849998474121094,3000,0.0,0.0,0.0,543897
2025-05-28 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543897
2025-05-29 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543897
2025-05-30 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543897
2025-06-02 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,6000,0.0,0.0,0.0,543897
2025-06-03 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,0.0,0.0,0.0,543897
2025-06-04 00:00:00+05:30,44.900001525878906,45.029998779296875,44.900001525878906,45.029998779296875,4500,0.0,0.0,0.0,543897
2025-06-05 00:00:00+05:30,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,4500,0.0,0.0,0.0,543897
2025-06-06 00:00:00+05:30,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0,543897
2025-06-09 00:00:00+05:30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1500,0.0,0.0,0.0,543897
2025-06-10 00:00:00+05:30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0.0,0.0,0.0,543897
2025-06-11 00:00:00+05:30,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,1500,0.0,0.0,0.0,543897
2025-06-12 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,3000,0.0,0.0,0.0,543897
2025-06-13 00:00:00+05:30,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1500,0.0,0.0,0.0,543897
2025-06-16 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,1500,0.0,0.0,0.0,543897
2025-06-17 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0,543897
2025-06-18 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,3000,0.0,0.0,0.0,543897
2025-06-19 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0,0.0,0.0,0.0,543897
2025-06-20 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,1500,0.0,0.0,0.0,543897
2025-06-23 00:00:00+05:30,55.0,56.9900016784668,54.77000045776367,56.9900016784668,6000,0.0,0.0,0.0,543897
2025-06-24 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,543897
2025-06-25 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,543897
2025-06-26 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,1500,0.0,0.0,0.0,543897
2025-06-27 00:00:00+05:30,54.75,54.75,54.75,54.75,1500,0.0,0.0,0.0,543897
2025-06-30 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-01 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-02 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-03 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-04 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-07 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-08 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-09 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-10 00:00:00+05:30,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,543897
2025-07-11 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1500,0.0,0.0,0.0,543897
2025-07-14 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0,543897
2025-07-15 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0,543897
2025-07-16 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0,543897
2025-07-17 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,0.0,0.0,0.0,543897
2025-07-18 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1500,0.0,0.0,0.0,543897
2025-07-21 00:00:00+05:30,49.970001220703125,55.209999084472656,49.970001220703125,55.209999084472656,15000,0.0,0.0,0.0,543897
2025-07-22 00:00:00+05:30,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0,0.0,0.0,0.0,543897
2025-07-23 00:00:00+05:30,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,1500,0.0,0.0,0.0,543897
2025-07-24 00:00:00+05:30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,9000,0.0,0.0,0.0,543897
2025-07-25 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,28500,0.0,0.0,0.0,543897
2025-07-28 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,9000,0.0,0.0,0.0,543897
2025-07-29 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0,0.0,0.0,0.0,543897
2025-07-30 00:00:00+05:30,62.38999938964844,63.7400016784668,62.38999938964844,63.70000076293945,10500,0.0,0.0,0.0,543897
2025-07-31 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,4500,0.0,0.0,0.0,543897
2025-08-01 00:00:00+05:30,70.19999694824219,70.22000122070312,70.19999694824219,70.20999908447266,3000,0.0,0.0,0.0,543897
2025-08-04 00:00:00+05:30,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0.0,0.0,0.0,543897
2025-08-05 00:00:00+05:30,68.0,68.0,68.0,68.0,4500,0.0,0.0,0.0,543897
2025-08-06 00:00:00+05:30,71.4000015258789,71.4000015258789,71.38999938964844,71.38999938964844,9000,0.0,0.0,0.0,543897
2025-08-07 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,4500,0.0,0.0,0.0,543897
2025-08-08 00:00:00+05:30,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,3000,0.0,0.0,0.0,543897
2025-08-11 00:00:00+05:30,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,4500,0.0,0.0,0.0,543897
2025-08-12 00:00:00+05:30,86.75,86.75,86.75,86.75,10500,0.0,0.0,0.0,543897
2025-08-13 00:00:00+05:30,91.0,91.08000183105469,90.5,91.08000183105469,45000,0.0,0.0,0.0,543897
2025-08-14 00:00:00+05:30,95.62999725341797,95.62999725341797,90.0,95.0,27000,0.0,0.0,0.0,543897
2025-08-18 00:00:00+05:30,99.75,99.75,99.0,99.75,13500,0.0,0.0,0.0,543897
2025-08-19 00:00:00+05:30,104.69000244140625,104.7300033569336,104.69000244140625,104.7300033569336,4500,0.0,0.0,0.0,543897
2025-08-20 00:00:00+05:30,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,0,0.0,0.0,0.0,543897
2025-08-21 00:00:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,13500,0.0,0.0,0.0,543897
2025-08-22 00:00:00+05:30,114.37999725341797,114.38999938964844,114.0,114.0,15000,0.0,0.0,0.0,543897
2025-08-25 00:00:00+05:30,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,1500,0.0,0.0,0.0,543897
2025-08-26 00:00:00+05:30,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0,0.0,0.0,0.0,543897
2025-08-28 00:00:00+05:30,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,3000,0.0,0.0,0.0,543897
2025-08-29 00:00:00+05:30,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1500,0.0,0.0,0.0,543897
2025-09-01 00:00:00+05:30,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0,0.0,0.0,0.0,543897
2025-09-02 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1500,0.0,0.0,0.0,543897
2025-09-03 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,24000,0.0,0.0,0.0,543897
2025-09-04 00:00:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,12000,0.0,0.0,0.0,543897
2025-09-05 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,4500,0.0,0.0,0.0,543897
2025-09-08 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,9000,0.0,0.0,0.0,543897
2025-09-09 00:00:00+05:30,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1500,0.0,0.0,0.0,543897
2025-09-10 00:00:00+05:30,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,4500,0.0,0.0,0.0,543897
2025-09-11 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1500,0.0,0.0,0.0,543897
2025-09-12 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,66000,0.0,0.0,0.0,543897
2025-09-15 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0,0.0,0.0,0.0,543897
2025-09-16 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,1500,0.0,0.0,0.0,543897
2025-09-17 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0,0.0,0.0,0.0,543897
2025-09-18 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,3000,0.0,0.0,0.0,543897
2025-09-19 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1500,0.0,0.0,0.0,543897
2025-09-22 00:00:00+05:30,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,1500,0.0,0.0,0.0,543897
2025-09-23 00:00:00+05:30,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0,0.0,0.0,0.0,543897
2025-09-24 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,1500,0.0,0.0,0.0,543897
2025-09-25 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,6000,0.0,0.0,0.0,543897
2025-09-26 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0,0.0,0.0,0.0,543897
2025-09-29 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1500,0.0,0.0,0.0,543897
2025-09-30 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1500,0.0,0.0,0.0,543897
2025-10-01 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0,0.0,0.0,0.0,543897
2025-10-03 00:00:00+05:30,146.0,146.0,146.0,146.0,1500,0.0,0.0,0.0,543897
2025-10-06 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,543897
2025-10-07 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,543897
2025-10-08 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,543897
2025-10-09 00:00:00+05:30,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,3000,0.0,0.0,0.0,543897
2025-10-10 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,1500,0.0,0.0,0.0,543897
2025-10-13 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,0,0.0,0.0,0.0,543897
2025-10-14 00:00:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,1500,0.0,0.0,0.0,543897
2025-10-15 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,4500,0.0,0.0,0.0,543897
2025-10-16 00:00:00+05:30,154.75,161.0500030517578,154.75,161.0500030517578,42000,0.0,0.0,0.0,543897
2025-10-17 00:00:00+05:30,162.9499969482422,164.1999969482422,162.0,164.1999969482422,27000,0.0,0.0,0.0,543897
2025-10-20 00:00:00+05:30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,7500,0.0,0.0,0.0,543897
2025-10-21 00:00:00+05:30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,0,0.0,0.0,0.0,543897
2025-10-23 00:00:00+05:30,170.75,170.75,170.75,170.75,0,0.0,0.0,0.0,543897
2025-10-24 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,1500,0.0,0.0,0.0,543897
2025-10-27 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,1500,0.0,0.0,0.0,543897
2025-10-28 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0,0.0,0.0,0.0,543897
2025-10-29 00:00:00+05:30,181.0,181.14999389648438,181.0,181.14999389648438,4500,0.0,0.0,0.0,543897
2025-10-30 00:00:00+05:30,184.75,184.75,184.75,184.75,6000,0.0,0.0,0.0,543897
2025-10-31 00:00:00+05:30,188.3000030517578,188.39999389648438,188.3000030517578,188.39999389648438,10500,0.0,0.0,0.0,543897
2025-11-03 00:00:00+05:30,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0,0.0,0.0,0.0,543897
2025-11-04 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,3000,0.0,0.0,0.0,543897
2025-11-06 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,0,0.0,0.0,0.0,543897
2025-11-07 00:00:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,6000,0.0,0.0,0.0,543897
2025-11-10 00:00:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,0,0.0,0.0,0.0,543897
2025-11-11 00:00:00+05:30,195.89999389648438,203.8000030517578,195.89999389648438,203.8000030517578,9000,0.0,0.0,0.0,543897
2025-11-12 00:00:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,0.0,0.0,0.0,543897
2025-11-13 00:00:00+05:30,212.0,212.0,212.0,212.0,3000,0.0,0.0,0.0,543897
2025-11-14 00:00:00+05:30,216.1999969482422,216.1999969482422,215.89999389648438,215.89999389648438,22500,0.0,0.0,0.0,543897
2025-11-17 00:00:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0,0.0,0.0,0.0,543897
2025-11-18 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,1500,0.0,0.0,0.0,543897
2025-11-19 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-20 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-21 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-24 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-25 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-26 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-27 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-11-28 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-12-01 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-12-02 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-12-03 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0,543897
2025-12-04 00:00:00+05:30,183.5,183.5,183.5,183.5,3000,0.0,0.0,0.0,543897
2025-12-05 00:00:00+05:30,183.5,183.5,183.5,183.5,0,0.0,0.0,0.0,543897
2025-12-08 00:00:00+05:30,183.5,183.5,183.5,183.5,0,0.0,0.0,0.0,543897
2025-12-09 00:00:00+05:30,183.5,183.5,183.5,183.5,0,0.0,0.0,0.0,543897
2025-12-10 00:00:00+05:30,183.5,183.5,183.5,183.5,0,0.0,0.0,0.0,543897
2025-12-11 00:00:00+05:30,183.5,183.5,183.5,183.5,0,0.0,0.0,0.0,543897
2025-12-12 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,3000,0.0,0.0,0.0,543897
2025-12-15 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543897
2025-12-16 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543897
2025-12-17 00:00:00+05:30,142.10000610351562,142.1999969482422,142.10000610351562,142.14999389648438,99000,0.0,0.0,0.0,543897
2025-12-18 00:00:00+05:30,135.0500030517578,149.25,135.0500030517578,149.25,45000,0.0,0.0,0.0,543897
2025-12-19 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543897
2025-12-22 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543897
2025-12-23 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543897
2025-12-24 00:00:00+05:30,148.89999389648438,149.0,148.89999389648438,149.0,4500,0.0,0.0,0.0,543897
2025-12-26 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543897
2025-12-29 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543897
2025-12-30 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1500,0.0,0.0,0.0,543897
2025-12-31 00:00:00+05:30,134.5,134.5,134.5,134.5,1500,0.0,0.0,0.0,543897
2026-01-01 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543897
2026-01-02 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543897
2026-01-05 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543897
