Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-01-13 00:00:00+05:30,166.0,166.0,166.0,166.0,3000,0.0,0.0,0.0,540695
2022-01-14 00:00:00+05:30,172.0,172.0,172.0,172.0,1500,0.0,0.0,0.0,540695
2022-01-17 00:00:00+05:30,180.5,180.5,180.5,180.5,1500,0.0,0.0,0.0,540695
2022-01-18 00:00:00+05:30,189.25,189.25,189.25,189.25,1500,0.0,0.0,0.0,540695
2022-01-19 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-20 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-21 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-24 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-25 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-27 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-28 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-01-31 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-01 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-02 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-03 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-04 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-07 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,540695
2022-02-08 00:00:00+05:30,252.0,252.0,228.0,250.1999969482422,43500,0.0,0.0,0.0,540695
2022-02-09 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-10 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-11 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-14 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-15 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-16 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-17 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-18 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-21 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-22 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,0.0,540695
2022-02-23 00:00:00+05:30,283.0,283.0,256.3500061035156,256.3500061035156,3000,0.0,0.0,0.0,540695
2022-02-24 00:00:00+05:30,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,0,0.0,0.0,0.0,540695
2022-02-25 00:00:00+05:30,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,0,0.0,0.0,0.0,540695
2022-02-28 00:00:00+05:30,267.8999938964844,296.1000061035156,267.8999938964844,296.1000061035156,39000,0.0,0.0,0.0,540695
2022-03-02 00:00:00+05:30,296.0,310.0,282.0,290.79998779296875,25500,0.0,0.0,0.0,540695
2022-03-03 00:00:00+05:30,305.0,305.0,305.0,305.0,3000,0.0,0.0,0.0,540695
2022-03-04 00:00:00+05:30,318.0,318.0,291.0,315.0,10500,0.0,0.0,0.0,540695
2022-03-07 00:00:00+05:30,313.0,313.0,313.0,313.0,1500,0.0,0.0,0.0,540695
2022-03-08 00:00:00+05:30,318.5,318.5,300.0,317.25,18000,0.0,0.0,0.0,540695
2022-03-09 00:00:00+05:30,333.0,333.0,301.3999938964844,324.0,6000,0.0,0.0,0.0,540695
2022-03-10 00:00:00+05:30,335.0,335.0,315.0,334.0,7500,0.0,0.0,0.0,540695
2022-03-11 00:00:00+05:30,344.0,347.0,317.29998779296875,347.0,19500,0.0,0.0,0.0,540695
2022-03-14 00:00:00+05:30,330.0,358.0,329.6499938964844,358.0,4500,0.0,0.0,0.0,540695
2022-03-15 00:00:00+05:30,370.0,370.0,360.0,360.0,4500,0.0,0.0,0.0,540695
2022-03-16 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,540695
2022-03-17 00:00:00+05:30,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,3000,0.0,0.0,0.0,540695
2022-03-21 00:00:00+05:30,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,0,0.0,0.0,0.0,540695
2022-03-22 00:00:00+05:30,335.75,364.0,335.75,364.0,10500,0.0,0.0,0.0,540695
2022-03-23 00:00:00+05:30,364.0,364.0,364.0,364.0,0,0.0,0.0,0.0,540695
2022-03-24 00:00:00+05:30,345.79998779296875,380.0,345.79998779296875,380.0,4500,0.0,0.0,0.0,540695
2022-03-25 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-03-28 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-03-29 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-03-30 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-03-31 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-01 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-04 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-05 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-06 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-07 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-08 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-11 00:00:00+05:30,380.0,380.0,380.0,380.0,0,0.0,0.0,0.0,540695
2022-04-12 00:00:00+05:30,361.0,361.0,361.0,361.0,37500,0.0,0.0,0.0,540695
2022-04-13 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,540695
2022-04-18 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,540695
2022-04-19 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,540695
2022-04-20 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,540695
2022-04-21 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,540695
2022-04-22 00:00:00+05:30,342.95001220703125,379.0,342.95001220703125,366.6499938964844,51000,0.0,0.0,0.0,540695
2022-04-25 00:00:00+05:30,382.0,382.0,382.0,382.0,1500,0.0,0.0,0.0,540695
2022-04-26 00:00:00+05:30,400.0,400.0,400.0,400.0,1500,0.0,0.0,0.0,540695
2022-04-27 00:00:00+05:30,380.0,418.0,380.0,418.0,49500,0.0,0.0,0.0,540695
2022-04-28 00:00:00+05:30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,3000,0.0,0.0,0.0,540695
2022-04-29 00:00:00+05:30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,0,0.0,0.0,0.0,540695
2022-05-02 00:00:00+05:30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,0,0.0,0.0,0.0,540695
2022-05-04 00:00:00+05:30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,0,0.0,0.0,0.0,540695
2022-05-05 00:00:00+05:30,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,0,0.0,0.0,0.0,540695
2022-05-06 00:00:00+05:30,417.0,417.0,417.0,417.0,300,0.0,0.0,0.0,540695
2022-05-09 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-10 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-11 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-12 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-13 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-16 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-17 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-18 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-19 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-20 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-23 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-24 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-25 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-26 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-27 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-30 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,540695
2022-05-31 00:00:00+05:30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,3600,0.0,0.0,0.0,540695
2022-06-01 00:00:00+05:30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,0,0.0,0.0,0.0,540695
2022-06-02 00:00:00+05:30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,0,0.0,0.0,0.0,540695
2022-06-03 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,300,0.0,0.0,0.0,540695
2022-06-06 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-07 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-08 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-09 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-10 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-13 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-14 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-15 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-16 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-17 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-20 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0,0.0,0.0,0.0,540695
2022-06-21 00:00:00+05:30,338.75,338.75,338.75,338.75,300,0.0,0.0,0.0,540695
2022-06-22 00:00:00+05:30,338.75,338.75,338.75,338.75,0,0.0,0.0,0.0,540695
2022-06-23 00:00:00+05:30,338.75,338.75,338.75,338.75,0,0.0,0.0,0.0,540695
2022-06-24 00:00:00+05:30,338.75,338.75,338.75,338.75,0,0.0,0.0,0.0,540695
2022-06-27 00:00:00+05:30,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,300,0.0,0.0,0.0,540695
2022-06-28 00:00:00+05:30,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,0.0,0.0,0.0,540695
2022-06-29 00:00:00+05:30,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,0.0,0.0,0.0,540695
2022-06-30 00:00:00+05:30,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,0.0,0.0,0.0,540695
2022-07-01 00:00:00+05:30,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,0.0,0.0,0.0,540695
2022-07-04 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,300,0.0,0.0,0.0,540695
2022-07-05 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0,0.0,0.0,0.0,540695
2022-07-06 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0,0.0,0.0,0.0,540695
2022-07-07 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0,0.0,0.0,0.0,540695
2022-07-08 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0,0.0,0.0,0.0,540695
2022-07-11 00:00:00+05:30,247.0500030517578,301.8500061035156,247.0500030517578,266.6499938964844,66600,0.0,0.0,0.0,540695
2022-07-12 00:00:00+05:30,254.0,278.8999938964844,254.0,273.95001220703125,3300,0.0,0.0,0.0,540695
2022-07-13 00:00:00+05:30,283.20001220703125,287.6000061035156,283.20001220703125,287.1000061035156,9000,0.0,0.0,0.0,540695
2022-07-14 00:00:00+05:30,301.45001220703125,301.45001220703125,273.0,289.0,35100,0.0,0.0,0.0,540695
2022-07-15 00:00:00+05:30,275.0,290.0,275.0,280.8500061035156,8700,0.0,0.0,0.0,540695
2022-07-18 00:00:00+05:30,294.8500061035156,294.8500061035156,266.8500061035156,266.8500061035156,14400,0.0,0.0,0.0,540695
2022-07-19 00:00:00+05:30,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,2400,0.0,0.0,0.0,540695
2022-07-20 00:00:00+05:30,240.89999389648438,253.5500030517578,240.89999389648438,240.89999389648438,13800,0.0,0.0,0.0,540695
2022-07-21 00:00:00+05:30,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,0,0.0,0.0,0.0,540695
2022-07-22 00:00:00+05:30,228.89999389648438,252.89999389648438,228.89999389648438,249.8000030517578,13500,0.0,0.0,0.0,540695
2022-07-25 00:00:00+05:30,262.20001220703125,262.20001220703125,238.5,247.0500030517578,8700,0.0,0.0,0.0,540695
2022-07-26 00:00:00+05:30,235.0,243.9499969482422,235.0,243.4499969482422,900,0.0,0.0,0.0,540695
2022-07-27 00:00:00+05:30,242.89999389648438,252.5,231.3000030517578,231.3000030517578,12900,0.0,0.0,0.0,540695
2022-07-28 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-07-29 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-01 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-02 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-03 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-04 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-05 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-08 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,0.0,540695
2022-08-10 00:00:00+05:30,219.75,238.39999389648438,219.75,231.35000610351562,47100,0.0,0.0,0.0,540695
2022-08-11 00:00:00+05:30,221.6999969482422,231.8000030517578,220.0500030517578,220.1999969482422,27000,0.0,0.0,0.0,540695
2022-08-12 00:00:00+05:30,213.39999389648438,213.5,213.39999389648438,213.5,1800,0.0,0.0,0.0,540695
2022-08-16 00:00:00+05:30,203.0,213.4499969482422,203.0,213.4499969482422,600,0.0,0.0,0.0,540695
2022-08-17 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0,0.0,0.0,0.0,540695
2022-08-18 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0,0.0,0.0,0.0,540695
2022-08-19 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0,0.0,0.0,0.0,540695
2022-08-22 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0,0.0,0.0,0.0,540695
2022-08-23 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0,0.0,0.0,0.0,540695
2022-08-24 00:00:00+05:30,202.8000030517578,203.0,202.8000030517578,202.8000030517578,7200,0.0,0.0,0.0,540695
2022-08-25 00:00:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0,0.0,540695
2022-08-26 00:00:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0,0.0,540695
2022-08-29 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,300,0.0,0.0,0.0,540695
2022-08-30 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0,0.0,0.0,0.0,540695
2022-09-01 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0,0.0,0.0,0.0,540695
2022-09-02 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0,0.0,0.0,0.0,540695
2022-09-05 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0,0.0,0.0,0.0,540695
2022-09-06 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,4200,0.0,0.0,0.0,540695
2022-09-07 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-08 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-09 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-12 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-13 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-14 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-15 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-16 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-19 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0,540695
2022-09-20 00:00:00+05:30,173.9499969482422,192.25,173.9499969482422,177.8000030517578,13200,0.0,0.0,0.0,540695
2022-09-21 00:00:00+05:30,168.9499969482422,179.0,168.9499969482422,173.4499969482422,9600,0.0,0.0,0.0,540695
2022-09-22 00:00:00+05:30,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0,0.0,0.0,540695
2022-09-23 00:00:00+05:30,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0,0.0,0.0,540695
2022-09-26 00:00:00+05:30,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0,0.0,0.0,540695
2022-09-27 00:00:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,3600,0.0,0.0,0.0,540695
2022-09-28 00:00:00+05:30,156.60000610351562,160.8000030517578,156.60000610351562,156.60000610351562,11100,0.0,0.0,0.0,540695
2022-09-29 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,4200,0.0,0.0,0.0,540695
2022-09-30 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0,0.0,0.0,0.0,540695
2022-10-03 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,300,0.0,0.0,0.0,540695
2022-10-04 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0,0.0,0.0,0.0,540695
2022-10-06 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0,0.0,0.0,0.0,540695
2022-10-07 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,10500,0.0,0.0,0.0,540695
2022-10-10 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,0.0,0.0,0.0,540695
2022-10-11 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,0.0,0.0,0.0,540695
2022-10-12 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,0.0,0.0,0.0,540695
2022-10-13 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,6000,0.0,0.0,0.0,540695
2022-10-14 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-17 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-18 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-19 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-20 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-21 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-24 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-25 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-27 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0,0.0,0.0,540695
2022-10-28 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,17700,0.0,0.0,0.0,540695
2022-10-31 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0,0.0,0.0,0.0,540695
2022-11-01 00:00:00+05:30,115.25,115.25,115.25,115.25,15300,0.0,0.0,0.0,540695
2022-11-02 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-03 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-04 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-07 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-09 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-10 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,540695
2022-11-11 00:00:00+05:30,109.5,109.5,109.5,109.5,23100,0.0,0.0,0.0,540695
2022-11-14 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540695
2022-11-15 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540695
2022-11-16 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540695
2022-11-17 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,300,0.0,0.0,0.0,540695
2022-11-18 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,600,0.0,0.0,0.0,540695
2022-11-21 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,300,0.0,0.0,0.0,540695
2022-11-22 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,300,0.0,0.0,0.0,540695
2022-11-23 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0,540695
2022-11-24 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0,540695
2022-11-25 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,600,0.0,0.0,0.0,540695
2022-11-28 00:00:00+05:30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,144300,0.0,0.0,0.0,540695
2022-11-29 00:00:00+05:30,69.25,69.25,69.25,69.25,600,0.0,0.0,0.0,540695
2022-11-30 00:00:00+05:30,69.25,69.25,69.25,69.25,0,0.0,0.0,0.0,540695
2022-12-01 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,300,0.0,0.0,0.0,540695
2022-12-02 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,300,0.0,0.0,0.0,540695
2022-12-05 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0,540695
2022-12-06 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0,540695
2022-12-07 00:00:00+05:30,56.5,56.5,56.5,56.5,300,0.0,0.0,0.0,540695
2022-12-08 00:00:00+05:30,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,540695
2022-12-09 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,300,0.0,0.0,0.0,540695
2022-12-12 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0,540695
2022-12-13 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0,540695
2022-12-14 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0,540695
2022-12-15 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,600,0.0,0.0,0.0,540695
2022-12-16 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,300,0.0,0.0,0.0,540695
2022-12-19 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,540695
2022-12-20 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,300,0.0,0.0,0.0,540695
2022-12-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,540695
