Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-08-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,144000,0.0,0.0,0.0,542025
2022-08-29 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,576000,0.0,0.0,0.0,542025
2022-08-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,96000,0.0,0.0,0.0,542025
2022-09-01 00:00:00+05:30,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,1056000,0.0,0.0,0.0,542025
2022-09-02 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,384000,0.0,0.0,0.0,542025
2022-09-05 00:00:00+05:30,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,528000,0.0,0.0,0.0,542025
2022-09-06 00:00:00+05:30,0.8500000238418579,0.9700000286102295,0.7699999809265137,0.8199999928474426,2016000,0.0,0.0,0.0,542025
2022-09-07 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,672000,0.0,0.0,0.0,542025
2022-09-08 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7900000214576721,816000,0.0,0.0,0.0,542025
2022-09-09 00:00:00+05:30,0.8299999833106995,0.9399999976158142,0.8100000023841858,0.8199999928474426,1632000,0.0,0.0,0.0,542025
2022-09-12 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,1056000,0.0,0.0,0.0,542025
2022-09-13 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,576000,0.0,0.0,0.0,542025
2022-09-14 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,528000,0.0,0.0,0.0,542025
2022-09-15 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,336000,0.0,0.0,0.0,542025
2022-09-16 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,240000,0.0,0.0,0.0,542025
2022-09-19 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,288000,0.0,0.0,0.0,542025
2022-09-20 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,624000,0.0,0.0,0.0,542025
2022-09-21 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,192000,0.0,0.0,0.0,542025
2022-09-22 00:00:00+05:30,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,672000,0.0,0.0,0.0,542025
2022-09-23 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,96000,0.0,0.0,0.0,542025
2022-09-26 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,336000,0.0,0.0,0.0,542025
2022-09-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,480000,0.0,0.0,0.0,542025
2022-09-28 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,192000,0.0,0.0,0.0,542025
2022-09-29 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,240000,0.0,0.0,0.0,542025
2022-09-30 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,240000,0.0,0.0,0.0,542025
2022-10-03 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7200000286102295,576000,0.0,0.0,0.0,542025
2022-10-04 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,384000,0.0,0.0,0.0,542025
2022-10-06 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,240000,0.0,0.0,0.0,542025
2022-10-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000,0.0,0.0,0.0,542025
2022-10-10 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,96000,0.0,0.0,0.0,542025
2022-10-11 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,48000,0.0,0.0,0.0,542025
2022-10-12 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,336000,0.0,0.0,0.0,542025
2022-10-13 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,384000,0.0,0.0,0.0,542025
2022-10-14 00:00:00+05:30,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.75,1344000,0.0,0.0,0.0,542025
2022-10-17 00:00:00+05:30,0.75,0.8199999928474426,0.75,0.7699999809265137,672000,0.0,0.0,0.0,542025
2022-10-18 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.75,192000,0.0,0.0,0.0,542025
2022-10-19 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,240000,0.0,0.0,0.0,542025
2022-10-20 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,240000,0.0,0.0,0.0,542025
2022-10-21 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7400000095367432,144000,0.0,0.0,0.0,542025
2022-10-24 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,96000,0.0,0.0,0.0,542025
2022-10-25 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,144000,0.0,0.0,0.0,542025
2022-10-27 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,192000,0.0,0.0,0.0,542025
2022-10-28 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,288000,0.0,0.0,0.0,542025
2022-10-31 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,336000,0.0,0.0,0.0,542025
2022-11-01 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,624000,0.0,0.0,0.0,542025
2022-11-02 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,336000,0.0,0.0,0.0,542025
2022-11-03 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,240000,0.0,0.0,0.0,542025
2022-11-04 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,864000,0.0,0.0,0.0,542025
2022-11-07 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,432000,0.0,0.0,0.0,542025
2022-11-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,336000,0.0,0.0,0.0,542025
2022-11-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,192000,0.0,0.0,0.0,542025
2022-11-11 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,384000,0.0,0.0,0.0,542025
2022-11-14 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,144000,0.0,0.0,0.0,542025
2022-11-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,528000,0.0,0.0,0.0,542025
2022-11-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6499999761581421,1152000,0.0,0.0,0.0,542025
2022-11-17 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,672000,0.0,0.0,0.0,542025
2022-11-18 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,912000,0.0,0.0,0.0,542025
2022-11-21 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,288000,0.0,0.0,0.0,542025
2022-11-22 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,432000,0.0,0.0,0.0,542025
2022-11-23 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,240000,0.0,0.0,0.0,542025
2022-11-24 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,528000,0.0,0.0,0.0,542025
2022-11-25 00:00:00+05:30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,384000,0.0,0.0,0.0,542025
2022-11-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,336000,0.0,0.0,0.0,542025
2022-11-29 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,336000,0.0,0.0,0.0,542025
2022-11-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,1344000,0.0,0.0,0.0,542025
2022-12-01 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,1104000,0.0,0.0,0.0,542025
2022-12-02 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,144000,0.0,0.0,0.0,542025
2022-12-05 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,144000,0.0,0.0,0.0,542025
2022-12-06 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,288000,0.0,0.0,0.0,542025
2022-12-07 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,384000,0.0,0.0,0.0,542025
2022-12-08 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,144000,0.0,0.0,0.0,542025
2022-12-09 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,96000,0.0,0.0,0.0,542025
2022-12-12 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,672000,0.0,0.0,0.0,542025
2022-12-13 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0,542025
2022-12-14 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,288000,0.0,0.0,0.0,542025
2022-12-15 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,480000,0.0,0.0,0.0,542025
2022-12-16 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,480000,0.0,0.0,0.0,542025
2022-12-19 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,288000,0.0,0.0,0.0,542025
2022-12-20 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,528000,0.0,0.0,0.0,542025
2022-12-21 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5899999737739563,528000,0.0,0.0,0.0,542025
2022-12-22 00:00:00+05:30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,672000,0.0,0.0,0.0,542025
2022-12-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,384000,0.0,0.0,0.0,542025
2022-12-26 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,384000,0.0,0.0,0.0,542025
2022-12-27 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,480000,0.0,0.0,0.0,542025
2022-12-28 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,672000,0.0,0.0,0.0,542025
2022-12-29 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,336000,0.0,0.0,0.0,542025
2022-12-30 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,240000,0.0,0.0,0.0,542025
2023-01-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,432000,0.0,0.0,0.0,542025
2023-01-03 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,192000,0.0,0.0,0.0,542025
2023-01-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,336000,0.0,0.0,0.0,542025
2023-01-05 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,144000,0.0,0.0,0.0,542025
2023-01-06 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,240000,0.0,0.0,0.0,542025
2023-01-09 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,192000,0.0,0.0,0.0,542025
2023-01-10 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,240000,0.0,0.0,0.0,542025
2023-01-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,96000,0.0,0.0,0.0,542025
2023-01-12 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,336000,0.0,0.0,0.0,542025
2023-01-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,144000,0.0,0.0,0.0,542025
2023-01-16 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,288000,0.0,0.0,0.0,542025
2023-01-17 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,192000,0.0,0.0,0.0,542025
2023-01-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,96000,0.0,0.0,0.0,542025
2023-01-19 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,144000,0.0,0.0,0.0,542025
2023-01-20 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0,542025
2023-01-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,240000,0.0,0.0,0.0,542025
2023-01-24 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,384000,0.0,0.0,0.0,542025
2023-01-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,288000,0.0,0.0,0.0,542025
2023-01-27 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,288000,0.0,0.0,0.0,542025
2023-01-30 00:00:00+05:30,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,432000,0.0,0.0,0.0,542025
2023-01-31 00:00:00+05:30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,384000,0.0,0.0,0.0,542025
2023-02-01 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,288000,0.0,0.0,0.0,542025
2023-02-02 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,144000,0.0,0.0,0.0,542025
2023-02-03 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,192000,0.0,0.0,0.0,542025
2023-02-06 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,144000,0.0,0.0,0.0,542025
2023-02-07 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,576000,0.0,0.0,0.0,542025
2023-02-08 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,624000,0.0,0.0,0.0,542025
2023-02-09 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,336000,0.0,0.0,0.0,542025
2023-02-10 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,240000,0.0,0.0,0.0,542025
2023-02-13 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,384000,0.0,0.0,0.0,542025
2023-02-14 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,48000,0.0,0.0,0.0,542025
2023-02-15 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0,542025
2023-02-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,240000,0.0,0.0,0.0,542025
2023-02-17 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,96000,0.0,0.0,0.0,542025
2023-02-20 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,336000,0.0,0.0,0.0,542025
2023-02-21 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,96000,0.0,0.0,0.0,542025
2023-02-22 00:00:00+05:30,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,288000,0.0,0.0,0.0,542025
2023-02-23 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,48000,0.0,0.0,0.0,542025
2023-02-24 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,768000,0.0,0.0,0.0,542025
2023-02-27 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,816000,0.0,0.0,0.0,542025
2023-02-28 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,192000,0.0,0.0,0.0,542025
2023-03-01 00:00:00+05:30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,672000,0.0,0.0,0.0,542025
2023-03-02 00:00:00+05:30,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,624000,0.0,0.0,0.0,542025
2023-03-03 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,576000,0.0,0.0,0.0,542025
2023-03-06 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,480000,0.0,0.0,0.0,542025
2023-03-08 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,720000,0.0,0.0,0.0,542025
2023-03-09 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,192000,0.0,0.0,0.0,542025
2023-03-10 00:00:00+05:30,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,336000,0.0,0.0,0.0,542025
2023-03-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,720000,0.0,0.0,0.0,542025
2023-03-14 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,192000,0.0,0.0,0.0,542025
2023-03-15 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,288000,0.0,0.0,0.0,542025
2023-03-16 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1344000,0.0,0.0,0.0,542025
2023-03-17 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,192000,0.0,0.0,0.0,542025
2023-03-20 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,288000,0.0,0.0,0.0,542025
2023-03-21 00:00:00+05:30,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,720000,0.0,0.0,0.0,542025
2023-03-22 00:00:00+05:30,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,336000,0.0,0.0,0.0,542025
2023-03-23 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,336000,0.0,0.0,0.0,542025
2023-03-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,384000,0.0,0.0,0.0,542025
2023-03-27 00:00:00+05:30,0.41999998688697815,0.5,0.41999998688697815,0.4699999988079071,1728000,0.0,0.0,0.0,542025
2023-03-28 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,576000,0.0,0.0,0.0,542025
2023-03-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6700000166893005,816000,0.0,0.0,0.0,542025
2023-03-31 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,624000,0.0,0.0,0.0,542025
2023-04-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,432000,0.0,0.0,0.0,542025
2023-04-05 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,960000,0.0,0.0,0.0,542025
2023-04-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,1824000,0.0,0.0,0.0,542025
2023-04-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,192000,0.0,0.0,0.0,542025
2023-04-11 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,144000,0.0,0.0,0.0,542025
2023-04-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,288000,0.0,0.0,0.0,542025
2023-04-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,192000,0.0,0.0,0.0,542025
2023-04-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,288000,0.0,0.0,0.0,542025
2023-04-18 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,96000,0.0,0.0,0.0,542025
2023-04-19 00:00:00+05:30,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,2784000,0.0,0.0,0.0,542025
2023-04-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,288000,0.0,0.0,0.0,542025
2023-04-21 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,1584000,0.0,0.0,0.0,542025
2023-04-24 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,288000,0.0,0.0,0.0,542025
2023-04-25 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,336000,0.0,0.0,0.0,542025
2023-04-26 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,336000,0.0,0.0,0.0,542025
2023-04-27 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,384000,0.0,0.0,0.0,542025
2023-04-28 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,432000,0.0,0.0,0.0,542025
2023-05-02 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,288000,0.0,0.0,0.0,542025
2023-05-03 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,48000,0.0,0.0,0.0,542025
2023-05-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,240000,0.0,0.0,0.0,542025
2023-05-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,768000,0.0,0.0,0.0,542025
2023-05-08 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,672000,0.0,0.0,0.0,542025
2023-05-09 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,240000,0.0,0.0,0.0,542025
2023-05-10 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,240000,0.0,0.0,0.0,542025
2023-05-11 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0,542025
2023-05-12 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0,542025
2023-05-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,48000,0.0,0.0,0.0,542025
2023-05-16 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,336000,0.0,0.0,0.0,542025
2023-05-17 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,672000,0.0,0.0,0.0,542025
2023-05-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,624000,0.0,0.0,0.0,542025
2023-05-19 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,336000,0.0,0.0,0.0,542025
2023-05-22 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,864000,0.0,0.0,0.0,542025
2023-05-23 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,96000,0.0,0.0,0.0,542025
2023-05-24 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,96000,0.0,0.0,0.0,542025
2023-05-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,240000,0.0,0.0,0.0,542025
2023-05-26 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,542025
2023-05-29 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,240000,0.0,0.0,0.0,542025
2023-05-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,192000,0.0,0.0,0.0,542025
2023-05-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,288000,0.0,0.0,0.0,542025
2023-06-01 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,336000,0.0,0.0,0.0,542025
2023-06-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,288000,0.0,0.0,0.0,542025
2023-06-05 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,528000,0.0,0.0,0.0,542025
2023-06-06 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,336000,0.0,0.0,0.0,542025
2023-06-07 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,624000,0.0,0.0,0.0,542025
2023-06-08 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,624000,0.0,0.0,0.0,542025
2023-06-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,2016000,0.0,0.0,0.0,542025
2023-06-12 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,768000,0.0,0.0,0.0,542025
2023-06-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,1104000,0.0,0.0,0.0,542025
2023-06-14 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,912000,0.0,0.0,0.0,542025
