Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-30 00:00:00+05:30,26.010000228881836,26.649999618530273,26.0,26.360000610351562,204000,0.0,0.0,0.0,543637
2024-07-31 00:00:00+05:30,27.299999237060547,27.34000015258789,26.540000915527344,27.149999618530273,69600,0.0,0.0,0.0,543637
2024-08-01 00:00:00+05:30,28.170000076293945,28.170000076293945,26.5,26.93000030517578,514800,0.0,0.0,0.0,543637
2024-08-02 00:00:00+05:30,26.84000015258789,26.850000381469727,26.200000762939453,26.5,14400,0.0,0.0,0.0,543637
2024-08-05 00:00:00+05:30,25.209999084472656,25.899999618530273,25.030000686645508,25.209999084472656,20400,0.0,0.0,0.0,543637
2024-08-06 00:00:00+05:30,26.450000762939453,26.479999542236328,26.0,26.0,63600,0.0,0.0,0.0,543637
2024-08-07 00:00:00+05:30,25.639999389648438,26.389999389648438,25.639999389648438,25.809999465942383,40800,0.0,0.0,0.0,543637
2024-08-08 00:00:00+05:30,26.299999237060547,26.299999237060547,25.700000762939453,25.940000534057617,82800,0.0,0.0,0.0,543637
2024-08-09 00:00:00+05:30,25.40999984741211,26.809999465942383,22.0,23.540000915527344,270000,0.0,0.0,0.0,543637
2024-08-12 00:00:00+05:30,22.040000915527344,25.40999984741211,22.040000915527344,24.899999618530273,54000,0.0,0.0,0.0,543637
2024-08-13 00:00:00+05:30,26.0,26.0,24.579999923706055,24.829999923706055,46800,0.0,0.0,0.0,543637
2024-08-14 00:00:00+05:30,25.5,25.5,24.56999969482422,24.690000534057617,25200,0.0,0.0,0.0,543637
2024-08-16 00:00:00+05:30,24.700000762939453,25.350000381469727,24.149999618530273,25.0,39600,0.0,0.0,0.0,543637
2024-08-19 00:00:00+05:30,25.0,25.0,24.260000228881836,24.969999313354492,34800,0.0,0.0,0.0,543637
2024-08-20 00:00:00+05:30,25.0,25.489999771118164,24.59000015258789,24.989999771118164,84000,0.0,0.0,0.0,543637
2024-08-21 00:00:00+05:30,25.0,25.0,24.40999984741211,24.969999313354492,60000,0.0,0.0,0.0,543637
2024-08-22 00:00:00+05:30,25.360000610351562,25.5,24.700000762939453,24.940000534057617,79200,0.0,0.0,0.0,543637
2024-08-23 00:00:00+05:30,25.0,25.290000915527344,24.530000686645508,24.649999618530273,40800,0.0,0.0,0.0,543637
2024-08-26 00:00:00+05:30,25.739999771118164,25.739999771118164,23.90999984741211,24.81999969482422,50400,0.0,0.0,0.0,543637
2024-08-27 00:00:00+05:30,24.989999771118164,25.399999618530273,23.299999237060547,24.18000030517578,88800,0.0,0.0,0.0,543637
2024-08-28 00:00:00+05:30,24.200000762939453,24.530000686645508,23.899999618530273,24.200000762939453,38400,0.0,0.0,0.0,543637
2024-08-29 00:00:00+05:30,24.829999923706055,24.84000015258789,24.0,24.010000228881836,46800,0.0,0.0,0.0,543637
2024-08-30 00:00:00+05:30,24.530000686645508,24.530000686645508,23.5,23.809999465942383,28800,0.0,0.0,0.0,543637
2024-09-02 00:00:00+05:30,24.520000457763672,25.450000762939453,24.030000686645508,25.020000457763672,66000,0.0,0.0,0.0,543637
2024-09-03 00:00:00+05:30,26.25,26.950000762939453,25.0,25.809999465942383,69600,0.0,0.0,0.0,543637
2024-09-04 00:00:00+05:30,25.780000686645508,25.780000686645508,24.989999771118164,25.0,45600,0.0,0.0,0.0,543637
2024-09-05 00:00:00+05:30,25.5,26.0,25.049999237060547,25.790000915527344,32400,0.0,0.0,0.0,543637
2024-09-06 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.0,34800,0.0,0.0,0.0,543637
2024-09-09 00:00:00+05:30,25.25,25.25,24.270000457763672,24.950000762939453,46800,0.0,0.0,0.0,543637
2024-09-10 00:00:00+05:30,24.649999618530273,24.950000762939453,24.559999465942383,24.6299991607666,34800,0.0,0.0,0.0,543637
2024-09-11 00:00:00+05:30,24.5,24.8700008392334,24.149999618530273,24.25,28800,0.0,0.0,0.0,543637
2024-09-12 00:00:00+05:30,24.260000228881836,24.739999771118164,24.1299991607666,24.350000381469727,25200,0.0,0.0,0.0,543637
2024-09-13 00:00:00+05:30,24.43000030517578,24.940000534057617,24.299999237060547,24.8700008392334,19200,0.0,0.0,0.0,543637
2024-09-16 00:00:00+05:30,24.8799991607666,25.299999237060547,24.530000686645508,24.950000762939453,28800,0.0,0.0,0.0,543637
2024-09-17 00:00:00+05:30,24.959999084472656,25.0,24.709999084472656,24.829999923706055,31200,0.0,0.0,0.0,543637
2024-09-18 00:00:00+05:30,25.25,25.25,24.760000228881836,24.799999237060547,26400,0.0,0.0,0.0,543637
2024-09-19 00:00:00+05:30,24.6299991607666,24.6299991607666,23.600000381469727,23.920000076293945,49200,0.0,0.0,0.0,543637
2024-09-20 00:00:00+05:30,23.309999465942383,24.440000534057617,23.309999465942383,24.389999389648438,32400,0.0,0.0,0.0,543637
2024-09-23 00:00:00+05:30,24.110000610351562,24.829999923706055,23.309999465942383,23.860000610351562,45600,0.0,0.0,0.0,543637
2024-09-24 00:00:00+05:30,24.3799991607666,24.3799991607666,23.520000457763672,23.59000015258789,26400,0.0,0.0,0.0,543637
2024-09-25 00:00:00+05:30,23.350000381469727,23.940000534057617,23.200000762939453,23.739999771118164,21600,0.0,0.0,0.0,543637
2024-09-26 00:00:00+05:30,24.350000381469727,24.420000076293945,23.829999923706055,23.8799991607666,20400,0.0,0.0,0.0,543637
2024-09-27 00:00:00+05:30,24.170000076293945,24.399999618530273,23.709999084472656,23.860000610351562,33600,0.0,0.0,0.0,543637
2024-09-30 00:00:00+05:30,24.299999237060547,24.690000534057617,23.6299991607666,23.940000534057617,42000,0.0,0.0,0.0,543637
2024-10-01 00:00:00+05:30,24.59000015258789,24.600000381469727,24.149999618530273,24.3700008392334,27600,0.0,0.0,0.0,543637
2024-10-03 00:00:00+05:30,24.15999984741211,24.18000030517578,23.559999465942383,24.0,28800,0.0,0.0,0.0,543637
2024-10-04 00:00:00+05:30,24.670000076293945,24.68000030517578,23.700000762939453,24.100000381469727,19200,0.0,0.0,0.0,543637
2024-10-07 00:00:00+05:30,24.100000381469727,24.100000381469727,22.5,22.610000610351562,93600,0.0,0.0,0.0,543637
2024-10-08 00:00:00+05:30,23.06999969482422,23.079999923706055,22.25,22.979999542236328,55200,0.0,0.0,0.0,543637
2024-10-09 00:00:00+05:30,23.110000610351562,23.719999313354492,23.110000610351562,23.139999389648438,42000,0.0,0.0,0.0,543637
2024-10-10 00:00:00+05:30,23.239999771118164,24.079999923706055,23.239999771118164,23.510000228881836,124800,0.0,0.0,0.0,543637
2024-10-11 00:00:00+05:30,23.600000381469727,28.209999084472656,23.600000381469727,28.209999084472656,178800,0.0,0.0,0.0,543637
2024-10-14 00:00:00+05:30,32.84000015258789,33.70000076293945,28.700000762939453,29.469999313354492,564000,0.0,0.0,0.0,543637
2024-10-15 00:00:00+05:30,31.25,31.25,28.149999618530273,28.329999923706055,129600,0.0,0.0,0.0,543637
2024-10-16 00:00:00+05:30,28.3700008392334,32.290000915527344,27.450000762939453,31.68000030517578,344400,0.0,0.0,0.0,543637
2024-10-17 00:00:00+05:30,32.08000183105469,38.0099983215332,31.68000030517578,38.0099983215332,973200,0.0,0.0,0.0,543637
2024-10-18 00:00:00+05:30,39.0,41.810001373291016,39.0,41.810001373291016,512400,0.0,0.0,0.0,543637
2024-10-21 00:00:00+05:30,44.0,44.45000076293945,37.630001068115234,37.66999816894531,556800,0.0,0.0,0.0,543637
2024-10-22 00:00:00+05:30,37.66999816894531,37.66999816894531,33.90999984741211,33.90999984741211,223200,0.0,0.0,0.0,543637
2024-10-23 00:00:00+05:30,34.75,37.29999923706055,32.0,33.77000045776367,487200,0.0,0.0,0.0,543637
2024-10-24 00:00:00+05:30,34.79999923706055,35.4900016784668,33.06999969482422,33.25,70800,0.0,0.0,0.0,543637
2024-10-25 00:00:00+05:30,31.100000381469727,35.0,30.709999084472656,33.79999923706055,178800,0.0,0.0,0.0,543637
2024-10-28 00:00:00+05:30,33.79999923706055,33.84000015258789,30.5,31.420000076293945,142800,0.0,0.0,0.0,543637
2024-10-29 00:00:00+05:30,31.010000228881836,32.099998474121094,30.25,31.100000381469727,38400,0.0,0.0,0.0,543637
2024-10-30 00:00:00+05:30,31.100000381469727,32.4900016784668,30.610000610351562,31.860000610351562,100800,0.0,0.0,0.0,543637
2024-10-31 00:00:00+05:30,31.350000381469727,33.34000015258789,31.350000381469727,32.88999938964844,62400,0.0,0.0,0.0,543637
2024-11-01 00:00:00+05:30,33.869998931884766,34.5,32.849998474121094,34.31999969482422,63600,0.0,0.0,0.0,543637
2024-11-04 00:00:00+05:30,34.529998779296875,34.529998779296875,32.79999923706055,33.08000183105469,75600,0.0,0.0,0.0,543637
2024-11-05 00:00:00+05:30,32.849998474121094,33.58000183105469,32.459999084472656,33.279998779296875,27600,0.0,0.0,0.0,543637
2024-11-06 00:00:00+05:30,32.869998931884766,34.5,32.869998931884766,33.709999084472656,38400,0.0,0.0,0.0,543637
2024-11-07 00:00:00+05:30,34.4900016784668,34.4900016784668,33.11000061035156,33.27000045776367,43200,0.0,0.0,0.0,543637
2024-11-08 00:00:00+05:30,33.0,33.5,32.0,33.029998779296875,36000,0.0,0.0,0.0,543637
2024-11-11 00:00:00+05:30,33.0,33.0,31.049999237060547,31.739999771118164,48000,0.0,0.0,0.0,543637
2024-11-12 00:00:00+05:30,31.309999465942383,33.400001525878906,31.309999465942383,32.380001068115234,80400,0.0,0.0,0.0,543637
2024-11-13 00:00:00+05:30,31.5,31.5,29.200000762939453,29.600000381469727,153600,0.0,0.0,0.0,543637
2024-11-14 00:00:00+05:30,32.0,32.0,29.0,30.899999618530273,55200,0.0,0.0,0.0,543637
2024-11-18 00:00:00+05:30,31.149999618530273,32.75,31.0,32.70000076293945,46800,0.0,0.0,0.0,543637
2024-11-19 00:00:00+05:30,33.20000076293945,33.20000076293945,31.170000076293945,31.290000915527344,28800,0.0,0.0,0.0,543637
2024-11-21 00:00:00+05:30,31.399999618530273,32.0,30.0,30.190000534057617,54000,0.0,0.0,0.0,543637
2024-11-22 00:00:00+05:30,30.600000381469727,30.600000381469727,29.5,30.299999237060547,34800,0.0,0.0,0.0,543637
2024-11-25 00:00:00+05:30,30.510000228881836,30.8799991607666,30.110000610351562,30.6299991607666,31200,0.0,0.0,0.0,543637
2024-11-26 00:00:00+05:30,30.6299991607666,30.6299991607666,29.290000915527344,29.84000015258789,36000,0.0,0.0,0.0,543637
2024-11-27 00:00:00+05:30,29.84000015258789,30.489999771118164,29.709999084472656,30.049999237060547,27600,0.0,0.0,0.0,543637
2024-11-28 00:00:00+05:30,29.600000381469727,30.469999313354492,29.600000381469727,30.100000381469727,31200,0.0,0.0,0.0,543637
2024-11-29 00:00:00+05:30,29.510000228881836,30.399999618530273,29.510000228881836,29.940000534057617,22800,0.0,0.0,0.0,543637
2024-12-02 00:00:00+05:30,28.799999237060547,31.760000228881836,28.799999237060547,31.760000228881836,76800,0.0,0.0,0.0,543637
2024-12-03 00:00:00+05:30,31.5,32.06999969482422,30.709999084472656,31.329999923706055,56400,0.0,0.0,0.0,543637
2024-12-04 00:00:00+05:30,31.010000228881836,32.0,31.0,31.780000686645508,24000,0.0,0.0,0.0,543637
2024-12-05 00:00:00+05:30,31.600000381469727,33.79999923706055,31.200000762939453,33.04999923706055,50400,0.0,0.0,0.0,543637
2024-12-06 00:00:00+05:30,34.20000076293945,34.4900016784668,33.29999923706055,34.04999923706055,64800,0.0,0.0,0.0,543637
2024-12-09 00:00:00+05:30,35.38999938964844,35.38999938964844,33.0,34.43000030517578,58800,0.0,0.0,0.0,543637
2024-12-10 00:00:00+05:30,35.369998931884766,35.369998931884766,33.650001525878906,35.02000045776367,30000,0.0,0.0,0.0,543637
2024-12-11 00:00:00+05:30,35.36000061035156,38.9900016784668,34.0,38.060001373291016,201600,0.0,0.0,0.0,543637
2024-12-12 00:00:00+05:30,37.599998474121094,39.4900016784668,37.4900016784668,37.75,60000,0.0,0.0,0.0,543637
2024-12-13 00:00:00+05:30,39.0,39.0,35.15999984741211,36.040000915527344,78000,0.0,0.0,0.0,543637
2024-12-16 00:00:00+05:30,37.470001220703125,37.790000915527344,35.61000061035156,36.869998931884766,74400,0.0,0.0,0.0,543637
2024-12-17 00:00:00+05:30,37.0,38.88999938964844,35.220001220703125,35.61000061035156,56400,0.0,0.0,0.0,543637
2024-12-18 00:00:00+05:30,36.0,37.0,34.0,34.150001525878906,55200,0.0,0.0,0.0,543637
2024-12-19 00:00:00+05:30,34.150001525878906,34.4900016784668,33.599998474121094,34.099998474121094,40800,0.0,0.0,0.0,543637
2024-12-20 00:00:00+05:30,34.900001525878906,34.900001525878906,32.310001373291016,33.20000076293945,33600,0.0,0.0,0.0,543637
2024-12-23 00:00:00+05:30,34.5,34.5,32.7599983215332,33.5099983215332,37200,0.0,0.0,0.0,543637
2024-12-24 00:00:00+05:30,33.70000076293945,33.79999923706055,32.5,32.84000015258789,42000,0.0,0.0,0.0,543637
2024-12-26 00:00:00+05:30,33.04999923706055,35.0,32.119998931884766,32.52000045776367,74400,0.0,0.0,0.0,543637
2024-12-27 00:00:00+05:30,32.52000045776367,32.52000045776367,31.520000457763672,31.579999923706055,52800,0.0,0.0,0.0,543637
2024-12-30 00:00:00+05:30,31.100000381469727,33.099998474121094,30.75,32.38999938964844,61200,0.0,0.0,0.0,543637
2024-12-31 00:00:00+05:30,33.88999938964844,33.88999938964844,32.20000076293945,33.060001373291016,32400,0.0,0.0,0.0,543637
2025-01-01 00:00:00+05:30,33.7400016784668,33.7400016784668,33.0,33.47999954223633,19200,0.0,0.0,0.0,543637
2025-01-02 00:00:00+05:30,33.47999954223633,33.97999954223633,32.16999816894531,33.43000030517578,54000,0.0,0.0,0.0,543637
2025-01-03 00:00:00+05:30,33.93000030517578,33.93000030517578,33.29999923706055,33.75,28800,0.0,0.0,0.0,543637
2025-01-06 00:00:00+05:30,33.0,33.45000076293945,32.06999969482422,32.439998626708984,26400,0.0,0.0,0.0,543637
2025-01-07 00:00:00+05:30,32.439998626708984,33.84000015258789,32.439998626708984,33.66999816894531,25200,0.0,0.0,0.0,543637
2025-01-08 00:00:00+05:30,33.7400016784668,34.75,33.029998779296875,33.33000183105469,31200,0.0,0.0,0.0,543637
2025-01-09 00:00:00+05:30,34.189998626708984,34.189998626708984,33.09000015258789,33.220001220703125,51600,0.0,0.0,0.0,543637
2025-01-10 00:00:00+05:30,34.16999816894531,34.16999816894531,32.0,32.150001525878906,46800,0.0,0.0,0.0,543637
2025-01-13 00:00:00+05:30,32.0,32.150001525878906,30.600000381469727,31.770000457763672,54000,0.0,0.0,0.0,543637
2025-01-14 00:00:00+05:30,31.799999237060547,33.0,31.799999237060547,32.369998931884766,15600,0.0,0.0,0.0,543637
2025-01-15 00:00:00+05:30,31.15999984741211,33.47999954223633,31.15999984741211,32.529998779296875,15600,0.0,0.0,0.0,543637
2025-01-16 00:00:00+05:30,33.099998474121094,33.79999923706055,32.5,33.0,9600,0.0,0.0,0.0,543637
2025-01-17 00:00:00+05:30,33.0,33.0,31.75,32.0,21600,0.0,0.0,0.0,543637
2025-01-20 00:00:00+05:30,32.0,32.0,30.5,30.75,37200,0.0,0.0,0.0,543637
2025-01-21 00:00:00+05:30,31.049999237060547,31.68000030517578,30.5,30.950000762939453,10800,0.0,0.0,0.0,543637
2025-01-22 00:00:00+05:30,30.950000762939453,31.239999771118164,29.40999984741211,30.399999618530273,16800,0.0,0.0,0.0,543637
2025-01-23 00:00:00+05:30,30.0,30.889999389648438,29.799999237060547,30.809999465942383,10800,0.0,0.0,0.0,543637
2025-01-24 00:00:00+05:30,31.0,31.0,29.8700008392334,29.8700008392334,24000,0.0,0.0,0.0,543637
2025-01-27 00:00:00+05:30,30.100000381469727,30.829999923706055,28.3799991607666,28.40999984741211,34800,0.0,0.0,0.0,543637
2025-01-28 00:00:00+05:30,28.420000076293945,29.81999969482422,26.989999771118164,29.760000228881836,45600,0.0,0.0,0.0,543637
2025-01-29 00:00:00+05:30,30.989999771118164,30.989999771118164,29.5,30.399999618530273,8400,0.0,0.0,0.0,543637
2025-01-30 00:00:00+05:30,31.739999771118164,31.920000076293945,30.010000228881836,31.020000457763672,34800,0.0,0.0,0.0,543637
2025-01-31 00:00:00+05:30,31.899999618530273,31.899999618530273,30.010000228881836,31.600000381469727,9600,0.0,0.0,0.0,543637
2025-02-03 00:00:00+05:30,30.350000381469727,31.5,30.290000915527344,31.399999618530273,28800,0.0,0.0,0.0,543637
2025-02-04 00:00:00+05:30,30.40999984741211,30.940000534057617,30.010000228881836,30.329999923706055,26400,0.0,0.0,0.0,543637
2025-02-05 00:00:00+05:30,30.989999771118164,30.989999771118164,28.90999984741211,30.639999389648438,20400,0.0,0.0,0.0,543637
2025-02-06 00:00:00+05:30,29.719999313354492,30.8799991607666,29.719999313354492,30.200000762939453,9600,0.0,0.0,0.0,543637
2025-02-07 00:00:00+05:30,29.510000228881836,29.989999771118164,28.899999618530273,29.0,15600,0.0,0.0,0.0,543637
2025-02-10 00:00:00+05:30,28.030000686645508,29.68000030517578,28.030000686645508,29.280000686645508,8400,0.0,0.0,0.0,543637
2025-02-11 00:00:00+05:30,29.280000686645508,29.959999084472656,27.81999969482422,28.1200008392334,28800,0.0,0.0,0.0,543637
2025-02-12 00:00:00+05:30,28.0,28.0,26.75,28.0,8400,0.0,0.0,0.0,543637
2025-02-13 00:00:00+05:30,28.559999465942383,28.559999465942383,27.299999237060547,27.299999237060547,6000,0.0,0.0,0.0,543637
2025-02-14 00:00:00+05:30,26.5,26.799999237060547,25.940000534057617,26.760000228881836,22800,0.0,0.0,0.0,543637
2025-02-17 00:00:00+05:30,26.219999313354492,27.25,25.579999923706055,27.190000534057617,13200,0.0,0.0,0.0,543637
2025-02-18 00:00:00+05:30,27.149999618530273,27.190000534057617,26.0,26.25,22800,0.0,0.0,0.0,543637
2025-02-19 00:00:00+05:30,26.25,27.559999465942383,26.25,27.15999984741211,39600,0.0,0.0,0.0,543637
2025-02-20 00:00:00+05:30,27.690000534057617,28.489999771118164,27.690000534057617,28.200000762939453,24000,0.0,0.0,0.0,543637
2025-02-21 00:00:00+05:30,28.799999237060547,29.25,27.959999084472656,28.790000915527344,18000,0.0,0.0,0.0,543637
2025-02-24 00:00:00+05:30,28.100000381469727,28.100000381469727,27.700000762939453,27.770000457763672,7200,0.0,0.0,0.0,543637
2025-02-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.989999771118164,27.5,8400,0.0,0.0,0.0,543637
2025-02-27 00:00:00+05:30,28.709999084472656,28.709999084472656,26.799999237060547,26.850000381469727,118800,0.0,0.0,0.0,543637
2025-02-28 00:00:00+05:30,27.93000030517578,27.93000030517578,25.510000228881836,25.809999465942383,32400,0.0,0.0,0.0,543637
2025-03-03 00:00:00+05:30,25.809999465942383,26.190000534057617,24.530000686645508,25.299999237060547,18000,0.0,0.0,0.0,543637
2025-03-04 00:00:00+05:30,24.059999465942383,25.549999237060547,24.049999237060547,24.719999313354492,26400,0.0,0.0,0.0,543637
2025-03-05 00:00:00+05:30,24.610000610351562,25.950000762939453,24.610000610351562,25.850000381469727,27600,0.0,0.0,0.0,543637
2025-03-06 00:00:00+05:30,25.1200008392334,26.979999542236328,25.0,26.450000762939453,27600,0.0,0.0,0.0,543637
2025-03-07 00:00:00+05:30,26.450000762939453,27.09000015258789,26.399999618530273,26.5,4800,0.0,0.0,0.0,543637
2025-03-10 00:00:00+05:30,25.899999618530273,26.8799991607666,25.309999465942383,25.850000381469727,12000,0.0,0.0,0.0,543637
2025-03-11 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.0,3600,0.0,0.0,0.0,543637
2025-03-12 00:00:00+05:30,25.5,25.940000534057617,23.770000457763672,23.799999237060547,10800,0.0,0.0,0.0,543637
2025-03-13 00:00:00+05:30,24.950000762939453,24.950000762939453,22.610000610351562,22.6200008392334,39600,0.0,0.0,0.0,543637
2025-03-17 00:00:00+05:30,23.0,23.0,21.489999771118164,21.489999771118164,31200,0.0,0.0,0.0,543637
2025-03-18 00:00:00+05:30,22.100000381469727,22.559999465942383,20.899999618530273,22.459999084472656,44400,0.0,0.0,0.0,543637
2025-03-19 00:00:00+05:30,23.149999618530273,23.579999923706055,23.149999618530273,23.579999923706055,20400,0.0,0.0,0.0,543637
2025-03-20 00:00:00+05:30,24.649999618530273,24.75,23.049999237060547,24.75,44400,0.0,0.0,0.0,543637
2025-03-21 00:00:00+05:30,25.889999389648438,25.979999542236328,25.100000381469727,25.600000381469727,63600,0.0,0.0,0.0,543637
2025-03-24 00:00:00+05:30,26.850000381469727,26.8799991607666,26.100000381469727,26.520000457763672,25200,0.0,0.0,0.0,543637
2025-03-25 00:00:00+05:30,26.520000457763672,26.799999237060547,26.049999237060547,26.049999237060547,16800,0.0,0.0,0.0,543637
2025-03-26 00:00:00+05:30,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,7200,0.0,0.0,0.0,543637
2025-03-27 00:00:00+05:30,25.989999771118164,25.989999771118164,25.040000915527344,25.040000915527344,18000,0.0,0.0,0.0,543637
2025-03-28 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,28800,0.0,0.0,0.0,543637
2025-04-01 00:00:00+05:30,24.549999237060547,24.549999237060547,24.049999237060547,24.049999237060547,3600,0.0,0.0,0.0,543637
2025-04-02 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2400,0.0,0.0,0.0,543637
2025-04-03 00:00:00+05:30,24.399999618530273,25.020000457763672,24.399999618530273,25.020000457763672,8400,0.0,0.0,0.0,543637
2025-04-04 00:00:00+05:30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,3600,0.0,0.0,0.0,543637
2025-04-07 00:00:00+05:30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,6000,0.0,0.0,0.0,543637
2025-04-08 00:00:00+05:30,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,9600,0.0,0.0,0.0,543637
2025-04-09 00:00:00+05:30,23.5,23.549999237060547,23.260000228881836,23.549999237060547,4800,0.0,0.0,0.0,543637
2025-04-11 00:00:00+05:30,23.610000610351562,23.979999542236328,23.549999237060547,23.549999237060547,9600,0.0,0.0,0.0,543637
2025-04-15 00:00:00+05:30,23.989999771118164,24.020000457763672,23.989999771118164,24.020000457763672,10800,0.0,0.0,0.0,543637
2025-04-16 00:00:00+05:30,24.5,24.5,24.0,24.0,6000,0.0,0.0,0.0,543637
2025-04-17 00:00:00+05:30,24.1200008392334,24.479999542236328,24.1200008392334,24.479999542236328,10800,0.0,0.0,0.0,543637
2025-04-21 00:00:00+05:30,24.799999237060547,24.959999084472656,24.799999237060547,24.799999237060547,12000,0.0,0.0,0.0,543637
2025-04-22 00:00:00+05:30,24.799999237060547,25.290000915527344,24.799999237060547,25.290000915527344,10800,0.0,0.0,0.0,543637
2025-04-23 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3600,0.0,0.0,0.0,543637
2025-04-24 00:00:00+05:30,25.75,26.299999237060547,25.75,26.299999237060547,8400,0.0,0.0,0.0,543637
2025-04-25 00:00:00+05:30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2400,0.0,0.0,0.0,543637
2025-04-28 00:00:00+05:30,25.270000457763672,25.389999389648438,25.270000457763672,25.389999389648438,8400,0.0,0.0,0.0,543637
2025-04-29 00:00:00+05:30,24.889999389648438,25.0,24.889999389648438,24.889999389648438,3600,0.0,0.0,0.0,543637
2025-04-30 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0,543637
2025-05-02 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19200,0.0,0.0,0.0,543637
2025-05-05 00:00:00+05:30,23.299999237060547,25.0,23.18000030517578,25.0,10800,0.0,0.0,0.0,543637
2025-05-06 00:00:00+05:30,23.799999237060547,24.0,23.75,23.75,25200,0.0,0.0,0.0,543637
2025-05-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200,0.0,0.0,0.0,543637
2025-05-08 00:00:00+05:30,23.700000762939453,23.700000762939453,22.530000686645508,23.1200008392334,7200,0.0,0.0,0.0,543637
2025-05-09 00:00:00+05:30,22.0,23.450000762939453,21.969999313354492,22.479999542236328,27600,0.0,0.0,0.0,543637
2025-05-12 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,31200,0.0,0.0,0.0,543637
2025-05-13 00:00:00+05:30,23.709999084472656,24.5,23.709999084472656,24.489999771118164,18000,0.0,0.0,0.0,543637
2025-05-14 00:00:00+05:30,25.3700008392334,25.709999084472656,25.3700008392334,25.700000762939453,9600,0.0,0.0,0.0,543637
2025-05-15 00:00:00+05:30,26.049999237060547,26.100000381469727,25.549999237060547,25.549999237060547,7200,0.0,0.0,0.0,543637
2025-05-16 00:00:00+05:30,25.549999237060547,25.549999237060547,24.600000381469727,24.8799991607666,12000,0.0,0.0,0.0,543637
2025-05-19 00:00:00+05:30,25.920000076293945,27.0,25.5,25.719999313354492,32400,0.0,0.0,0.0,543637
2025-05-20 00:00:00+05:30,25.719999313354492,25.799999237060547,25.059999465942383,25.059999465942383,8400,0.0,0.0,0.0,543637
2025-05-21 00:00:00+05:30,25.010000228881836,25.5,24.950000762939453,25.5,10800,0.0,0.0,0.0,543637
2025-05-22 00:00:00+05:30,25.5,30.600000381469727,24.600000381469727,29.549999237060547,256800,0.0,0.0,0.0,543637
2025-05-23 00:00:00+05:30,31.799999237060547,31.799999237060547,29.610000610351562,30.350000381469727,32400,0.0,0.0,0.0,543637
2025-05-26 00:00:00+05:30,30.700000762939453,30.989999771118164,28.549999237060547,28.8799991607666,26400,0.0,0.0,0.0,543637
2025-05-27 00:00:00+05:30,28.5,29.25,27.709999084472656,29.030000686645508,20400,0.0,0.0,0.0,543637
2025-05-28 00:00:00+05:30,28.0,33.0,26.700000762939453,29.360000610351562,133200,0.0,0.0,0.0,543637
2025-05-29 00:00:00+05:30,29.5,29.799999237060547,28.360000610351562,28.43000030517578,22800,0.0,0.0,0.0,543637
2025-05-30 00:00:00+05:30,28.5,28.5,27.299999237060547,27.31999969482422,15600,0.0,0.0,0.0,543637
2025-06-02 00:00:00+05:30,27.0,27.899999618530273,24.399999618530273,24.670000076293945,333600,0.0,0.0,0.0,543637
2025-06-03 00:00:00+05:30,24.690000534057617,25.34000015258789,24.40999984741211,24.760000228881836,31200,0.0,0.0,0.0,543637
2025-06-04 00:00:00+05:30,24.760000228881836,24.899999618530273,24.0,24.299999237060547,37200,0.0,0.0,0.0,543637
2025-06-05 00:00:00+05:30,24.350000381469727,24.350000381469727,23.700000762939453,23.989999771118164,48000,0.0,0.0,0.0,543637
2025-06-06 00:00:00+05:30,23.510000228881836,24.0,23.510000228881836,23.639999389648438,51600,0.0,0.0,0.0,543637
2025-06-09 00:00:00+05:30,23.209999084472656,24.049999237060547,22.520000457763672,23.25,129600,0.0,0.0,0.0,543637
2025-06-10 00:00:00+05:30,23.219999313354492,24.469999313354492,23.219999313354492,24.290000915527344,15600,0.0,0.0,0.0,543637
2025-06-11 00:00:00+05:30,24.0,25.09000015258789,24.0,24.979999542236328,44400,0.0,0.0,0.0,543637
2025-06-12 00:00:00+05:30,26.719999313354492,26.719999313354492,24.899999618530273,24.989999771118164,45600,0.0,0.0,0.0,543637
2025-06-13 00:00:00+05:30,24.920000076293945,24.920000076293945,24.049999237060547,24.139999389648438,20400,0.0,0.0,0.0,543637
