Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-12-14 00:00:00+05:30,9.680000305175781,9.75,9.680000305175781,9.75,4000,0.0,0.0,0.0,541178
2021-12-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,541178
2021-12-16 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2000,0.0,0.0,0.0,541178
2021-12-17 00:00:00+05:30,10.0,10.199999809265137,10.0,10.0,8000,0.0,0.0,0.0,541178
2021-12-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541178
2021-12-21 00:00:00+05:30,10.0,10.0,9.279999732971191,9.300000190734863,6000,0.0,0.0,0.0,541178
2021-12-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,541178
2021-12-23 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,541178
2021-12-24 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,0.0,0.0,0.0,541178
2021-12-27 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,541178
2021-12-28 00:00:00+05:30,10.399999618530273,10.579999923706055,10.399999618530273,10.579999923706055,6000,0.0,0.0,0.0,541178
2021-12-29 00:00:00+05:30,12.0,12.0,10.260000228881836,11.550000190734863,70000,0.0,0.0,0.0,541178
2021-12-30 00:00:00+05:30,10.210000038146973,11.0,10.210000038146973,11.0,10000,0.0,0.0,0.0,541178
2021-12-31 00:00:00+05:30,11.180000305175781,11.180000305175781,10.510000228881836,10.9399995803833,14000,0.0,0.0,0.0,541178
2022-01-03 00:00:00+05:30,11.0,11.899999618530273,10.710000038146973,11.170000076293945,38000,0.0,0.0,0.0,541178
2022-01-04 00:00:00+05:30,11.170000076293945,11.5,11.170000076293945,11.449999809265137,18000,0.0,0.0,0.0,541178
2022-01-05 00:00:00+05:30,10.449999809265137,11.329999923706055,10.449999809265137,10.979999542236328,68000,0.0,0.0,0.0,541178
2022-01-06 00:00:00+05:30,10.949999809265137,10.979999542236328,10.899999618530273,10.970000267028809,14000,0.0,0.0,0.0,541178
2022-01-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0,0.0,541178
2022-01-10 00:00:00+05:30,10.630000114440918,11.550000190734863,10.630000114440918,11.550000190734863,4000,0.0,0.0,0.0,541178
2022-01-11 00:00:00+05:30,11.869999885559082,13.859999656677246,11.5,13.859999656677246,160000,0.0,0.0,0.0,541178
2022-01-12 00:00:00+05:30,14.649999618530273,14.649999618530273,12.699999809265137,13.229999542236328,72000,0.0,0.0,0.0,541178
2022-01-13 00:00:00+05:30,13.199999809265137,13.350000381469727,12.609999656677246,12.979999542236328,10000,0.0,0.0,0.0,541178
2022-01-14 00:00:00+05:30,13.630000114440918,15.569999694824219,13.630000114440918,15.270000457763672,56000,0.0,0.0,0.0,541178
2022-01-17 00:00:00+05:30,16.0,16.5,15.15999984741211,15.260000228881836,38000,0.0,0.0,0.0,541178
2022-01-18 00:00:00+05:30,15.0,15.890000343322754,15.0,15.3100004196167,16000,0.0,0.0,0.0,541178
2022-01-19 00:00:00+05:30,15.050000190734863,15.979999542236328,15.050000190734863,15.979999542236328,10000,0.0,0.0,0.0,541178
2022-01-20 00:00:00+05:30,16.889999389648438,16.889999389648438,15.100000381469727,15.199999809265137,30000,0.0,0.0,0.0,541178
2022-01-21 00:00:00+05:30,16.0,16.0,15.5,15.949999809265137,6000,0.0,0.0,0.0,541178
2022-01-24 00:00:00+05:30,14.460000038146973,15.880000114440918,14.359999656677246,14.5,16000,0.0,0.0,0.0,541178
2022-01-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,6000,0.0,0.0,0.0,541178
2022-01-27 00:00:00+05:30,12.9399995803833,15.34000015258789,12.9399995803833,15.34000015258789,22000,0.0,0.0,0.0,541178
2022-01-28 00:00:00+05:30,14.5,16.0,14.5,16.0,8000,0.0,0.0,0.0,541178
2022-01-31 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0,541178
2022-02-01 00:00:00+05:30,14.350000381469727,14.949999809265137,13.899999618530273,14.100000381469727,26000,0.0,0.0,0.0,541178
2022-02-02 00:00:00+05:30,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,4000,0.0,0.0,0.0,541178
2022-02-03 00:00:00+05:30,14.25,14.25,13.699999809265137,13.699999809265137,8000,0.0,0.0,0.0,541178
2022-02-04 00:00:00+05:30,14.449999809265137,15.050000190734863,14.449999809265137,14.800000190734863,22000,0.0,0.0,0.0,541178
2022-02-07 00:00:00+05:30,16.049999237060547,16.049999237060547,14.449999809265137,15.850000381469727,222000,0.0,0.0,0.0,541178
2022-02-08 00:00:00+05:30,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137,4000,0.0,0.0,0.0,541178
2022-02-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.5,6000,0.0,0.0,0.0,541178
2022-02-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0,0.0,541178
2022-02-11 00:00:00+05:30,15.0,15.0,14.5,14.899999618530273,14000,0.0,0.0,0.0,541178
2022-02-14 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0,0.0,541178
2022-02-15 00:00:00+05:30,14.0,14.800000190734863,14.0,14.800000190734863,114000,0.0,0.0,0.0,541178
2022-02-16 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0,0.0,541178
2022-02-17 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,541178
2022-02-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,541178
2022-02-21 00:00:00+05:30,14.199999809265137,14.5,14.0,14.5,14000,0.0,0.0,0.0,541178
2022-02-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541178
2022-02-23 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541178
2022-02-24 00:00:00+05:30,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,8000,0.0,0.0,0.0,541178
2022-02-25 00:00:00+05:30,14.199999809265137,14.199999809265137,12.649999618530273,12.649999618530273,4000,0.0,0.0,0.0,541178
2022-02-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0,0.0,541178
2022-03-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,541178
2022-03-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,541178
2022-03-04 00:00:00+05:30,14.5,14.5,12.600000381469727,13.479999542236328,6000,0.0,0.0,0.0,541178
2022-03-07 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541178
2022-03-08 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541178
2022-03-09 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541178
2022-03-10 00:00:00+05:30,14.0,15.5600004196167,14.0,15.199999809265137,14000,0.0,0.0,0.0,541178
2022-03-11 00:00:00+05:30,14.5,14.800000190734863,14.5,14.5,8000,0.0,0.0,0.0,541178
2022-03-14 00:00:00+05:30,14.989999771118164,14.989999771118164,13.770000457763672,13.770000457763672,4000,0.0,0.0,0.0,541178
2022-03-15 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0,0.0,541178
2022-03-16 00:00:00+05:30,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0,541178
2022-03-17 00:00:00+05:30,13.25,14.989999771118164,13.25,14.75,14000,0.0,0.0,0.0,541178
2022-03-21 00:00:00+05:30,15.75,15.75,14.25,15.180000305175781,10000,0.0,0.0,0.0,541178
2022-03-22 00:00:00+05:30,13.75,15.09000015258789,13.75,15.09000015258789,6000,0.0,0.0,0.0,541178
2022-03-23 00:00:00+05:30,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0,541178
2022-03-24 00:00:00+05:30,14.0,14.989999771118164,14.0,14.210000038146973,16000,0.0,0.0,0.0,541178
2022-03-25 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2000,0.0,0.0,0.0,541178
2022-03-28 00:00:00+05:30,15.319999694824219,15.319999694824219,13.15999984741211,13.25,18000,0.0,0.0,0.0,541178
2022-03-29 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,6000,0.0,0.0,0.0,541178
2022-03-30 00:00:00+05:30,14.5,14.5,14.300000190734863,14.300000190734863,6000,0.0,0.0,0.0,541178
2022-03-31 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,541178
2022-04-01 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,541178
2022-04-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0,0.0,541178
2022-04-05 00:00:00+05:30,13.720000267028809,14.100000381469727,13.720000267028809,14.0,6000,0.0,0.0,0.0,541178
2022-04-06 00:00:00+05:30,13.109999656677246,14.6899995803833,13.109999656677246,14.6899995803833,6000,0.0,0.0,0.0,541178
2022-04-07 00:00:00+05:30,16.09000015258789,16.09000015258789,13.5,15.4399995803833,10000,0.0,0.0,0.0,541178
2022-04-08 00:00:00+05:30,14.460000038146973,15.489999771118164,14.020000457763672,14.020000457763672,22000,0.0,0.0,0.0,541178
2022-04-11 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2000,0.0,0.0,0.0,541178
2022-04-12 00:00:00+05:30,13.010000228881836,14.930000305175781,13.010000228881836,14.930000305175781,6000,0.0,0.0,0.0,541178
2022-04-13 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0,541178
2022-04-18 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0,541178
2022-04-19 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0,541178
2022-04-20 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0,541178
2022-04-21 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0,541178
2022-04-22 00:00:00+05:30,13.710000038146973,14.970000267028809,13.710000038146973,14.970000267028809,4000,0.0,0.0,0.0,541178
2022-04-25 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0,541178
2022-04-26 00:00:00+05:30,13.479999542236328,14.5,13.479999542236328,14.5,4000,0.0,0.0,0.0,541178
2022-04-27 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541178
2022-04-28 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541178
2022-04-29 00:00:00+05:30,13.0600004196167,14.989999771118164,13.0600004196167,14.029999732971191,4000,0.0,0.0,0.0,541178
2022-05-02 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,541178
2022-05-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0,0.0,541178
2022-05-05 00:00:00+05:30,12.5,12.5,12.5,12.5,4000,0.0,0.0,0.0,541178
2022-05-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541178
2022-05-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541178
2022-05-10 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2000,0.0,0.0,0.0,541178
2022-05-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,4000,0.0,0.0,0.0,541178
2022-05-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541178
2022-05-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541178
2022-05-16 00:00:00+05:30,11.430000305175781,11.430000305175781,11.260000228881836,11.369999885559082,6000,0.0,0.0,0.0,541178
2022-05-17 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000,0.0,0.0,0.0,541178
2022-05-18 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0,541178
2022-05-19 00:00:00+05:30,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,16000,0.0,0.0,0.0,541178
2022-05-20 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0,541178
2022-05-23 00:00:00+05:30,9.3100004196167,9.760000228881836,9.3100004196167,9.760000228881836,6000,0.0,0.0,0.0,541178
2022-05-24 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,541178
2022-05-25 00:00:00+05:30,9.279999732971191,10.050000190734863,9.279999732971191,10.050000190734863,8000,0.0,0.0,0.0,541178
2022-05-26 00:00:00+05:30,9.550000190734863,10.479999542236328,9.550000190734863,10.479999542236328,4000,0.0,0.0,0.0,541178
2022-05-27 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,541178
2022-05-30 00:00:00+05:30,9.960000038146973,10.739999771118164,9.960000038146973,10.350000381469727,4000,0.0,0.0,0.0,541178
2022-05-31 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2000,0.0,0.0,0.0,541178
2022-06-01 00:00:00+05:30,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4000,0.0,0.0,0.0,541178
2022-06-02 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,541178
2022-06-03 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,541178
2022-06-06 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,541178
2022-06-07 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2000,0.0,0.0,0.0,541178
2022-06-08 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,541178
2022-06-09 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2000,0.0,0.0,0.0,541178
2022-06-10 00:00:00+05:30,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,541178
2022-06-13 00:00:00+05:30,8.300000190734863,9.890000343322754,8.300000190734863,9.890000343322754,6000,0.0,0.0,0.0,541178
2022-06-14 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,541178
2022-06-15 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,541178
2022-06-16 00:00:00+05:30,9.100000381469727,9.5,9.09000015258789,9.5,6000,0.0,0.0,0.0,541178
2022-06-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541178
2022-06-20 00:00:00+05:30,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0,541178
2022-06-21 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-22 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-23 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-24 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-27 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-28 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-29 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-06-30 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-07-01 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-07-04 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541178
2022-07-05 00:00:00+05:30,9.489999771118164,9.5,9.489999771118164,9.5,6000,0.0,0.0,0.0,541178
2022-07-06 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,0.0,0.0,0.0,541178
2022-07-07 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0,541178
2022-07-08 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0,541178
2022-07-11 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0,541178
2022-07-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0,0.0,541178
2022-07-13 00:00:00+05:30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,6000,0.0,0.0,0.0,541178
2022-07-14 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0,541178
2022-07-15 00:00:00+05:30,9.260000228881836,11.140000343322754,9.260000228881836,9.289999961853027,10000,0.0,0.0,0.0,541178
2022-07-18 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,541178
2022-07-19 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,541178
2022-07-20 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,541178
2022-07-21 00:00:00+05:30,9.890000343322754,10.210000038146973,9.890000343322754,10.210000038146973,8000,0.0,0.0,0.0,541178
2022-07-22 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0,541178
2022-07-25 00:00:00+05:30,12.350000381469727,12.350000381469727,11.0,12.170000076293945,66000,0.0,0.0,0.0,541178
2022-07-26 00:00:00+05:30,12.739999771118164,12.739999771118164,12.010000228881836,12.380000114440918,4000,0.0,0.0,0.0,541178
2022-07-27 00:00:00+05:30,12.930000305175781,12.989999771118164,12.930000305175781,12.989999771118164,6000,0.0,0.0,0.0,541178
2022-07-28 00:00:00+05:30,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,10000,0.0,0.0,0.0,541178
2022-07-29 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,4000,0.0,0.0,0.0,541178
2022-08-01 00:00:00+05:30,13.600000381469727,14.989999771118164,13.600000381469727,14.989999771118164,6000,0.0,0.0,0.0,541178
2022-08-02 00:00:00+05:30,15.4399995803833,15.449999809265137,14.279999732971191,14.600000381469727,14000,0.0,0.0,0.0,541178
2022-08-03 00:00:00+05:30,13.869999885559082,15.130000114440918,13.869999885559082,15.130000114440918,6000,0.0,0.0,0.0,541178
2022-08-04 00:00:00+05:30,15.130000114440918,15.779999732971191,14.380000114440918,14.890000343322754,28000,0.0,0.0,0.0,541178
2022-08-05 00:00:00+05:30,14.5,14.850000381469727,14.5,14.850000381469727,6000,0.0,0.0,0.0,541178
2022-08-08 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2000,0.0,0.0,0.0,541178
2022-08-10 00:00:00+05:30,13.460000038146973,14.15999984741211,13.460000038146973,14.15999984741211,4000,0.0,0.0,0.0,541178
2022-08-11 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,541178
2022-08-12 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,541178
2022-08-16 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2000,0.0,0.0,0.0,541178
2022-08-17 00:00:00+05:30,14.779999732971191,14.779999732971191,14.119999885559082,14.119999885559082,4000,0.0,0.0,0.0,541178
2022-08-18 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,2000,0.0,0.0,0.0,541178
2022-08-19 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,541178
2022-08-22 00:00:00+05:30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2000,0.0,0.0,0.0,541178
2022-08-23 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,4000,0.0,0.0,0.0,541178
2022-08-24 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2000,0.0,0.0,0.0,541178
2022-08-25 00:00:00+05:30,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,4000,0.0,0.0,0.0,541178
2022-08-26 00:00:00+05:30,13.699999809265137,13.75,13.699999809265137,13.75,6000,0.0,0.0,0.0,541178
2022-08-29 00:00:00+05:30,13.699999809265137,14.149999618530273,13.069999694824219,14.149999618530273,6000,0.0,0.0,0.0,541178
2022-08-30 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541178
2022-09-01 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0,0.0,541178
2022-09-02 00:00:00+05:30,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,4000,0.0,0.0,0.0,541178
2022-09-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.779999732971191,12.779999732971191,26000,0.0,0.0,0.0,541178
2022-09-06 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0,541178
2022-09-07 00:00:00+05:30,13.0,13.390000343322754,13.0,13.199999809265137,4000,0.0,0.0,0.0,541178
2022-09-08 00:00:00+05:30,12.699999809265137,13.100000381469727,12.550000190734863,12.550000190734863,20000,0.0,0.0,0.0,541178
2022-09-09 00:00:00+05:30,12.550000190734863,13.170000076293945,12.550000190734863,13.09000015258789,14000,0.0,0.0,0.0,541178
2022-09-12 00:00:00+05:30,13.09000015258789,13.739999771118164,13.09000015258789,13.739999771118164,30000,0.0,0.0,0.0,541178
2022-09-13 00:00:00+05:30,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,20000,0.0,0.0,0.0,541178
2022-09-14 00:00:00+05:30,14.920000076293945,14.920000076293945,14.420000076293945,14.420000076293945,4000,0.0,0.0,0.0,541178
2022-09-15 00:00:00+05:30,15.130000114440918,15.130000114440918,13.699999809265137,13.699999809265137,4000,0.0,0.0,0.0,541178
2022-09-16 00:00:00+05:30,14.380000114440918,14.380000114440918,13.920000076293945,14.0,6000,0.0,0.0,0.0,541178
2022-09-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.420000076293945,14.699999809265137,20000,0.0,0.0,0.0,541178
2022-09-20 00:00:00+05:30,13.970000267028809,14.470000267028809,13.970000267028809,14.0,12000,0.0,0.0,0.0,541178
2022-09-21 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2000,0.0,0.0,0.0,541178
2022-09-22 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0,0.0,541178
2022-09-23 00:00:00+05:30,13.479999542236328,13.5,13.479999542236328,13.5,4000,0.0,0.0,0.0,541178
2022-09-26 00:00:00+05:30,13.5,13.949999809265137,13.5,13.949999809265137,4000,0.0,0.0,0.0,541178
2022-09-27 00:00:00+05:30,13.5,13.5,13.5,13.5,2000,0.0,0.0,0.0,541178
2022-09-28 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2000,0.0,0.0,0.0,541178
2022-09-29 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0,0.0,541178
2022-09-30 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2000,0.0,0.0,0.0,541178
2022-10-03 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0,541178
2022-10-04 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0,541178
2022-10-06 00:00:00+05:30,13.470000267028809,13.470000267028809,13.300000190734863,13.300000190734863,6000,0.0,0.0,0.0,541178
2022-10-07 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2000,0.0,0.0,0.0,541178
2022-10-10 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0,541178
2022-10-11 00:00:00+05:30,13.619999885559082,13.619999885559082,12.970000267028809,12.979999542236328,6000,0.0,0.0,0.0,541178
2022-10-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.470000267028809,12.470000267028809,6000,0.0,0.0,0.0,541178
2022-10-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2000,0.0,0.0,0.0,541178
2022-10-14 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541178
2022-10-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541178
2022-10-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541178
2022-10-19 00:00:00+05:30,12.520000457763672,12.529999732971191,12.520000457763672,12.529999732971191,4000,0.0,0.0,0.0,541178
2022-10-20 00:00:00+05:30,12.069999694824219,12.949999809265137,12.069999694824219,12.949999809265137,4000,0.0,0.0,0.0,541178
2022-10-21 00:00:00+05:30,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,4000,0.0,0.0,0.0,541178
2022-10-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0,0.0,541178
2022-10-25 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541178
2022-10-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541178
2022-10-28 00:00:00+05:30,13.390000343322754,13.390000343322754,12.970000267028809,13.350000381469727,6000,0.0,0.0,0.0,541178
2022-10-31 00:00:00+05:30,13.470000267028809,13.970000267028809,12.970000267028809,13.970000267028809,10000,0.0,0.0,0.0,541178
2022-11-01 00:00:00+05:30,13.470000267028809,13.470000267028809,13.279999732971191,13.279999732971191,4000,0.0,0.0,0.0,541178
2022-11-02 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0,541178
