Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-28 00:00:00+05:30,1062.53125,1063.75,1044.4375,1053.75,5200,0.0,0.0,0.0,543619
2024-11-29 00:00:00+05:30,1062.5,1103.125,1050.65625,1095.3125,7800,0.0,0.0,0.0,543619
2024-12-02 00:00:00+05:30,1096.875,1150.0,1096.875,1143.125,14200,0.0,0.0,0.0,543619
2024-12-03 00:00:00+05:30,1182.5,1183.125,1110.0,1125.0,13200,0.0,0.0,0.0,543619
2024-12-04 00:00:00+05:30,1162.46875,1162.46875,1113.28125,1136.28125,7400,0.0,0.0,0.0,543619
2024-12-05 00:00:00+05:30,1150.0,1174.96875,1125.0,1130.875,7800,0.0,0.0,0.0,543619
2024-12-06 00:00:00+05:30,1125.625,1154.21875,1125.0,1127.78125,3600,0.0,0.0,0.0,543619
2024-12-09 00:00:00+05:30,1149.0625,1231.25,1149.0625,1184.0625,26000,0.0,0.0,0.0,543619
2024-12-10 00:00:00+05:30,1203.125,1203.125,1162.5,1171.25,5600,0.0,0.0,0.0,543619
2024-12-11 00:00:00+05:30,1174.9375,1184.34375,1136.40625,1150.03125,16800,0.0,0.0,0.0,543619
2024-12-12 00:00:00+05:30,1150.03125,1168.71875,1100.0625,1116.46875,11000,0.0,0.0,0.0,543619
2024-12-13 00:00:00+05:30,1109.375,1109.375,1051.25,1082.09375,8800,0.0,0.0,0.0,543619
2024-12-16 00:00:00+05:30,1075.0,1138.75,1068.75,1107.53125,9600,0.0,0.0,0.0,543619
2024-12-17 00:00:00+05:30,1148.8125,1148.8125,1093.75,1106.875,6400,0.0,0.0,0.0,543619
2024-12-18 00:00:00+05:30,1106.875,1128.125,1106.875,1120.625,6800,0.0,0.0,0.0,543619
2024-12-19 00:00:00+05:30,1106.84375,1135.46875,1101.25,1103.125,9800,0.0,0.0,0.0,543619
2024-12-20 00:00:00+05:30,1112.5,1124.0625,1104.5625,1116.15625,4000,0.0,0.0,0.0,543619
2024-12-23 00:00:00+05:30,1125.0,1125.0,1093.75,1094.03125,8200,0.0,0.0,0.0,543619
2024-12-24 00:00:00+05:30,1010.0,1109.34375,1010.0,1067.84375,10200,0.0,0.0,0.0,543619
2024-12-26 00:00:00+05:30,1066.875,1090.0,1056.875,1060.9375,6200,0.0,0.0,0.0,543619
2024-12-27 00:00:00+05:30,1075.0625,1090.40625,1065.65625,1065.96875,1400,0.0,0.0,0.0,543619
2024-12-30 00:00:00+05:30,1039.34375,1089.375,1038.75,1057.03125,3800,0.0,0.0,0.0,543619
2024-12-31 00:00:00+05:30,1056.25,1062.5,1037.5,1041.8125,5200,0.0,0.0,0.0,543619
2025-01-01 00:00:00+05:30,1041.8125,1050.0,1039.0,1043.75,5200,0.0,0.0,0.0,543619
2025-01-02 00:00:00+05:30,1040.65625,1049.375,1037.5,1041.125,6800,0.0,0.0,0.0,543619
2025-01-03 00:00:00+05:30,1026.25,1080.0,1026.25,1069.5625,8600,0.0,0.0,0.0,543619
2025-01-06 00:00:00+05:30,1069.375,1069.375,1013.75,1036.15625,8600,0.0,0.0,0.0,543619
2025-01-07 00:00:00+05:30,1046.875,1073.96875,1003.21875,1073.4375,9600,0.0,0.0,0.0,543619
2025-01-08 00:00:00+05:30,1073.4375,1073.4375,1016.28125,1035.0,4000,0.0,0.0,0.0,543619
2025-01-09 00:00:00+05:30,1025.625,1025.625,996.25,998.5,6400,0.0,0.0,0.0,543619
2025-01-10 00:00:00+05:30,1000.0,1031.0625,998.71875,999.34375,5800,0.0,0.0,0.0,543619
2025-01-13 00:00:00+05:30,984.375,984.375,900.625,937.5,21800,0.0,0.0,0.0,543619
2025-01-14 00:00:00+05:30,953.125,996.25,938.125,996.25,5400,0.0,0.0,0.0,543619
2025-01-15 00:00:00+05:30,1028.09375,1031.0625,966.25,978.65625,5400,0.0,0.0,0.0,543619
2025-01-16 00:00:00+05:30,989.125,1068.75,989.125,1048.25,11000,0.0,0.0,0.0,543619
2025-01-17 00:00:00+05:30,1061.875,1061.875,1034.5,1059.375,600,0.0,0.0,0.0,543619
2025-01-20 00:00:00+05:30,1064.65625,1065.625,1025.0625,1044.40625,2400,0.0,0.0,0.0,543619
2025-01-21 00:00:00+05:30,1044.375,1044.375,1021.25,1021.25,800,0.0,0.0,0.0,543619
2025-01-22 00:00:00+05:30,1006.34375,1018.75,963.15625,971.125,6000,0.0,0.0,0.0,543619
2025-01-23 00:00:00+05:30,978.125,978.125,925.0,941.25,6400,0.0,0.0,0.0,543619
2025-01-24 00:00:00+05:30,934.375,934.375,906.25,911.65625,3400,0.0,0.0,0.0,543619
2025-01-27 00:00:00+05:30,896.875,900.0,820.5,826.25,20400,0.0,0.0,0.0,543619
2025-01-28 00:00:00+05:30,843.75,908.875,828.28125,908.875,14800,0.0,0.0,0.0,543619
2025-01-29 00:00:00+05:30,921.875,953.125,921.875,952.8125,16600,0.0,0.0,0.0,543619
2025-01-30 00:00:00+05:30,971.875,1040.625,968.75,986.375,9200,0.0,0.0,0.0,543619
2025-01-31 00:00:00+05:30,1003.25,1003.25,969.375,997.46875,1600,0.0,0.0,0.0,543619
2025-02-01 00:00:00+05:30,1061.25,1061.25,981.25,981.25,3400,0.0,0.0,0.0,543619
2025-02-03 00:00:00+05:30,951.25,951.25,888.125,892.03125,4800,0.0,0.0,0.0,543619
2025-02-04 00:00:00+05:30,906.25,931.25,900.0,900.65625,6400,0.0,0.0,0.0,543619
2025-02-05 00:00:00+05:30,900.65625,918.75,875.0625,898.75,4800,0.0,0.0,0.0,543619
2025-02-06 00:00:00+05:30,936.8125,949.375,893.75,893.75,2400,0.0,0.0,0.0,543619
2025-02-07 00:00:00+05:30,891.25,938.75,891.25,938.75,2600,0.0,0.0,0.0,543619
2025-02-10 00:00:00+05:30,938.75,938.75,893.75,893.75,1800,0.0,0.0,0.0,543619
2025-02-11 00:00:00+05:30,891.25,891.25,781.25,807.84375,13400,0.0,0.0,0.0,543619
2025-02-12 00:00:00+05:30,812.5,858.75,772.5,840.625,11400,0.0,0.0,0.0,543619
2025-02-13 00:00:00+05:30,828.125,849.375,828.125,845.0,1600,0.0,0.0,0.0,543619
2025-02-14 00:00:00+05:30,831.875,831.875,779.375,795.3125,6400,0.0,0.0,0.0,543619
2025-02-17 00:00:00+05:30,781.25,781.25,692.1875,735.15625,18600,0.0,0.0,0.0,543619
2025-02-18 00:00:00+05:30,725.0,731.25,675.0,690.78125,13200,0.0,0.0,0.0,543619
2025-02-19 00:00:00+05:30,668.75,733.75,606.96875,710.875,21200,0.0,0.0,0.0,543619
2025-02-20 00:00:00+05:30,663.125,846.25,663.125,817.875,10400,0.0,0.0,0.0,543619
2025-02-21 00:00:00+05:30,781.3125,817.875,756.875,803.125,6400,0.0,0.0,0.0,543619
2025-02-24 00:00:00+05:30,772.5,796.875,762.96875,796.875,2400,0.0,0.0,0.0,543619
2025-02-25 00:00:00+05:30,772.5,773.125,772.5,773.125,400,0.0,0.0,0.0,543619
2025-02-27 00:00:00+05:30,773.125,773.125,734.46875,734.46875,4400,0.0,0.0,0.0,543619
2025-02-28 00:00:00+05:30,697.75,734.375,697.75,697.9375,7000,0.0,0.0,0.0,543619
2025-03-03 00:00:00+05:30,697.5,697.5,663.0625,665.625,3600,0.0,0.0,0.0,543619
2025-03-04 00:00:00+05:30,665.0,687.3125,654.375,686.53125,3000,0.0,0.0,0.0,543619
2025-03-05 00:00:00+05:30,656.875,712.5,656.875,709.625,4000,0.0,0.0,0.0,543619
2025-03-06 00:00:00+05:30,718.75,737.5,718.75,719.375,2000,0.0,0.0,0.0,543619
2025-03-07 00:00:00+05:30,703.1875,720.0,690.625,696.5625,8200,0.0,0.0,0.0,543619
2025-03-10 00:00:00+05:30,700.0,723.75,684.375,684.375,3000,0.0,0.0,0.0,543619
2025-03-11 00:00:00+05:30,650.9375,678.125,650.9375,670.71875,12600,0.0,0.0,0.0,543619
2025-03-12 00:00:00+05:30,670.0,675.0,659.375,666.65625,2000,0.0,0.0,0.0,543619
2025-03-13 00:00:00+05:30,687.3125,687.5,653.125,653.125,3000,0.0,0.0,0.0,543619
2025-03-17 00:00:00+05:30,659.375,671.5625,653.15625,656.3125,3600,0.0,0.0,0.0,543619
2025-03-18 00:00:00+05:30,640.625,662.5,637.8125,655.0,5400,0.0,0.0,0.0,543619
2025-03-19 00:00:00+05:30,656.25,684.34375,638.125,684.03125,18400,0.0,0.0,0.0,543619
2025-03-20 00:00:00+05:30,693.75,707.46875,687.5,691.875,10600,0.0,0.0,0.0,543619
2025-03-21 00:00:00+05:30,711.875,726.46875,675.0,726.46875,12600,0.0,0.0,0.0,543619
2025-03-24 00:00:00+05:30,752.46875,762.78125,750.0,753.125,18400,0.0,0.0,0.0,543619
2025-03-25 00:00:00+05:30,762.5,762.5,715.46875,715.46875,6800,0.0,0.0,0.0,543619
2025-03-26 00:00:00+05:30,716.25,743.125,682.5625,712.34375,16600,0.0,0.0,0.0,543619
2025-03-27 00:00:00+05:30,716.4375,731.25,700.0,725.28125,19400,0.0,0.0,0.0,543619
2025-03-28 00:00:00+05:30,702.65625,718.125,693.75,699.375,5800,0.0,0.0,0.0,543619
2025-04-01 00:00:00+05:30,709.375,733.4375,701.25,712.21875,3800,0.0,0.0,0.0,543619
2025-04-02 00:00:00+05:30,715.0,737.5,684.375,728.5,9800,0.0,0.0,0.0,543619
2025-04-03 00:00:00+05:30,737.5,740.625,693.8125,699.46875,6800,0.0,0.0,0.0,543619
2025-04-04 00:00:00+05:30,669.375,696.875,669.375,687.5,6400,0.0,0.0,0.0,543619
2025-04-07 00:00:00+05:30,653.125,653.125,653.125,653.125,1000,0.0,0.0,0.0,543619
2025-04-08 00:00:00+05:30,659.375,659.375,625.84375,656.875,5800,0.0,0.0,0.0,543619
2025-04-09 00:00:00+05:30,640.625,656.25,624.375,656.25,3800,0.0,0.0,0.0,543619
2025-04-11 00:00:00+05:30,662.5,680.0,662.5,677.28125,3200,0.0,0.0,0.0,543619
2025-04-15 00:00:00+05:30,700.0,710.625,690.6875,690.6875,4600,0.0,0.0,0.0,543619
2025-04-16 00:00:00+05:30,688.125,712.5,687.5,707.1875,3000,0.0,0.0,0.0,543619
2025-04-17 00:00:00+05:30,693.75,715.625,673.28125,684.65625,3400,0.0,0.0,0.0,543619
2025-04-21 00:00:00+05:30,718.875,718.875,718.75,718.875,7200,0.0,0.0,0.0,543619
2025-04-22 00:00:00+05:30,754.8125,754.8125,754.8125,754.8125,1200,0.0,0.0,0.0,543619
2025-04-23 00:00:00+05:30,792.53125,792.53125,792.53125,792.53125,1800,0.0,0.0,0.0,543619
2025-04-24 00:00:00+05:30,832.15625,832.15625,812.5,832.15625,25000,0.0,0.0,0.0,543619
2025-04-25 00:00:00+05:30,873.75,873.75,825.75,873.75,36400,0.0,0.0,0.0,543619
2025-04-28 00:00:00+05:30,856.28125,856.28125,856.28125,856.28125,3800,0.0,0.0,0.0,543619
2025-04-29 00:00:00+05:30,839.375,839.375,839.15625,839.15625,600,0.0,0.0,0.0,543619
2025-04-30 00:00:00+05:30,822.375,822.375,822.375,822.375,1800,0.0,0.0,0.0,543619
2025-05-02 00:00:00+05:30,805.9375,805.9375,805.9375,805.9375,2000,0.0,0.0,0.0,543619
2025-05-05 00:00:00+05:30,789.84375,789.84375,789.84375,789.84375,400,0.0,0.0,0.0,543619
2025-05-06 00:00:00+05:30,774.0625,774.0625,774.0625,774.0625,800,0.0,0.0,0.0,543619
2025-05-07 00:00:00+05:30,758.59375,758.59375,758.59375,758.59375,3000,0.0,0.0,0.0,543619
2025-05-08 00:00:00+05:30,743.4375,743.4375,743.4375,743.4375,1200,0.0,0.0,0.0,543619
2025-05-09 00:00:00+05:30,728.59375,728.59375,728.59375,728.59375,2800,0.0,0.0,0.0,543619
2025-05-12 00:00:00+05:30,743.15625,743.15625,743.15625,743.15625,5200,0.0,0.0,0.0,543619
2025-05-13 00:00:00+05:30,758.0,758.0,758.0,758.0,2000,0.0,0.0,0.0,543619
2025-05-14 00:00:00+05:30,773.15625,773.15625,773.15625,773.15625,2000,0.0,0.0,0.0,543619
2025-05-15 00:00:00+05:30,788.59375,788.59375,788.59375,788.59375,600,0.0,0.0,0.0,543619
2025-05-16 00:00:00+05:30,804.34375,804.34375,804.34375,804.34375,600,0.0,0.0,0.0,543619
2025-05-19 00:00:00+05:30,820.40625,820.40625,820.40625,820.40625,600,0.0,0.0,0.0,543619
2025-05-20 00:00:00+05:30,836.8125,836.8125,836.8125,836.8125,2000,0.0,0.0,0.0,543619
2025-05-21 00:00:00+05:30,853.53125,853.53125,853.53125,853.53125,1000,0.0,0.0,0.0,543619
2025-05-22 00:00:00+05:30,870.59375,870.59375,870.59375,870.59375,400,0.0,0.0,0.0,543619
2025-05-23 00:00:00+05:30,888.0,888.0,888.0,888.0,200,0.0,0.0,0.0,543619
2025-05-26 00:00:00+05:30,905.75,905.75,905.71875,905.75,18200,0.0,0.0,0.0,543619
2025-05-27 00:00:00+05:30,923.84375,923.84375,923.84375,923.84375,4200,0.0,0.0,0.0,543619
2025-05-28 00:00:00+05:30,942.3125,942.3125,942.3125,942.3125,1200,0.0,0.0,0.0,543619
2025-05-29 00:00:00+05:30,961.15625,961.15625,961.15625,961.15625,3800,0.0,0.0,0.0,543619
2025-05-30 00:00:00+05:30,980.375,980.375,980.0,980.375,3800,0.0,0.0,0.0,543619
2025-06-02 00:00:00+05:30,999.9375,999.9375,993.75,993.75,26200,0.0,0.0,0.0,543619
2025-06-03 00:00:00+05:30,993.125,993.125,973.875,981.25,7000,0.0,0.0,0.0,543619
2025-06-04 00:00:00+05:30,981.25,1000.875,981.25,1000.875,4200,0.0,0.0,0.0,543619
2025-06-05 00:00:00+05:30,1020.875,1020.875,1020.875,1020.875,1800,0.0,0.0,0.0,543619
2025-06-06 00:00:00+05:30,1041.28125,1041.28125,1041.28125,1041.28125,2200,0.0,0.0,0.0,543619
2025-06-09 00:00:00+05:30,1062.09375,1062.09375,1061.875,1062.09375,7800,0.0,0.0,0.0,543619
2025-06-10 00:00:00+05:30,1083.3125,1083.3125,1062.5,1083.125,11800,0.0,0.0,0.0,543619
2025-06-11 00:00:00+05:30,1100.0,1103.125,1062.5,1062.5,5200,0.0,0.0,0.0,543619
2025-06-12 00:00:00+05:30,1083.75,1083.75,1081.25,1081.25,7200,0.0,0.0,0.0,543619
2025-06-13 00:00:00+05:30,1101.25,1102.875,1081.25,1102.875,7200,0.0,0.0,0.0,543619
2025-06-16 00:00:00+05:30,1102.875,1112.5,1101.875,1111.875,4600,0.0,0.0,0.0,543619
2025-06-17 00:00:00+05:30,1128.125,1128.125,1125.0,1126.25,5200,0.0,0.0,0.0,543619
2025-06-18 00:00:00+05:30,1112.5,1112.5,1103.75,1103.75,3400,0.0,0.0,0.0,543619
2025-06-19 00:00:00+05:30,1081.6875,1081.6875,1081.6875,1081.6875,3000,0.0,0.0,0.0,543619
2025-06-20 00:00:00+05:30,1060.0625,1060.0625,1060.0625,1060.0625,1200,0.0,0.0,0.0,543619
2025-06-23 00:00:00+05:30,1054.375,1054.375,1038.875,1038.875,4000,0.0,0.0,0.0,543619
2025-06-24 00:00:00+05:30,1059.625,1059.625,1059.625,1059.625,1000,0.0,0.0,0.0,543619
2025-06-25 00:00:00+05:30,1080.8125,1080.8125,1080.8125,1080.8125,3600,0.0,0.0,0.0,543619
2025-06-26 00:00:00+05:30,1102.375,1102.375,1091.875,1091.875,5000,0.0,0.0,0.0,543619
2025-06-27 00:00:00+05:30,1070.0625,1070.34375,1070.0625,1070.34375,2200,0.0,0.0,0.0,543619
2025-06-30 00:00:00+05:30,1090.0,1091.25,1070.34375,1070.34375,1600,0.0,0.0,0.0,543619
2025-07-01 00:00:00+05:30,1090.625,1091.75,1090.625,1091.75,5000,0.0,0.0,0.0,543619
2025-07-02 00:00:00+05:30,1090.625,1090.625,1069.9375,1069.9375,4600,0.0,0.0,0.0,543619
2025-07-03 00:00:00+05:30,1049.6875,1059.6875,1049.6875,1059.6875,3200,0.0,0.0,0.0,543619
2025-07-04 00:00:00+05:30,1080.875,1080.875,1062.5,1078.125,9600,0.0,0.0,0.0,543619
2025-07-07 00:00:00+05:30,1081.25,1131.25,1062.5,1121.875,10400,0.0,0.0,0.0,543619
2025-07-08 00:00:00+05:30,1121.875,1121.875,1068.75,1087.5,6800,0.0,0.0,0.0,543619
2025-07-09 00:00:00+05:30,1093.75,1108.75,1075.0,1095.15625,5600,0.0,0.0,0.0,543619
2025-07-10 00:00:00+05:30,1123.125,1123.125,1078.1875,1118.75,4800,0.0,0.0,0.0,543619
2025-07-11 00:00:00+05:30,1131.1875,1156.25,1121.875,1131.25,11400,0.0,0.0,0.0,543619
2025-07-14 00:00:00+05:30,1140.625,1155.625,1088.125,1118.0625,10200,0.0,0.0,0.0,543619
2025-07-15 00:00:00+05:30,1087.8125,1155.0,1087.8125,1106.25,4800,0.0,0.0,0.0,543619
2025-07-16 00:00:00+05:30,1088.125,1120.3125,1076.25,1087.5,8800,0.0,0.0,0.0,543619
2025-07-17 00:00:00+05:30,1084.375,1118.6875,1084.375,1118.09375,6000,0.0,0.0,0.0,543619
2025-07-18 00:00:00+05:30,1150.0,1150.0,1106.25,1112.875,6000,0.0,0.0,0.0,543619
2025-07-21 00:00:00+05:30,1156.25,1156.25,1109.40625,1131.25,3800,0.0,0.0,0.0,543619
2025-07-22 00:00:00+05:30,1131.25,1134.375,1125.0,1128.125,4800,0.0,0.0,0.0,543619
2025-07-23 00:00:00+05:30,1131.25,1156.25,1131.25,1140.625,6800,0.0,0.0,0.0,543619
2025-07-24 00:00:00+05:30,1164.375,1164.375,1143.75,1150.625,5600,0.0,0.0,0.0,543619
2025-07-25 00:00:00+05:30,1150.625,1150.625,1075.0,1094.09375,9200,0.0,0.0,0.0,543619
2025-07-28 00:00:00+05:30,1093.75,1093.75,1049.375,1078.125,9800,0.0,0.0,0.0,543619
2025-07-29 00:00:00+05:30,1078.125,1087.46875,1062.46875,1063.75,9000,0.0,0.0,0.0,543619
2025-07-30 00:00:00+05:30,1065.65625,1103.125,1065.65625,1084.375,4200,0.0,0.0,0.0,543619
2025-07-31 00:00:00+05:30,1084.375,1120.0,1084.375,1120.0,1000,0.0,0.0,0.0,543619
2025-08-01 00:00:00+05:30,1093.125,1100.0,1087.5,1087.5,600,0.0,0.0,0.0,543619
2025-08-04 00:00:00+05:30,1046.875,1109.40625,1034.375,1070.3125,5200,0.0,0.0,0.0,543619
2025-08-05 00:00:00+05:30,1056.28125,1096.84375,1032.625,1041.65625,9800,0.0,0.0,0.0,543619
2025-08-06 00:00:00+05:30,1032.5,1071.875,1007.5,1071.875,6600,0.0,0.0,0.0,543619
2025-08-07 00:00:00+05:30,1065.875,1065.875,1031.28125,1046.875,4600,0.0,0.0,0.0,543619
2025-08-08 00:00:00+05:30,1050.0,1062.46875,1035.03125,1037.5,1600,0.0,0.0,0.0,543619
2025-08-11 00:00:00+05:30,1031.25,1052.875,1000.625,1041.875,9600,0.0,0.0,0.0,543619
2025-08-12 00:00:00+05:30,1078.125,1118.0625,1068.75,1096.125,7600,0.0,0.0,0.0,543619
2025-08-13 00:00:00+05:30,1088.75,1148.75,1078.125,1127.8125,8000,0.0,0.0,0.0,543619
2025-08-14 00:00:00+05:30,1137.5,1156.25,1137.5,1146.25,7000,0.0,0.0,0.0,543619
2025-08-18 00:00:00+05:30,1168.75,1265.625,1165.625,1252.53125,33200,0.0,0.0,0.0,543619
2025-08-19 00:00:00+05:30,1259.21875,1268.125,1188.125,1226.03125,16000,0.0,0.0,0.0,543619
2025-08-20 00:00:00+05:30,1218.75,1250.0,1206.25,1217.71875,9200,0.0,0.0,0.0,543619
2025-08-21 00:00:00+05:30,1215.9375,1375.0,1156.25,1342.15625,33000,0.0,0.0,0.0,543619
2025-08-22 00:00:00+05:30,1375.0,1381.875,1307.5,1317.9375,14600,0.0,0.0,0.0,543619
2025-08-25 00:00:00+05:30,1312.5,1312.5,1228.125,1278.21875,22200,0.0,0.0,0.0,543619
2025-08-26 00:00:00+05:30,1187.5,1311.90625,1187.5,1250.0,17200,0.0,0.0,0.0,543619
2025-08-28 00:00:00+05:30,1256.25,1273.75,1225.0,1247.8125,6000,0.0,0.0,0.0,543619
2025-08-29 00:00:00+05:30,1225.03125,1228.125,1198.125,1214.34375,6200,0.0,0.0,0.0,543619
2025-09-01 00:00:00+05:30,1218.75,1235.625,1218.75,1224.75,3000,0.0,0.0,0.0,543619
2025-09-02 00:00:00+05:30,1224.71875,1255.625,1224.71875,1255.625,13000,0.0,0.0,0.0,543619
2025-09-03 00:00:00+05:30,1256.25,1268.75,1218.75,1253.8125,11600,0.0,0.0,0.0,543619
2025-09-04 00:00:00+05:30,1253.8125,1437.5,1250.0,1420.625,43400,0.0,0.0,0.0,543619
2025-09-05 00:00:00+05:30,1483.0,1541.84375,1468.75,1523.90625,51200,0.0,0.0,0.0,543619
2025-09-08 00:00:00+05:30,1563.125,1578.125,1516.28125,1518.84375,16800,0.0,0.0,0.0,543619
2025-09-09 00:00:00+05:30,1515.625,1515.625,1416.25,1439.21875,14600,0.0,0.0,0.0,543619
2025-09-10 00:00:00+05:30,1437.5,1617.96875,1430.3125,1594.875,87200,0.0,0.0,0.0,543619
2025-09-11 00:00:00+05:30,1593.125,1646.875,1578.125,1613.5625,33000,0.0,0.0,0.0,543619
2025-09-12 00:00:00+05:30,1600.0,1616.875,1537.5,1610.75,15200,0.0,0.0,0.0,543619
2025-09-15 00:00:00+05:30,1625.0,1657.5,1618.75,1631.59375,17600,0.0,0.0,0.0,543619
2025-09-16 00:00:00+05:30,1649.9375,1701.84375,1649.9375,1680.59375,21400,0.0,0.0,0.0,543619
2025-09-17 00:00:00+05:30,1708.75,1712.5,1612.5,1646.75,15200,0.0,0.0,0.0,543619
2025-09-18 00:00:00+05:30,1663.25,1690.625,1632.5,1644.15625,5200,0.0,0.0,0.0,543619
2025-09-19 00:00:00+05:30,1625.0,1687.5,1600.0,1675.25,18400,0.0,0.0,0.0,543619
2025-09-22 00:00:00+05:30,1690.625,1781.25,1687.5,1757.125,19000,0.0,0.0,0.0,543619
2025-09-23 00:00:00+05:30,1767.5,1784.375,1714.375,1728.125,10800,0.0,0.0,0.0,543619
2025-09-24 00:00:00+05:30,1714.375,1714.375,1656.25,1682.78125,20400,0.0,0.0,0.0,543619
2025-09-25 00:00:00+05:30,1711.21875,1711.21875,1662.53125,1681.25,1600,0.0,0.0,0.0,543619
2025-09-26 00:00:00+05:30,1641.40625,1641.40625,1544.4375,1574.8125,18400,0.0,0.0,0.0,543619
2025-09-29 00:00:00+05:30,1625.0,1665.0,1469.375,1516.59375,18000,0.0,0.0,0.0,543619
2025-09-30 00:00:00+05:30,1516.59375,1636.875,1516.59375,1610.9375,11600,0.0,0.0,0.0,543619
2025-10-01 00:00:00+05:30,1649.375,1678.125,1613.125,1664.46875,7200,0.0,0.0,0.0,543619
2025-10-03 00:00:00+05:30,1678.125,1758.75,1656.25,1752.25,17200,0.0,0.0,0.0,543619
2025-10-06 00:00:00+05:30,1781.21875,1781.21875,1715.0,1751.875,7800,0.0,0.0,0.0,543619
2025-10-07 00:00:00+05:30,1759.34375,1765.625,1700.1875,1706.8125,15800,0.0,0.0,0.0,543619
2025-10-08 00:00:00+05:30,1691.875,1712.5,1663.125,1708.0625,10600,0.0,0.0,0.0,543619
2025-10-09 00:00:00+05:30,1708.0625,1737.5,1676.4375,1706.25,3200,0.0,0.0,0.0,543619
2025-10-10 00:00:00+05:30,1688.125,1718.75,1671.875,1682.8125,23200,0.0,0.0,0.0,543619
2025-10-13 00:00:00+05:30,1687.5,1859.375,1687.5,1769.78125,25000,0.0,0.0,0.0,543619
2025-10-14 00:00:00+05:30,1770.0,1775.0,1710.625,1749.625,11000,0.0,0.0,0.0,543619
2025-10-15 00:00:00+05:30,1745.625,1756.25,1729.6875,1746.09375,6800,0.0,0.0,0.0,543619
2025-10-16 00:00:00+05:30,1800.0,1825.0,1750.0,1762.6500244140625,4400,0.0,1.6,0.0,543619
2025-10-17 00:00:00+05:30,1790.0,1820.0,1740.050048828125,1809.6500244140625,5200,0.0,0.0,0.0,543619
2025-10-20 00:00:00+05:30,1754.0,1810.0,1680.5999755859375,1711.0999755859375,3800,0.0,0.0,0.0,543619
2025-10-21 00:00:00+05:30,1711.0999755859375,1711.0999755859375,1711.0999755859375,1711.0999755859375,0,0.0,0.0,0.0,543619
2025-10-23 00:00:00+05:30,1710.300048828125,1757.75,1690.0,1703.3499755859375,3000,0.0,0.0,0.0,543619
2025-10-24 00:00:00+05:30,1750.0,1750.0,1645.0,1666.300048828125,5400,0.0,0.0,0.0,543619
2025-10-27 00:00:00+05:30,1658.0,1740.0,1658.0,1691.5,3800,0.0,0.0,0.0,543619
2025-10-28 00:00:00+05:30,1734.050048828125,1860.0,1703.800048828125,1770.75,18000,0.0,0.0,0.0,543619
2025-10-29 00:00:00+05:30,1800.0,1809.949951171875,1774.0,1774.0,5200,0.0,0.0,0.0,543619
2025-10-30 00:00:00+05:30,1801.0,1900.0,1780.0,1892.449951171875,31600,0.0,0.0,0.0,543619
2025-10-31 00:00:00+05:30,1939.949951171875,1956.0,1920.0,1932.25,15400,0.0,0.0,0.0,543619
2025-11-03 00:00:00+05:30,1942.0,1942.0,1873.0,1935.0,5400,0.0,0.0,0.0,543619
2025-11-04 00:00:00+05:30,1965.0,1970.0,1931.0,1958.199951171875,10400,0.0,0.0,0.0,543619
2025-11-06 00:00:00+05:30,1970.0,1989.0,1842.050048828125,1886.3499755859375,16600,0.0,0.0,0.0,543619
2025-11-07 00:00:00+05:30,1880.0,1982.0,1880.0,1979.0,12800,0.0,0.0,0.0,543619
2025-11-10 00:00:00+05:30,1989.699951171875,2090.0,1975.050048828125,2077.14990234375,17400,0.0,0.0,0.0,543619
2025-11-11 00:00:00+05:30,2100.0,2110.0,1975.0,2053.0,15600,0.0,0.0,0.0,543619
2025-11-12 00:00:00+05:30,2050.0,2223.0,2006.300048828125,2188.0,20000,0.0,0.0,0.0,543619
2025-11-13 00:00:00+05:30,2200.0,2215.0,2115.050048828125,2153.949951171875,11400,0.0,0.0,0.0,543619
2025-11-14 00:00:00+05:30,2110.050048828125,2160.0,2106.0,2115.0,3000,0.0,0.0,0.0,543619
2025-11-17 00:00:00+05:30,2186.949951171875,2264.949951171875,2075.0,2091.0,13600,0.0,0.0,0.0,543619
2025-11-18 00:00:00+05:30,2065.0,2138.0,2001.5,2117.550048828125,9400,0.0,0.0,0.0,543619
2025-11-19 00:00:00+05:30,2125.0,2250.0,2121.0,2237.60009765625,29400,0.0,0.0,0.0,543619
2025-11-20 00:00:00+05:30,2240.0,2325.0,2240.0,2304.800048828125,16200,0.0,0.0,0.0,543619
2025-11-21 00:00:00+05:30,2310.0,2488.949951171875,2310.0,2425.35009765625,27800,0.0,0.0,0.0,543619
2025-11-24 00:00:00+05:30,2450.0,2475.0,2305.0,2321.699951171875,13000,0.0,0.0,0.0,543619
2025-11-25 00:00:00+05:30,2325.0,2340.0,2202.10009765625,2217.35009765625,7800,0.0,0.0,0.0,543619
2025-11-26 00:00:00+05:30,2300.0,2369.0,2260.0,2366.0,6400,0.0,0.0,0.0,543619
2025-11-27 00:00:00+05:30,2439.949951171875,2600.0,2439.949951171875,2564.39990234375,34400,0.0,0.0,0.0,543619
2025-11-28 00:00:00+05:30,2530.699951171875,2656.949951171875,2340.0,2539.85009765625,149000,0.0,0.0,0.0,543619
2025-12-01 00:00:00+05:30,2600.0,2600.0,2431.10009765625,2460.300048828125,15200,0.0,0.0,0.0,543619
2025-12-02 00:00:00+05:30,2450.0,2583.300048828125,2350.0,2583.199951171875,18000,0.0,0.0,0.0,543619
