Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-04-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,541151
2022-04-29 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,48000,0.0,0.0,0.0,541151
2022-05-02 00:00:00+05:30,7.0,7.0,6.400000095367432,6.5,64000,0.0,0.0,0.0,541151
2022-05-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000,0.0,0.0,0.0,541151
2022-05-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541151
2022-05-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541151
2022-05-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541151
2022-05-10 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,56000,0.0,0.0,0.0,541151
2022-05-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541151
2022-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541151
2022-05-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541151
2022-05-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56000,0.0,0.0,0.0,541151
2022-05-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,56000,0.0,0.0,0.0,541151
2022-05-18 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,32000,0.0,0.0,0.0,541151
2022-05-19 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,8000,0.0,0.0,0.0,541151
2022-05-20 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-24 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-26 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-27 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-30 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-05-31 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-01 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-02 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-03 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-06 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-07 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-08 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-09 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-10 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-13 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-14 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-15 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-16 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-17 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-20 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-21 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-22 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-24 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-27 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-28 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-06-30 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-01 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-04 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-05 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-06 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-07 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-08 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-11 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-12 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-13 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-14 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-15 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-18 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-19 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-20 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-21 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-22 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-26 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-27 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-28 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-07-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-01 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-02 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-03 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-04 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-05 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-08 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-10 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0,541151
2022-08-11 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,8000,0.0,0.0,0.0,541151
2022-08-12 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,541151
2022-08-16 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,541151
2022-08-17 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,541151
2022-08-18 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,541151
2022-08-19 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,541151
2022-08-22 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,8000,0.0,0.0,0.0,541151
2022-08-23 00:00:00+05:30,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,16000,0.0,0.0,0.0,541151
2022-08-24 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-08-25 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-08-26 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-08-29 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-08-30 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-09-01 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-09-02 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,541151
2022-09-05 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,8000,0.0,0.0,0.0,541151
2022-09-06 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-07 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-08 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,8000,0.0,0.0,0.0,541151
2022-09-09 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-12 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-13 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-14 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-15 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,541151
2022-09-16 00:00:00+05:30,5.0,5.119999885559082,5.0,5.119999885559082,24000,0.0,0.0,0.0,541151
2022-09-19 00:00:00+05:30,6.139999866485596,6.139999866485596,6.079999923706055,6.139999866485596,96000,0.0,0.0,0.0,541151
2022-09-20 00:00:00+05:30,6.75,6.75,6.75,6.75,72000,0.0,0.0,0.0,541151
2022-09-21 00:00:00+05:30,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,32000,0.0,0.0,0.0,541151
2022-09-22 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,16000,0.0,0.0,0.0,541151
2022-09-23 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0,541151
2022-09-26 00:00:00+05:30,8.539999961853027,8.539999961853027,8.100000381469727,8.239999771118164,40000,0.0,0.0,0.0,541151
2022-09-27 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-09-28 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-09-29 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-09-30 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-03 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-04 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-06 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-07 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-10 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-11 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-12 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-13 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-14 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-17 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-18 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-19 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-20 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-21 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-24 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-25 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-27 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-28 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-10-31 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-01 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-02 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-03 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-04 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-07 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-09 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,541151
2022-11-10 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,8000,0.0,0.0,0.0,541151
2022-11-11 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-14 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-15 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-16 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-17 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-22 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-23 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-24 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-25 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-28 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-29 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-11-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-01 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-02 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-05 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-06 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-07 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-08 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-12 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-13 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-14 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-15 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-16 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-19 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-20 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-22 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-23 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-26 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-27 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-28 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-29 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2022-12-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-02 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-03 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-04 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-05 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-06 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-10 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-11 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-12 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-13 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-16 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-17 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-19 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-20 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-23 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-24 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-25 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-27 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-01-31 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-01 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-02 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-03 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-06 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-07 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-08 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-10 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-13 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-14 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-15 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-16 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-17 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-20 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
2023-02-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541151
