Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-26 00:00:00+05:30,19.950000762939453,20.549999237060547,19.25,20.549999237060547,10350,0.0,0.0,0.0,543274
2022-12-27 00:00:00+05:30,21.450000762939453,21.549999237060547,20.600000381469727,21.450000762939453,45900,0.0,0.0,0.0,543274
2022-12-28 00:00:00+05:30,21.5,21.5,21.049999237060547,21.100000381469727,6750,0.0,0.0,0.0,543274
2022-12-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.299999237060547,19800,0.0,0.0,0.0,543274
2022-12-30 00:00:00+05:30,20.600000381469727,20.950000762939453,19.350000381469727,20.299999237060547,9450,0.0,0.0,0.0,543274
2023-01-02 00:00:00+05:30,20.299999237060547,20.5,19.549999237060547,20.0,15750,0.0,0.0,0.0,543274
2023-01-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.200000762939453,19.450000762939453,30600,0.0,0.0,0.0,543274
2023-01-04 00:00:00+05:30,19.450000762939453,20.149999618530273,19.450000762939453,19.5,18000,0.0,0.0,0.0,543274
2023-01-05 00:00:00+05:30,19.850000381469727,19.850000381469727,19.399999618530273,19.600000381469727,8100,0.0,0.0,0.0,543274
2023-01-06 00:00:00+05:30,19.600000381469727,19.75,18.75,19.649999618530273,6300,0.0,0.0,0.0,543274
2023-01-09 00:00:00+05:30,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,3600,0.0,0.0,0.0,543274
2023-01-10 00:00:00+05:30,19.700000762939453,19.950000762939453,19.100000381469727,19.350000381469727,12600,0.0,0.0,0.0,543274
2023-01-11 00:00:00+05:30,19.5,19.5,18.799999237060547,18.850000381469727,23850,0.0,0.0,0.0,543274
2023-01-12 00:00:00+05:30,19.149999618530273,19.149999618530273,18.100000381469727,18.25,38700,0.0,0.0,0.0,543274
2023-01-13 00:00:00+05:30,18.0,18.0,17.600000381469727,17.899999618530273,44550,0.0,0.0,0.0,543274
2023-01-16 00:00:00+05:30,18.149999618530273,18.700000762939453,17.299999237060547,17.600000381469727,32850,0.0,0.0,0.0,543274
2023-01-17 00:00:00+05:30,17.75,18.0,17.25,17.850000381469727,10800,0.0,0.0,0.0,543274
2023-01-18 00:00:00+05:30,18.0,18.0,17.0,17.299999237060547,112050,0.0,0.0,0.0,543274
2023-01-19 00:00:00+05:30,16.899999618530273,17.0,16.450000762939453,16.75,72000,0.0,0.0,0.0,543274
2023-01-20 00:00:00+05:30,15.949999809265137,16.25,15.949999809265137,15.949999809265137,149400,0.0,0.0,0.0,543274
2023-01-23 00:00:00+05:30,16.0,16.700000762939453,15.199999809265137,15.25,149400,0.0,0.0,0.0,543274
2023-01-24 00:00:00+05:30,15.5,15.75,14.5,14.600000381469727,166950,0.0,0.0,0.0,543274
2023-01-25 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,103500,0.0,0.0,0.0,543274
2023-01-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.25,99450,0.0,0.0,0.0,543274
2023-01-30 00:00:00+05:30,13.5,13.899999618530273,12.600000381469727,12.699999809265137,111150,0.0,0.0,0.0,543274
2023-01-31 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,46350,0.0,0.0,0.0,543274
2023-02-01 00:00:00+05:30,11.5,11.5,11.5,11.5,65700,0.0,0.0,0.0,543274
2023-02-02 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,22950,0.0,0.0,0.0,543274
2023-02-03 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,18450,0.0,0.0,0.0,543274
2023-02-06 00:00:00+05:30,10.0,10.899999618530273,10.0,10.890000343322754,98550,0.0,0.0,0.0,543274
2023-02-07 00:00:00+05:30,10.949999809265137,11.430000305175781,10.890000343322754,11.420000076293945,242550,0.0,0.0,0.0,543274
2023-02-08 00:00:00+05:30,11.010000228881836,11.989999771118164,11.010000228881836,11.979999542236328,110250,0.0,0.0,0.0,543274
2023-02-09 00:00:00+05:30,11.770000457763672,11.800000190734863,11.390000343322754,11.4399995803833,47700,0.0,0.0,0.0,543274
2023-02-10 00:00:00+05:30,11.670000076293945,11.970000267028809,10.869999885559082,10.880000114440918,87750,0.0,0.0,0.0,543274
2023-02-13 00:00:00+05:30,11.0,11.420000076293945,10.34000015258789,10.369999885559082,102150,0.0,0.0,0.0,543274
2023-02-14 00:00:00+05:30,10.489999771118164,10.789999961853027,9.859999656677246,10.329999923706055,58050,0.0,0.0,0.0,543274
2023-02-15 00:00:00+05:30,10.319999694824219,10.34000015258789,10.0,10.229999542236328,25650,0.0,0.0,0.0,543274
2023-02-16 00:00:00+05:30,10.010000228881836,10.300000190734863,9.720000267028809,9.9399995803833,62100,0.0,0.0,0.0,543274
2023-02-17 00:00:00+05:30,9.9399995803833,10.149999618530273,9.449999809265137,9.449999809265137,64800,0.0,0.0,0.0,543274
2023-02-20 00:00:00+05:30,9.4399995803833,9.800000190734863,9.130000114440918,9.329999923706055,118350,0.0,0.0,0.0,543274
2023-02-21 00:00:00+05:30,9.75,9.789999961853027,9.399999618530273,9.739999771118164,117000,0.0,0.0,0.0,543274
2023-02-22 00:00:00+05:30,9.930000305175781,10.220000267028809,9.930000305175781,10.220000267028809,128250,0.0,0.0,0.0,543274
2023-02-23 00:00:00+05:30,10.600000381469727,10.630000114440918,9.90999984741211,10.25,104850,0.0,0.0,0.0,543274
2023-02-24 00:00:00+05:30,10.25,10.699999809265137,10.25,10.34000015258789,39150,0.0,0.0,0.0,543274
2023-02-27 00:00:00+05:30,10.180000305175781,10.739999771118164,10.180000305175781,10.670000076293945,18900,0.0,0.0,0.0,543274
2023-02-28 00:00:00+05:30,10.489999771118164,10.8100004196167,10.140000343322754,10.350000381469727,15300,0.0,0.0,0.0,543274
2023-03-01 00:00:00+05:30,10.300000190734863,10.770000457763672,10.119999885559082,10.609999656677246,8550,0.0,0.0,0.0,543274
2023-03-02 00:00:00+05:30,11.0,11.140000343322754,10.5600004196167,11.109999656677246,28800,0.0,0.0,0.0,543274
2023-03-03 00:00:00+05:30,11.130000114440918,11.569999694824219,10.899999618530273,11.25,48600,0.0,0.0,0.0,543274
2023-03-06 00:00:00+05:30,11.149999618530273,11.800000190734863,11.149999618530273,11.800000190734863,94500,0.0,0.0,0.0,543274
2023-03-08 00:00:00+05:30,12.199999809265137,12.350000381469727,11.210000038146973,11.260000228881836,35550,0.0,0.0,0.0,543274
2023-03-09 00:00:00+05:30,11.6899995803833,11.699999809265137,11.050000190734863,11.460000038146973,21150,0.0,0.0,0.0,543274
2023-03-10 00:00:00+05:30,11.25,11.25,10.890000343322754,10.9399995803833,15300,0.0,0.0,0.0,543274
2023-03-13 00:00:00+05:30,10.920000076293945,10.979999542236328,10.399999618530273,10.399999618530273,25200,0.0,0.0,0.0,543274
2023-03-14 00:00:00+05:30,10.289999961853027,10.539999961853027,9.880000114440918,9.880000114440918,35550,0.0,0.0,0.0,543274
2023-03-15 00:00:00+05:30,10.0,10.289999961853027,9.390000343322754,9.40999984741211,41850,0.0,0.0,0.0,543274
2023-03-16 00:00:00+05:30,9.65999984741211,9.800000190734863,8.960000038146973,9.25,29700,0.0,0.0,0.0,543274
2023-03-17 00:00:00+05:30,9.390000343322754,9.710000038146973,9.390000343322754,9.710000038146973,9900,0.0,0.0,0.0,543274
2023-03-20 00:00:00+05:30,10.0,10.1899995803833,10.0,10.1899995803833,6300,0.0,0.0,0.0,543274
2023-03-21 00:00:00+05:30,10.600000381469727,10.6899995803833,10.59000015258789,10.6899995803833,9450,0.0,0.0,0.0,543274
2023-03-22 00:00:00+05:30,11.220000267028809,11.220000267028809,11.050000190734863,11.220000267028809,55350,0.0,0.0,0.0,543274
2023-03-23 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,19350,0.0,0.0,0.0,543274
2023-03-24 00:00:00+05:30,12.359999656677246,12.359999656677246,11.199999809265137,11.199999809265137,86850,0.0,0.0,0.0,543274
2023-03-27 00:00:00+05:30,11.199999809265137,11.729999542236328,10.640000343322754,10.880000114440918,41850,0.0,0.0,0.0,543274
2023-03-28 00:00:00+05:30,10.359999656677246,11.420000076293945,10.34000015258789,10.5,1353600,0.0,0.0,0.0,543274
2023-03-29 00:00:00+05:30,10.300000190734863,11.020000457763672,10.300000190734863,10.350000381469727,19350,0.0,0.0,0.0,543274
2023-03-31 00:00:00+05:30,10.800000190734863,10.819999694824219,10.0,10.029999732971191,31500,0.0,0.0,0.0,543274
2023-04-03 00:00:00+05:30,9.899999618530273,10.529999732971191,9.609999656677246,10.529999732971191,38700,0.0,0.0,0.0,543274
2023-04-05 00:00:00+05:30,11.0,11.050000190734863,11.0,11.050000190734863,14400,0.0,0.0,0.0,543274
2023-04-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8100,0.0,0.0,0.0,543274
2023-04-10 00:00:00+05:30,12.149999618530273,12.180000305175781,11.600000381469727,12.170000076293945,55800,0.0,0.0,0.0,543274
2023-04-11 00:00:00+05:30,13.380000114440918,13.380000114440918,12.850000381469727,13.380000114440918,88650,0.0,0.0,0.0,543274
2023-04-12 00:00:00+05:30,14.6899995803833,14.710000038146973,14.100000381469727,14.710000038146973,152550,0.0,0.0,0.0,543274
2023-04-13 00:00:00+05:30,15.100000381469727,15.100000381469727,13.239999771118164,13.239999771118164,88650,0.0,0.0,0.0,543274
2023-04-17 00:00:00+05:30,12.25,12.649999618530273,11.920000076293945,11.949999809265137,37350,0.0,0.0,0.0,543274
2023-04-18 00:00:00+05:30,11.25,12.6899995803833,10.770000457763672,12.479999542236328,38250,0.0,0.0,0.0,543274
2023-04-19 00:00:00+05:30,12.649999618530273,13.5,12.520000457763672,13.4399995803833,41850,0.0,0.0,0.0,543274
2023-04-20 00:00:00+05:30,13.350000381469727,14.229999542236328,13.260000228881836,13.539999961853027,29700,0.0,0.0,0.0,543274
2023-04-21 00:00:00+05:30,12.760000228881836,13.979999542236328,12.760000228881836,13.069999694824219,26100,0.0,0.0,0.0,543274
2023-04-24 00:00:00+05:30,12.5,12.550000190734863,11.770000457763672,11.850000381469727,99450,0.0,0.0,0.0,543274
2023-04-25 00:00:00+05:30,11.75,12.199999809265137,11.350000381469727,12.069999694824219,18450,0.0,0.0,0.0,543274
2023-04-26 00:00:00+05:30,12.0,12.0,11.420000076293945,11.75,13500,0.0,0.0,0.0,543274
2023-04-27 00:00:00+05:30,11.75,12.100000381469727,11.449999809265137,11.479999542236328,15300,0.0,0.0,0.0,543274
2023-04-28 00:00:00+05:30,11.109999656677246,11.699999809265137,10.479999542236328,11.119999885559082,19350,0.0,0.0,0.0,543274
2023-05-02 00:00:00+05:30,11.350000381469727,11.569999694824219,11.0,11.300000190734863,22500,0.0,0.0,0.0,543274
2023-05-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.050000190734863,11.220000267028809,7200,0.0,0.0,0.0,543274
2023-05-04 00:00:00+05:30,11.220000267028809,11.979999542236328,11.220000267028809,11.640000343322754,23850,0.0,0.0,0.0,543274
2023-05-05 00:00:00+05:30,11.15999984741211,11.630000114440918,11.15999984741211,11.630000114440918,4950,0.0,0.0,0.0,543274
2023-05-08 00:00:00+05:30,11.630000114440918,11.6899995803833,11.119999885559082,11.260000228881836,4950,0.0,0.0,0.0,543274
2023-05-09 00:00:00+05:30,11.829999923706055,11.829999923706055,11.170000076293945,11.210000038146973,8100,0.0,0.0,0.0,543274
2023-05-10 00:00:00+05:30,11.210000038146973,12.300000190734863,11.210000038146973,11.739999771118164,24300,0.0,0.0,0.0,543274
2023-05-11 00:00:00+05:30,12.1899995803833,12.1899995803833,11.779999732971191,11.819999694824219,8550,0.0,0.0,0.0,543274
2023-05-12 00:00:00+05:30,11.819999694824219,11.819999694824219,11.5,11.5,9000,0.0,0.0,0.0,543274
2023-05-15 00:00:00+05:30,11.460000038146973,11.970000267028809,11.119999885559082,11.970000267028809,10350,0.0,0.0,0.0,543274
2023-05-16 00:00:00+05:30,11.960000038146973,12.15999984741211,11.539999961853027,11.729999542236328,6750,0.0,0.0,0.0,543274
2023-05-17 00:00:00+05:30,11.510000228881836,11.729999542236328,11.5,11.510000228881836,9900,0.0,0.0,0.0,543274
2023-05-18 00:00:00+05:30,12.380000114440918,12.380000114440918,11.680000305175781,11.84000015258789,14850,0.0,0.0,0.0,543274
2023-05-19 00:00:00+05:30,12.239999771118164,12.239999771118164,11.210000038146973,11.600000381469727,12150,0.0,0.0,0.0,543274
2023-05-22 00:00:00+05:30,11.1899995803833,11.390000343322754,10.6899995803833,11.010000228881836,117000,0.0,0.0,0.0,543274
2023-05-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.0,105300,0.0,0.0,0.0,543274
2023-05-24 00:00:00+05:30,10.710000038146973,11.1899995803833,10.699999809265137,11.149999618530273,124200,0.0,0.0,0.0,543274
2023-05-25 00:00:00+05:30,11.949999809265137,11.949999809265137,11.170000076293945,11.640000343322754,126900,0.0,0.0,0.0,543274
2023-05-26 00:00:00+05:30,11.420000076293945,11.420000076293945,10.989999771118164,11.100000381469727,140400,0.0,0.0,0.0,543274
2023-05-29 00:00:00+05:30,11.100000381469727,11.4399995803833,10.800000190734863,10.8100004196167,67950,0.0,0.0,0.0,543274
2023-05-30 00:00:00+05:30,10.800000190734863,11.199999809265137,10.199999809265137,10.289999961853027,191250,0.0,0.0,0.0,543274
2023-05-31 00:00:00+05:30,10.800000190734863,10.850000381469727,9.710000038146973,9.75,174600,0.0,0.0,0.0,543274
2023-06-01 00:00:00+05:30,10.09000015258789,10.09000015258789,9.199999809265137,9.229999542236328,61650,0.0,0.0,0.0,543274
2023-06-02 00:00:00+05:30,9.050000190734863,9.6899995803833,9.050000190734863,9.6899995803833,155700,0.0,0.0,0.0,543274
2023-06-05 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,62100,0.0,0.0,0.0,543274
2023-06-06 00:00:00+05:30,10.5,10.579999923706055,9.970000267028809,9.989999771118164,103050,0.0,0.0,0.0,543274
2023-06-07 00:00:00+05:30,10.390000343322754,10.390000343322754,9.5,9.970000267028809,109800,0.0,0.0,0.0,543274
2023-06-08 00:00:00+05:30,10.279999732971191,10.279999732971191,9.619999885559082,9.680000305175781,104850,0.0,0.0,0.0,543274
2023-06-09 00:00:00+05:30,9.880000114440918,10.15999984741211,9.880000114440918,9.920000076293945,50400,0.0,0.0,0.0,543274
2023-06-12 00:00:00+05:30,9.5600004196167,9.899999618530273,9.5600004196167,9.600000381469727,31950,0.0,0.0,0.0,543274
2023-06-13 00:00:00+05:30,9.8100004196167,9.8100004196167,9.40999984741211,9.539999961853027,41850,0.0,0.0,0.0,543274
2023-06-14 00:00:00+05:30,9.550000190734863,9.739999771118164,9.460000038146973,9.460000038146973,49500,0.0,0.0,0.0,543274
2023-06-15 00:00:00+05:30,9.880000114440918,9.930000305175781,9.0,9.920000076293945,44100,0.0,0.0,0.0,543274
2023-06-16 00:00:00+05:30,10.010000228881836,10.300000190734863,9.829999923706055,9.890000343322754,40050,0.0,0.0,0.0,543274
2023-06-19 00:00:00+05:30,10.350000381469727,10.350000381469727,9.600000381469727,9.800000190734863,52200,0.0,0.0,0.0,543274
2023-06-20 00:00:00+05:30,9.699999809265137,9.949999809265137,9.600000381469727,9.649999618530273,36450,0.0,0.0,0.0,543274
2023-06-21 00:00:00+05:30,9.40999984741211,9.550000190734863,9.270000457763672,9.300000190734863,54900,0.0,0.0,0.0,543274
2023-06-22 00:00:00+05:30,9.0,9.359999656677246,8.899999618530273,8.920000076293945,71100,0.0,0.0,0.0,543274
2023-06-23 00:00:00+05:30,9.350000381469727,9.350000381469727,8.609999656677246,8.800000190734863,38700,0.0,0.0,0.0,543274
2023-06-26 00:00:00+05:30,8.800000190734863,8.989999771118164,8.5600004196167,8.699999809265137,30600,0.0,0.0,0.0,543274
2023-06-27 00:00:00+05:30,8.710000038146973,9.130000114440918,8.649999618530273,9.100000381469727,31050,0.0,0.0,0.0,543274
2023-06-28 00:00:00+05:30,9.350000381469727,9.369999885559082,9.170000076293945,9.260000228881836,18450,0.0,0.0,0.0,543274
2023-06-30 00:00:00+05:30,9.100000381469727,9.5,9.100000381469727,9.149999618530273,23850,0.0,0.0,0.0,543274
2023-07-03 00:00:00+05:30,9.5,9.5,8.899999618530273,8.979999542236328,23850,0.0,0.0,0.0,543274
2023-07-04 00:00:00+05:30,9.069999694824219,9.069999694824219,8.539999961853027,8.539999961853027,37800,0.0,0.0,0.0,543274
2023-07-05 00:00:00+05:30,8.75,8.960000038146973,8.59000015258789,8.960000038146973,60300,0.0,0.0,0.0,543274
2023-07-06 00:00:00+05:30,9.300000190734863,9.399999618530273,9.25,9.350000381469727,119250,0.0,0.0,0.0,543274
2023-07-07 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,8.970000267028809,79650,0.0,0.0,0.0,543274
2023-07-10 00:00:00+05:30,8.899999618530273,9.199999809265137,8.5600004196167,8.710000038146973,86850,0.0,0.0,0.0,543274
2023-07-11 00:00:00+05:30,8.329999923706055,8.949999809265137,8.329999923706055,8.430000305175781,29250,0.0,0.0,0.0,543274
2023-07-12 00:00:00+05:30,8.789999961853027,8.850000381469727,8.4399995803833,8.5600004196167,60300,0.0,0.0,0.0,543274
2023-07-13 00:00:00+05:30,8.510000228881836,8.800000190734863,8.449999809265137,8.5,51300,0.0,0.0,0.0,543274
2023-07-14 00:00:00+05:30,8.510000228881836,8.510000228881836,8.199999809265137,8.229999542236328,36450,0.0,0.0,0.0,543274
2023-07-17 00:00:00+05:30,8.020000457763672,8.34000015258789,7.849999904632568,7.929999828338623,65700,0.0,0.0,0.0,543274
2023-07-18 00:00:00+05:30,7.929999828338623,8.319999694824219,7.929999828338623,8.0,47250,0.0,0.0,0.0,543274
2023-07-19 00:00:00+05:30,8.0,8.380000114440918,7.900000095367432,8.289999961853027,15300,0.0,0.0,0.0,543274
2023-07-20 00:00:00+05:30,8.279999732971191,8.619999885559082,8.15999984741211,8.15999984741211,7200,0.0,0.0,0.0,543274
2023-07-21 00:00:00+05:30,8.119999885559082,8.5,8.109999656677246,8.460000038146973,18000,0.0,0.0,0.0,543274
2023-07-24 00:00:00+05:30,8.460000038146973,8.880000114440918,8.069999694824219,8.850000381469727,44100,0.0,0.0,0.0,543274
2023-07-25 00:00:00+05:30,8.850000381469727,9.289999961853027,8.5,9.050000190734863,37350,0.0,0.0,0.0,543274
2023-07-26 00:00:00+05:30,8.949999809265137,9.220000267028809,8.779999732971191,9.0,9000,0.0,0.0,0.0,543274
2023-07-27 00:00:00+05:30,9.1899995803833,9.199999809265137,8.550000190734863,8.640000343322754,20700,0.0,0.0,0.0,543274
2023-07-28 00:00:00+05:30,8.600000381469727,8.930000305175781,8.350000381469727,8.59000015258789,13500,0.0,0.0,0.0,543274
2023-07-31 00:00:00+05:30,8.84000015258789,8.84000015258789,8.420000076293945,8.479999542236328,19350,0.0,0.0,0.0,543274
2023-08-01 00:00:00+05:30,8.359999656677246,8.5,8.199999809265137,8.260000228881836,25650,0.0,0.0,0.0,543274
2023-08-02 00:00:00+05:30,8.260000228881836,8.550000190734863,8.220000267028809,8.380000114440918,9000,0.0,0.0,0.0,543274
2023-08-03 00:00:00+05:30,8.350000381469727,8.350000381469727,7.96999979019165,8.020000457763672,41850,0.0,0.0,0.0,543274
2023-08-04 00:00:00+05:30,8.029999732971191,8.270000457763672,7.920000076293945,8.130000114440918,67500,0.0,0.0,0.0,543274
2023-08-07 00:00:00+05:30,8.220000267028809,8.220000267028809,7.75,7.75,62550,0.0,0.0,0.0,543274
2023-08-08 00:00:00+05:30,7.400000095367432,8.119999885559082,6.980000019073486,6.980000019073486,571500,0.0,0.0,0.0,543274
2023-08-09 00:00:00+05:30,6.5,6.75,6.289999961853027,6.289999961853027,495000,0.0,0.0,0.0,543274
2023-08-10 00:00:00+05:30,6.489999771118164,6.599999904632568,6.0,6.269999980926514,674550,0.0,0.0,0.0,543274
2023-08-11 00:00:00+05:30,6.269999980926514,6.519999980926514,6.210000038146973,6.360000133514404,42300,0.0,0.0,0.0,543274
2023-08-14 00:00:00+05:30,6.400000095367432,6.670000076293945,6.300000190734863,6.610000133514404,90900,0.0,0.0,0.0,543274
2023-08-16 00:00:00+05:30,6.610000133514404,6.909999847412109,6.28000020980835,6.28000020980835,135450,0.0,0.0,0.0,543274
2023-08-17 00:00:00+05:30,6.400000095367432,6.400000095367432,5.96999979019165,6.309999942779541,68400,0.0,0.0,0.0,543274
2023-08-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.349999904632568,33750,0.0,0.0,0.0,543274
2023-08-21 00:00:00+05:30,6.400000095367432,6.409999847412109,6.039999961853027,6.150000095367432,35550,0.0,0.0,0.0,543274
2023-08-22 00:00:00+05:30,6.300000190734863,6.380000114440918,6.159999847412109,6.320000171661377,76500,0.0,0.0,0.0,543274
2023-08-23 00:00:00+05:30,6.369999885559082,6.489999771118164,6.369999885559082,6.440000057220459,11700,0.0,0.0,0.0,543274
2023-08-24 00:00:00+05:30,6.610000133514404,6.760000228881836,6.519999980926514,6.550000190734863,106650,0.0,0.0,0.0,543274
2023-08-25 00:00:00+05:30,6.699999809265137,6.800000190734863,6.420000076293945,6.460000038146973,38250,0.0,0.0,0.0,543274
2023-08-28 00:00:00+05:30,6.639999866485596,6.78000020980835,6.5,6.570000171661377,22500,0.0,0.0,0.0,543274
2023-08-29 00:00:00+05:30,6.510000228881836,6.800000190734863,6.510000228881836,6.789999961853027,56250,0.0,0.0,0.0,543274
2023-08-30 00:00:00+05:30,6.960000038146973,7.119999885559082,6.949999809265137,7.119999885559082,83250,0.0,0.0,0.0,543274
2023-08-31 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,23850,0.0,0.0,0.0,543274
2023-09-01 00:00:00+05:30,7.840000152587891,7.840000152587891,7.699999809265137,7.840000152587891,33750,0.0,0.0,0.0,543274
2023-09-04 00:00:00+05:30,8.170000076293945,8.229999542236328,8.149999618530273,8.229999542236328,32400,0.0,0.0,0.0,543274
2023-09-05 00:00:00+05:30,8.640000343322754,8.640000343322754,8.300000190734863,8.640000343322754,67050,0.0,0.0,0.0,543274
2023-09-06 00:00:00+05:30,9.069999694824219,9.069999694824219,8.65999984741211,9.069999694824219,89550,0.0,0.0,0.0,543274
2023-09-07 00:00:00+05:30,9.520000457763672,9.520000457763672,8.619999885559082,8.619999885559082,166500,0.0,0.0,0.0,543274
2023-09-08 00:00:00+05:30,8.210000038146973,8.579999923706055,8.1899995803833,8.289999961853027,112950,0.0,0.0,0.0,543274
2023-09-11 00:00:00+05:30,8.460000038146973,8.640000343322754,8.0,8.40999984741211,24300,0.0,0.0,0.0,543274
2023-09-12 00:00:00+05:30,8.40999984741211,8.40999984741211,8.0,8.0,18900,0.0,0.0,0.0,543274
2023-09-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.260000228881836,13500,0.0,0.0,0.0,543274
2023-09-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.960000038146973,8.020000457763672,11700,0.0,0.0,0.0,543274
2023-09-15 00:00:00+05:30,7.849999904632568,8.279999732971191,7.849999904632568,7.989999771118164,12600,0.0,0.0,0.0,543274
2023-09-18 00:00:00+05:30,7.849999904632568,8.279999732971191,7.75,8.180000305175781,13950,0.0,0.0,0.0,543274
2023-09-20 00:00:00+05:30,8.199999809265137,8.399999618530273,8.0,8.0,20250,0.0,0.0,0.0,543274
2023-09-21 00:00:00+05:30,7.809999942779541,8.0,7.789999961853027,7.800000190734863,25650,0.0,0.0,0.0,543274
2023-09-22 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,8.0,40050,0.0,0.0,0.0,543274
2023-09-25 00:00:00+05:30,8.289999961853027,8.289999961853027,7.900000095367432,8.0,9900,0.0,0.0,0.0,543274
2023-09-26 00:00:00+05:30,8.0,8.0,7.900000095367432,7.989999771118164,15750,0.0,0.0,0.0,543274
2023-09-27 00:00:00+05:30,7.909999847412109,7.920000076293945,7.75,7.75,3150,0.0,0.0,0.0,543274
2023-09-28 00:00:00+05:30,8.0,8.0,7.559999942779541,7.860000133514404,20700,0.0,0.0,0.0,543274
2023-09-29 00:00:00+05:30,8.050000190734863,8.100000381469727,7.71999979019165,7.71999979019165,9000,0.0,0.0,0.0,543274
2023-10-03 00:00:00+05:30,7.869999885559082,7.869999885559082,7.699999809265137,7.739999771118164,21150,0.0,0.0,0.0,543274
2023-10-04 00:00:00+05:30,7.75,7.75,7.360000133514404,7.409999847412109,22050,0.0,0.0,0.0,543274
2023-10-05 00:00:00+05:30,7.760000228881836,7.78000020980835,7.25,7.25,47250,0.0,0.0,0.0,543274
2023-10-06 00:00:00+05:30,7.25,7.25,7.159999847412109,7.190000057220459,10800,0.0,0.0,0.0,543274
2023-10-09 00:00:00+05:30,7.25,7.489999771118164,7.150000095367432,7.480000019073486,13050,0.0,0.0,0.0,543274
2023-10-10 00:00:00+05:30,7.789999961853027,7.789999961853027,7.25,7.320000171661377,26100,0.0,0.0,0.0,543274
2023-10-11 00:00:00+05:30,7.239999771118164,7.300000190734863,7.110000133514404,7.179999828338623,57600,0.0,0.0,0.0,543274
2023-10-12 00:00:00+05:30,7.400000095367432,7.53000020980835,7.099999904632568,7.300000190734863,31500,0.0,0.0,0.0,543274
2023-10-13 00:00:00+05:30,7.5,7.630000114440918,7.0,7.260000228881836,26550,0.0,0.0,0.0,543274
2023-10-16 00:00:00+05:30,7.300000190734863,7.46999979019165,7.099999904632568,7.300000190734863,8100,0.0,0.0,0.0,543274
2023-10-17 00:00:00+05:30,7.539999961853027,7.659999847412109,7.28000020980835,7.300000190734863,73800,0.0,0.0,0.0,543274
2023-10-18 00:00:00+05:30,7.559999942779541,7.590000152587891,7.159999847412109,7.400000095367432,54000,0.0,0.0,0.0,543274
2023-10-19 00:00:00+05:30,7.320000171661377,7.769999980926514,7.199999809265137,7.300000190734863,144000,0.0,0.0,0.0,543274
2023-10-20 00:00:00+05:30,7.570000171661377,7.659999847412109,7.400000095367432,7.5,112500,0.0,0.0,0.0,543274
2023-10-23 00:00:00+05:30,7.869999885559082,7.869999885559082,7.25,7.650000095367432,87750,0.0,0.0,0.0,543274
2023-10-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.269999980926514,7.28000020980835,24300,0.0,0.0,0.0,543274
2023-10-26 00:00:00+05:30,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,23850,0.0,0.0,0.0,543274
2023-10-27 00:00:00+05:30,7.210000038146973,7.25,7.190000057220459,7.239999771118164,5850,0.0,0.0,0.0,543274
2023-10-30 00:00:00+05:30,7.25,7.25,7.25,7.25,9450,0.0,0.0,0.0,543274
2023-10-31 00:00:00+05:30,7.25,7.25,7.150000095367432,7.150000095367432,4500,0.0,0.0,0.0,543274
2023-11-01 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.440000057220459,13950,0.0,0.0,0.0,543274
2023-11-02 00:00:00+05:30,7.300000190734863,7.5,7.110000133514404,7.239999771118164,15300,0.0,0.0,0.0,543274
2023-11-03 00:00:00+05:30,7.489999771118164,7.599999904632568,6.909999847412109,7.019999980926514,115200,0.0,0.0,0.0,543274
2023-11-06 00:00:00+05:30,7.340000152587891,7.369999885559082,7.019999980926514,7.320000171661377,32850,0.0,0.0,0.0,543274
2023-11-07 00:00:00+05:30,7.260000228881836,7.480000019073486,7.059999942779541,7.139999866485596,125100,0.0,0.0,0.0,543274
2023-11-08 00:00:00+05:30,7.380000114440918,7.489999771118164,7.0,7.329999923706055,46350,0.0,0.0,0.0,543274
