Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-25 00:00:00+05:30,574.9195548172295,617.8061206054688,574.8695827064663,599.811767578125,4200,0.0,0.0,0.0,543806
2024-11-26 00:00:00+05:30,613.8073513796032,613.8073513796032,580.5178117897412,593.5137329101562,8400,0.0,0.0,0.0,543806
2024-11-27 00:00:00+05:30,599.811728919625,606.8095324236873,585.8161219115004,602.410888671875,4800,0.0,0.0,0.0,543806
2024-11-28 00:00:00+05:30,608.8089342778272,608.8089342778272,587.0657580536191,605.8098754882812,3800,0.0,0.0,0.0,543806
2024-11-29 00:00:00+05:30,613.8073512068574,613.8073512068574,593.8136264118458,607.7092895507812,4400,0.0,0.0,0.0,543806
2024-12-02 00:00:00+05:30,623.6542373680036,638.0497436523438,614.8070385369234,638.0497436523438,34800,0.0,0.0,0.0,543806
2024-12-03 00:00:00+05:30,664.2915247345844,669.7897992056759,658.8931944838372,664.9413452148438,26200,0.0,0.0,0.0,543806
2024-12-04 00:00:00+05:30,672.7388781451637,673.7885365107104,666.4408669358761,669.389892578125,13200,0.0,0.0,0.0,543806
2024-12-05 00:00:00+05:30,657.9935260189453,671.7891845703125,656.0441255569458,671.7891845703125,6200,0.0,0.0,0.0,543806
2024-12-06 00:00:00+05:30,681.686077620988,681.686077620988,665.2911987304688,665.2911987304688,2400,0.0,0.0,0.0,543806
2024-12-09 00:00:00+05:30,676.7376083674807,677.9872161600877,674.7882080078125,674.7882080078125,4400,0.0,0.0,0.0,543806
2024-12-10 00:00:00+05:30,674.788190056296,679.78662109375,668.4901791523047,679.78662109375,4800,0.0,0.0,0.0,543806
2024-12-11 00:00:00+05:30,691.3829930054557,691.3829930054557,685.7348022460938,685.7348022460938,1000,0.0,0.0,0.0,543806
2024-12-12 00:00:00+05:30,672.0390625,672.0390625,672.0390625,672.0390625,800,0.0,0.0,0.0,543806
2024-12-13 00:00:00+05:30,672.0390711829874,683.7853844390679,658.7932285750669,658.8432006835938,5600,0.0,0.0,0.0,543806
2024-12-16 00:00:00+05:30,645.7473120013997,671.9890747070312,645.7473120013997,671.9890747070312,3400,0.0,0.0,0.0,543806
2024-12-17 00:00:00+05:30,660.8425812392754,675.7879028320312,660.8425812392754,675.7879028320312,2000,0.0,0.0,0.0,543806
2024-12-18 00:00:00+05:30,676.7875590301409,679.38671875,676.7875590301409,679.38671875,5200,0.0,0.0,0.0,543806
2024-12-19 00:00:00+05:30,681.6860961914062,681.6860961914062,667.8404046555332,681.6860961914062,4000,0.0,0.0,0.0,543806
2024-12-20 00:00:00+05:30,681.2861481510058,684.8350219726562,668.0902780525838,684.8350219726562,13000,0.0,0.0,0.0,543806
2024-12-23 00:00:00+05:30,698.5307826264418,698.5307826264418,677.7872924804688,677.7872924804688,10200,0.0,0.0,0.0,543806
2024-12-24 00:00:00+05:30,677.7872549917943,677.7872549917943,669.8897094726562,669.8897094726562,1400,0.0,0.0,0.0,543806
2024-12-26 00:00:00+05:30,656.4939575195312,657.2936942979856,656.4939575195312,656.4939575195312,1400,0.0,0.0,0.0,543806
2024-12-27 00:00:00+05:30,656.4939918174595,656.4939918174595,649.7960815429688,649.7960815429688,2200,0.0,0.0,0.0,543806
2024-12-30 00:00:00+05:30,637.8997489025227,637.8997489025227,637.7998046875,637.7998046875,600,0.0,0.0,0.0,543806
2024-12-31 00:00:00+05:30,637.7997960640085,637.7997960640085,626.9532251925189,636.8001098632812,1600,0.0,0.0,0.0,543806
2025-01-01 00:00:00+05:30,646.2971539504746,646.7969970703125,624.1041072264683,646.7969970703125,2200,0.0,0.0,0.0,543806
2025-01-02 00:00:00+05:30,635.80046416492,655.794189453125,633.9010358561376,655.794189453125,2800,0.0,0.0,0.0,543806
2025-01-03 00:00:00+05:30,667.6904619795337,667.6904619795337,642.6983060589943,660.7926025390625,3800,0.0,0.0,0.0,543806
2025-01-06 00:00:00+05:30,661.792271522904,661.792271522904,647.5967151269159,658.793212890625,3000,0.0,0.0,0.0,543806
2025-01-07 00:00:00+05:30,645.7973392070452,653.6948852539062,645.6473618581015,653.6948852539062,3200,0.0,0.0,0.0,543806
2025-01-08 00:00:00+05:30,659.2930936724226,659.2930936724226,641.798583984375,641.798583984375,1600,0.0,0.0,0.0,543806
2025-01-09 00:00:00+05:30,648.4964844747791,648.4964844747791,647.7966918945312,647.7966918945312,1200,0.0,0.0,0.0,543806
2025-01-10 00:00:00+05:30,646.7969750219656,646.7969750219656,640.6989135742188,640.6989135742188,1200,0.0,0.0,0.0,543806
2025-01-13 00:00:00+05:30,619.8554538311939,659.7929321549891,612.8076778954671,648.396484375,9400,0.0,0.0,0.0,543806
2025-01-14 00:00:00+05:30,658.8931498065105,658.8931498065105,616.0066484495917,643.7979125976562,2000,0.0,0.0,0.0,543806
2025-01-15 00:00:00+05:30,611.8079600938805,657.7935257218519,611.608010648819,617.9560546875,4200,0.0,0.0,0.0,543806
2025-01-16 00:00:00+05:30,628.5027366057512,648.2965114920532,628.5027366057512,639.7492065429688,1600,0.0,0.0,0.0,543806
2025-01-17 00:00:00+05:30,639.7492382134697,658.7932493800558,617.3562414457416,648.79638671875,4200,0.0,0.0,0.0,543806
2025-01-20 00:00:00+05:30,650.7957321132128,657.7935356843227,616.3565294779071,656.2940063476562,6600,0.0,0.0,0.0,543806
2025-01-21 00:00:00+05:30,632.8013897148498,652.2952713885301,623.5043198890651,646.7969970703125,4000,0.0,0.0,0.0,543806
2025-01-22 00:00:00+05:30,616.3065484022225,644.7976053843204,614.4571533203125,614.4571533203125,3400,0.0,0.0,0.0,543806
2025-01-23 00:00:00+05:30,629.8023247548106,638.7995008227364,583.7667860771243,628.3027954101562,2800,0.0,0.0,0.0,543806
2025-01-24 00:00:00+05:30,596.9126238064886,624.8038940429688,596.9126238064886,624.8038940429688,1000,0.0,0.0,0.0,543806
2025-01-27 00:00:00+05:30,624.8038940429688,624.8038940429688,624.8038940429688,624.8038940429688,0,0.0,0.0,0.0,543806
2025-01-28 00:00:00+05:30,588.815185546875,607.8092237903226,588.815185546875,588.815185546875,1000,0.0,0.0,0.0,543806
2025-01-29 00:00:00+05:30,607.8092386890204,616.8064149196144,559.3744277777878,597.6124267578125,8400,0.0,0.0,0.0,543806
2025-01-30 00:00:00+05:30,569.8211584107947,624.7039575483421,567.7718138162027,568.8214721679688,18200,0.0,0.0,0.0,543806
2025-01-31 00:00:00+05:30,580.8177118045681,592.8139468160223,540.3803907502571,572.920166015625,12400,0.0,0.0,0.0,543806
2025-02-03 00:00:00+05:30,579.8179966209829,592.2141299206604,539.9304927918621,580.2178955078125,9000,0.0,0.0,0.0,543806
2025-02-04 00:00:00+05:30,584.7164909271435,584.7164909271435,551.2270027608846,575.769287109375,5600,0.0,0.0,0.0,543806
2025-02-05 00:00:00+05:30,575.769287109375,575.769287109375,575.769287109375,575.769287109375,0,0.0,0.0,0.0,543806
2025-02-06 00:00:00+05:30,579.8180120763644,584.8164432149538,536.5316106193817,567.82177734375,4000,0.0,0.0,0.0,543806
2025-02-07 00:00:00+05:30,579.8180496051747,579.8180496051747,539.8305979082661,557.824951171875,5000,0.0,0.0,0.0,543806
2025-02-10 00:00:00+05:30,557.824951171875,557.824951171875,557.824951171875,557.824951171875,0,0.0,0.0,0.0,543806
2025-02-11 00:00:00+05:30,517.5875439876623,535.7818455208014,517.5875439876623,528.7340698242188,1400,0.0,0.0,0.0,543806
2025-02-12 00:00:00+05:30,538.7309521176071,553.8261902987699,502.342347698794,525.6849975585938,8600,0.0,0.0,0.0,543806
2025-02-13 00:00:00+05:30,534.8321230857717,534.8321230857717,499.4432373046875,499.4432373046875,2000,0.0,0.0,0.0,543806
2025-02-14 00:00:00+05:30,519.8368318256579,522.8358904708059,474.5010558715698,474.8509521484375,18600,0.0,0.0,0.0,543806
2025-02-17 00:00:00+05:30,493.8450154180112,493.8450154180112,451.1084275452987,459.8556823730469,2800,0.0,0.0,0.0,543806
2025-02-18 00:00:00+05:30,482.8484513132195,482.8484513132195,436.8628845214844,436.8628845214844,1600,0.0,0.0,0.0,543806
2025-02-19 00:00:00+05:30,415.01974128597595,458.70604268786957,415.01974128597595,457.3064880371094,44000,0.0,0.0,0.0,543806
2025-02-20 00:00:00+05:30,477.85002582843185,480.1492919921875,434.46364883180246,480.1492919921875,7400,0.0,0.0,0.0,543806
2025-02-21 00:00:00+05:30,493.8450097902857,504.1417660098373,473.8512846975616,494.8446960449219,3200,0.0,0.0,0.0,543806
2025-02-24 00:00:00+05:30,517.8374610595703,517.8374610595703,470.85220880126957,499.8431091308594,4000,0.0,0.0,0.0,543806
2025-02-25 00:00:00+05:30,514.8384156612195,514.8384156612195,475.950626871128,501.3426513671875,3800,0.0,0.0,0.0,543806
2025-02-27 00:00:00+05:30,489.8462718231393,518.8371736249169,476.3005350810275,499.2433166503906,14400,0.0,0.0,0.0,543806
2025-02-28 00:00:00+05:30,494.2448674422175,499.8431164480361,488.8465678861793,497.1439514160156,3200,0.0,0.0,0.0,543806
2025-03-03 00:00:00+05:30,517.8374738938737,517.8374738938737,479.8493966584158,504.841552734375,7200,0.0,0.0,0.0,543806
2025-03-04 00:00:00+05:30,494.84468271841047,510.73968763746194,479.5994677457726,489.74627685546875,9200,0.0,0.0,0.0,543806
2025-03-05 00:00:00+05:30,503.84187176017565,503.84187176017565,465.3039788912445,475.20086669921875,5600,0.0,0.0,0.0,543806
2025-03-06 00:00:00+05:30,484.84781352316196,498.9433952344048,451.45830009553845,481.8487548828125,29600,0.0,0.0,0.0,543806
2025-03-07 00:00:00+05:30,466.8534873949967,479.79943677542565,457.75633624993884,463.5545349121094,5800,0.0,0.0,0.0,543806
2025-03-10 00:00:00+05:30,444.91035782381164,477.7500575674467,440.4117696536699,472.0018615722656,9400,0.0,0.0,0.0,543806
2025-03-11 00:00:00+05:30,459.8556601179228,468.55294241465833,448.40924072265625,448.40924072265625,5200,0.0,0.0,0.0,543806
2025-03-12 00:00:00+05:30,453.85754716707527,456.85660584879605,426.0162796368337,441.81134033203125,11400,0.0,0.0,0.0,543806
2025-03-13 00:00:00+05:30,444.8603728032911,458.85598003755194,438.8622554171793,456.2068176269531,10400,0.0,0.0,0.0,543806
2025-03-17 00:00:00+05:30,465.85378715961957,468.85284587523944,433.4139565157968,456.606689453125,10800,0.0,0.0,0.0,543806
2025-03-18 00:00:00+05:30,456.60667665657775,466.85346031444294,433.8138432598443,462.2049255371094,21400,0.0,0.0,0.0,543806
2025-03-19 00:00:00+05:30,456.8566090634879,461.8050681263482,439.1121784051139,458.15618896484375,10800,0.0,0.0,0.0,543806
2025-03-20 00:00:00+05:30,452.857852956322,477.8500081967371,435.9131595001197,474.5510559082031,14800,0.0,0.0,0.0,543806
2025-03-21 00:00:00+05:30,470.15242525754326,486.8471976257336,470.15242525754326,486.7472229003906,4000,0.0,0.0,0.0,543806
2025-03-24 00:00:00+05:30,504.84155946733114,504.84155946733114,466.85348172523493,494.9446716308594,7000,0.0,0.0,0.0,543806
2025-03-25 00:00:00+05:30,479.8993548496014,519.3369881969186,475.05090111787985,503.1420593261719,17800,0.0,0.0,0.0,543806
2025-03-26 00:00:00+05:30,504.8415456448742,507.7906322236245,479.8493899198804,505.791259765625,11200,0.0,0.0,0.0,543806
2025-03-27 00:00:00+05:30,507.24078690866116,509.8399772077916,480.8490765430348,509.3901062011719,18200,0.0,0.0,0.0,543806
2025-03-28 00:00:00+05:30,515.8381173692741,517.837489917217,489.84627424601615,515.5881958007812,5800,0.0,0.0,0.0,543806
2025-04-01 00:00:00+05:30,492.1955365551146,514.7884521484375,489.84626774087906,514.7884521484375,3600,0.0,0.0,0.0,543806
2025-04-02 00:00:00+05:30,520.6365730790263,533.8324434345418,493.8949665961162,528.5341186523438,9000,0.0,0.0,0.0,543806
2025-04-03 00:00:00+05:30,534.6321637381494,554.92578125,529.7837101091811,554.92578125,8800,0.0,0.0,0.0,543806
2025-04-04 00:00:00+05:30,567.8217919496414,581.7674273882255,529.8337143192075,551.7268676757812,8000,0.0,0.0,0.0,543806
2025-04-07 00:00:00+05:30,524.1854515106505,573.7699252433315,524.1854515106505,561.02392578125,12000,0.0,0.0,0.0,543806
2025-04-08 00:00:00+05:30,585.8161426215678,585.8161426215678,539.9805524559586,563.9730224609375,7200,0.0,0.0,0.0,543806
2025-04-09 00:00:00+05:30,579.8179944580941,579.8179944580941,535.7818296683998,565.8223876953125,12800,0.0,0.0,0.0,543806
2025-04-11 00:00:00+05:30,574.8195573273271,574.8195573273271,537.5312747682505,554.5259399414062,15400,0.0,0.0,0.0,543806
2025-04-15 00:00:00+05:30,564.3228709012072,564.3228709012072,526.8346376703919,547.778076171875,8800,0.0,0.0,0.0,543806
2025-04-16 00:00:00+05:30,554.8258453858708,554.8258453858708,541.0801600272118,541.72998046875,2800,0.0,0.0,0.0,543806
2025-04-17 00:00:00+05:30,521.3363936950088,544.0292843965359,515.8381191689829,535.4319458007812,6600,0.0,0.0,0.0,543806
2025-04-21 00:00:00+05:30,548.8277453824963,548.8277453824963,508.6903489757049,518.837158203125,12400,0.0,0.0,0.0,543806
2025-04-22 00:00:00+05:30,493.845006477088,513.7887593264794,492.89529233835384,499.79315185546875,17600,0.0,0.0,0.0,543806
2025-04-23 00:00:00+05:30,508.8402930971714,516.7878108605346,482.84845101362237,513.1889038085938,11200,0.0,0.0,0.0,543806
2025-04-24 00:00:00+05:30,510.53978778850643,514.7884544151709,487.5470036912634,511.4894714355469,18000,0.0,0.0,0.0,543806
2025-04-25 00:00:00+05:30,508.2904628394291,525.5850219726562,492.8452987779734,525.5850219726562,13200,0.0,0.0,0.0,543806
2025-04-28 00:00:00+05:30,529.8337056545328,529.8337056545328,499.84311854201206,527.5844116210938,29400,0.0,0.0,0.0,543806
2025-04-29 00:00:00+05:30,505.84121994326364,526.8346302571146,502.6422118827142,520.336669921875,34000,0.0,0.0,0.0,543806
2025-04-30 00:00:00+05:30,496.89403937105135,517.8374785543967,496.89403937105135,503.5919494628906,5200,0.0,0.0,0.0,543806
2025-05-02 00:00:00+05:30,503.8418753506662,512.3392085659057,501.94247755709574,509.44012451171875,11200,0.0,0.0,0.0,543806
2025-05-05 00:00:00+05:30,524.7852859171974,524.7852859171974,498.5435230159831,518.5872192382812,9000,0.0,0.0,0.0,543806
2025-05-06 00:00:00+05:30,519.8368587206625,519.8368587206625,492.69538267944404,516.937744140625,8800,0.0,0.0,0.0,543806
2025-05-07 00:00:00+05:30,499.8431192040419,511.73937933949753,491.0958646179712,502.7922058105469,6800,0.0,0.0,0.0,543806
2025-05-08 00:00:00+05:30,501.8424806600719,527.8343222878843,477.7000646343003,515.6881103515625,17400,0.0,0.0,0.0,543806
2025-05-09 00:00:00+05:30,510.83964528023006,532.8327415545257,499.8430971430822,526.7346801757812,5200,0.0,0.0,0.0,543806
2025-05-12 00:00:00+05:30,528.6840694494446,532.7828198433157,500.4429622975686,530.783447265625,11400,0.0,0.0,0.0,543806
2025-05-13 00:00:00+05:30,509.7400075556425,532.3329226759795,504.29173585371353,517.0877075195312,9400,0.0,0.0,0.0,543806
2025-05-14 00:00:00+05:30,515.4381797663016,541.82991982468,499.843099469262,537.6312255859375,24200,0.0,0.0,0.0,543806
2025-05-15 00:00:00+05:30,543.7793132950108,564.4728295566734,519.8368169275509,556.275390625,37000,0.0,0.0,0.0,543806
2025-05-16 00:00:00+05:30,529.9336227033365,555.3756483359707,528.4841265466816,538.5809326171875,9000,0.0,0.0,0.0,543806
2025-05-19 00:00:00+05:30,514.9884108242279,545.7787360017289,511.68942780006444,531.9330444335938,37600,0.0,0.0,0.0,543806
2025-05-20 00:00:00+05:30,510.93965032700976,548.7278090186645,505.34140120513456,539.28076171875,13800,0.0,0.0,0.0,543806
2025-05-21 00:00:00+05:30,536.8315159287793,556.7752688075469,512.3392028184346,555.0258178710938,18800,0.0,0.0,0.0,543806
2025-05-22 00:00:00+05:30,529.733743944939,554.1260507147297,527.2845005417582,545.0289306640625,15600,0.0,0.0,0.0,543806
2025-05-23 00:00:00+05:30,529.8337183094553,551.7768439407558,517.7875110680739,536.1817016601562,12200,0.0,0.0,0.0,543806
2025-05-26 00:00:00+05:30,511.8393779342723,533.5325825225789,509.39013433275227,532.3329467773438,12000,0.0,0.0,0.0,543806
2025-05-27 00:00:00+05:30,508.9902260863561,519.6868501942253,505.7412459142833,513.3388671875,7000,0.0,0.0,0.0,543806
2025-05-28 00:00:00+05:30,514.7884406714439,514.7884406714439,489.84625681996107,502.7922058105469,4600,0.0,0.0,0.0,543806
2025-05-29 00:00:00+05:30,503.69192936159885,512.7391083402186,502.99213677478724,509.54010009765625,9000,0.0,0.0,0.0,543806
2025-05-30 00:00:00+05:30,513.8387434027563,514.3385865383622,500.84282187700575,513.6387939453125,8400,0.0,0.0,0.0,543806
2025-06-02 00:00:00+05:30,515.7881071235196,515.7881071235196,500.8927583362426,512.93896484375,7200,0.0,0.0,0.0,543806
2025-06-03 00:00:00+05:30,511.38949870909096,513.5388485938665,499.89310661547086,509.9399719238281,4400,0.0,0.0,0.0,543806
2025-06-04 00:00:00+05:30,504.8415434826723,512.8390332804175,484.44795060002224,501.992431640625,11000,0.0,0.0,0.0,543806
2025-06-05 00:00:00+05:30,505.34139375091104,509.59006026612644,491.8456295261093,501.0427551269531,8000,0.0,0.0,0.0,543806
2025-06-06 00:00:00+05:30,494.84468931815707,504.29173649925036,489.9462328386284,499.39324951171875,3600,0.0,0.0,0.0,543806
2025-06-09 00:00:00+05:30,503.54198167568273,513.8387379568302,475.4507916507611,509.44012451171875,32800,0.0,0.0,0.0,543806
2025-06-10 00:00:00+05:30,518.337334174317,524.7853228585684,500.84282434201117,519.2870483398438,3600,0.0,0.0,0.0,543806
2025-06-11 00:00:00+05:30,519.2870483398438,519.2870483398438,519.2870483398438,519.2870483398438,0,0.0,0.0,0.0,543806
2025-06-12 00:00:00+05:30,506.84092645293845,510.83967143481567,494.9446662334543,508.5404052734375,31200,0.0,0.0,0.0,543806
2025-06-13 00:00:00+05:30,491.9955920317402,506.6409897961426,490.34611578665806,504.6916198730469,1800,0.0,0.0,0.0,543806
2025-06-16 00:00:00+05:30,508.7903117143801,508.7903117143801,492.3954333695102,503.2420349121094,2600,0.0,0.0,0.0,543806
2025-06-17 00:00:00+05:30,506.74096452481507,507.8905976345388,493.84501773416736,504.6916198730469,2600,0.0,0.0,0.0,543806
2025-06-18 00:00:00+05:30,505.6912826648088,505.6912826648088,491.64567290856303,503.74188232421875,1200,0.0,0.0,0.0,543806
2025-06-19 00:00:00+05:30,503.3420288351551,521.7862524226833,493.845009423171,509.0402526855469,5200,0.0,0.0,0.0,543806
2025-06-20 00:00:00+05:30,497.0939807445445,506.1911315917969,497.04400863595635,506.1911315917969,800,0.0,0.0,0.0,543806
2025-06-23 00:00:00+05:30,504.84155505376043,511.3395156633633,493.8949784389974,506.8908996582031,6000,0.0,0.0,0.0,543806
2025-06-24 00:00:00+05:30,509.79000148905664,531.8330704972551,489.84624914220865,517.8374633789062,10200,0.0,0.0,0.0,543806
2025-06-25 00:00:00+05:30,525.735006789569,534.2823117557464,492.34546268056624,521.1364135742188,12400,0.0,0.0,0.0,543806
2025-06-26 00:00:00+05:30,522.8358954368472,547.1782305981072,509.83997451776685,539.2307739257812,9800,0.0,0.0,0.0,543806
2025-06-27 00:00:00+05:30,564.8227479916928,564.8227479916928,527.934299866894,558.774658203125,7200,0.0,0.0,0.0,543806
2025-06-30 00:00:00+05:30,575.8192977231583,578.4184576467553,548.8277681423853,574.9195556640625,3000,0.0,0.0,0.0,543806
2025-07-01 00:00:00+05:30,581.8173851860448,581.8173851860448,559.8242881515208,576.7689819335938,5800,0.0,0.0,0.0,543806
2025-07-02 00:00:00+05:30,577.2688250480147,577.2688250480147,549.8274258631008,576.7689819335938,4400,0.0,0.0,0.0,543806
2025-07-03 00:00:00+05:30,554.8758243321945,575.71931863347,549.8274211232637,574.419677734375,6000,0.0,0.0,0.0,543806
2025-07-04 00:00:00+05:30,597.8123569286792,597.8123569286792,547.0782814869893,567.0220336914062,5400,0.0,0.0,0.0,543806
2025-07-07 00:00:00+05:30,544.8289924523008,573.8198929681113,544.8289924523008,567.621826171875,3000,0.0,0.0,0.0,543806
2025-07-08 00:00:00+05:30,569.8211461338325,569.8211461338325,548.3278923761528,569.1713256835938,3200,0.0,0.0,0.0,543806
2025-07-09 00:00:00+05:30,591.8142836428522,591.8142836428522,540.7303386334622,555.8755493164062,5800,0.0,0.0,0.0,543806
2025-07-10 00:00:00+05:30,528.4341147193554,555.8255417213793,528.0842489466163,532.2329711914062,9400,0.0,0.0,0.0,543806
2025-07-11 00:00:00+05:30,534.8321558679659,544.179198110844,526.7347214659007,540.4804077148438,7400,0.0,0.0,0.0,543806
2025-07-14 00:00:00+05:30,555.7255758532797,555.7255758532797,516.5378651130803,529.8336791992188,5000,0.0,0.0,0.0,543806
2025-07-15 00:00:00+05:30,534.5322352457862,552.7765088020367,504.9914890731927,549.7274780273438,6200,0.0,0.0,0.0,543806
2025-07-16 00:00:00+05:30,528.384161297858,543.7293820210584,522.2860995092813,534.4322509765625,6600,0.0,0.0,0.0,543806
2025-07-17 00:00:00+05:30,525.8349528290654,535.7318708343414,525.8349528290654,535.5319213867188,1600,0.0,0.0,0.0,543806
2025-07-18 00:00:00+05:30,532.7328379832496,559.8243115087897,510.43981584515086,536.7815551757812,9200,0.0,0.0,0.0,543806
2025-07-21 00:00:00+05:30,513.8886841935529,535.6818313745545,513.8886841935529,529.4838256835938,1800,0.0,0.0,0.0,543806
2025-07-22 00:00:00+05:30,534.8321284210448,546.7284188614848,512.8390315513943,539.0308227539062,4000,0.0,0.0,0.0,543806
2025-07-23 00:00:00+05:30,543.6793379473332,543.6793379473332,522.8359042217592,536.7315673828125,3000,0.0,0.0,0.0,543806
2025-07-24 00:00:00+05:30,548.8277158781293,548.8277158781293,520.8864747882371,540.3303833007812,6200,0.0,0.0,0.0,543806
2025-07-25 00:00:00+05:30,537.6312474461099,548.7278013151172,514.7384691691957,543.7293701171875,7000,0.0,0.0,0.0,543806
2025-07-28 00:00:00+05:30,520.6365637206294,539.780578966012,518.8371407535865,536.2816772460938,3600,0.0,0.0,0.0,543806
2025-07-29 00:00:00+05:30,519.8368291674984,532.7827777893898,509.49007079304494,531.2332763671875,2800,0.0,0.0,0.0,543806
2025-07-30 00:00:00+05:30,542.8296358227956,542.8296358227956,504.69161134126614,526.8346557617188,1200,0.0,0.0,0.0,543806
2025-07-31 00:00:00+05:30,506.84092240515025,513.7887539588756,500.49290869551675,506.2911071777344,2000,0.0,0.0,0.0,543806
2025-08-01 00:00:00+05:30,514.8384316901919,514.8384316901919,489.8462748120272,512.0892944335938,5200,0.0,0.0,0.0,543806
2025-08-04 00:00:00+05:30,490.84593465985745,509.73999814088694,486.49729349558817,501.7925109863281,2800,0.0,0.0,0.0,543806
2025-08-05 00:00:00+05:30,513.8387197803156,523.7356378167275,476.750354721809,521.5363159179688,38000,0.0,0.0,0.0,543806
2025-08-06 00:00:00+05:30,534.8321646328021,539.7306518554688,505.8412622508372,539.7306518554688,11200,0.0,0.0,0.0,543806
2025-08-07 00:00:00+05:30,537.7812433776942,546.7784198449689,513.0889802031942,545.9286499023438,17000,0.0,0.0,0.0,543806
2025-08-08 00:00:00+05:30,551.8268097219024,551.8268097219024,518.6372140354272,542.5797119140625,6400,0.0,0.0,0.0,543806
2025-08-11 00:00:00+05:30,531.6830813261503,531.6830813261503,515.4882136909558,528.8839721679688,2800,0.0,0.0,0.0,543806
2025-08-12 00:00:00+05:30,527.8343635308,539.7806269540645,502.7422314355948,523.985595703125,7800,0.0,0.0,0.0,543806
2025-08-13 00:00:00+05:30,502.4922667212046,538.2310791916362,497.7937598449311,520.53662109375,15200,0.0,0.0,0.0,543806
2025-08-14 00:00:00+05:30,524.8352504266763,529.7337371703932,524.7852783203125,524.7852783203125,2000,0.0,0.0,0.0,543806
2025-08-18 00:00:00+05:30,537.8312212056107,537.8312212056107,498.59353452843567,523.3857421875,5800,0.0,0.0,0.0,543806
2025-08-19 00:00:00+05:30,516.8378132515419,520.8365584217667,516.8378132515419,520.2867431640625,2200,0.0,0.0,0.0,543806
2025-08-20 00:00:00+05:30,501.8424987792969,501.8424987792969,501.8424987792969,501.8424987792969,200,0.0,0.0,0.0,543806
2025-08-21 00:00:00+05:30,509.8399688921437,514.6884226212849,476.7503491232296,513.73876953125,16600,0.0,0.0,0.0,543806
2025-08-22 00:00:00+05:30,516.8377895195025,516.8377895195025,498.0437002856309,510.3898010253906,2200,0.0,0.0,0.0,543806
2025-08-25 00:00:00+05:30,491.84562845484805,504.64160008136656,484.89779690660384,502.6922302246094,4000,0.0,0.0,0.0,543806
2025-08-26 00:00:00+05:30,509.8399863318766,509.8399863318766,477.6001048432433,494.44482421875,7800,0.0,0.0,0.0,543806
2025-08-28 00:00:00+05:30,473.4514118492,478.2998962402344,469.7525605385956,478.2998962402344,3000,0.0,0.0,0.0,543806
2025-08-29 00:00:00+05:30,458.5560769073575,499.7431304704684,454.4073547278531,495.8443603515625,16000,0.0,0.0,0.0,543806
2025-09-01 00:00:00+05:30,495.844386341362,508.79033564762926,471.05217922749534,502.44232177734375,25800,0.0,0.0,0.0,543806
2025-09-02 00:00:00+05:30,502.4423114466424,502.4423114466424,477.3501806650566,488.7966003417969,13800,0.0,0.0,0.0,543806
2025-09-03 00:00:00+05:30,484.8478124008566,495.84436072335023,474.8509502894987,492.345458984375,7000,0.0,0.0,0.0,543806
2025-09-04 00:00:00+05:30,493.8449938924329,496.84405255979584,479.84938677807247,489.4463806152344,5600,0.0,0.0,0.0,543806
2025-09-05 00:00:00+05:30,510.7396885357759,510.7396885357759,488.846566211934,489.84625244140625,600,0.0,0.0,0.0,543806
2025-09-08 00:00:00+05:30,489.84627068064606,499.64318389105745,474.8509766802181,479.49951171875,5400,0.0,0.0,0.0,543806
2025-09-09 00:00:00+05:30,482.8484399244601,482.8484399244601,461.00529011199126,476.40045166015625,9800,0.0,0.0,0.0,543806
2025-09-10 00:00:00+05:30,481.3489394123986,484.7478666316745,452.60795912557313,483.29833984375,15800,0.0,0.0,0.0,543806
2025-09-11 00:00:00+05:30,498.4935317842258,498.4935317842258,482.84844840841095,493.34515380859375,12000,0.0,0.0,0.0,543806
2025-09-12 00:00:00+05:30,493.645062859637,498.09367891871045,478.54982474386713,489.7962951660156,13000,0.0,0.0,0.0,543806
2025-09-15 00:00:00+05:30,492.59540043729555,492.59540043729555,471.85191071822123,487.5469970703125,7400,0.0,0.0,0.0,543806
2025-09-16 00:00:00+05:30,484.84782112003427,487.69693297460816,463.2046203613281,463.2046203613281,6000,0.0,0.0,0.0,543806
2025-09-17 00:00:00+05:30,475.8506493116835,482.4985566931138,463.5545207868727,477.8999938964844,18200,0.0,0.0,0.0,543806
2025-09-18 00:00:00+05:30,478.70001220703125,486.70001220703125,474.0,481.20001220703125,11200,0.15,0.0,0.0,543806
2025-09-19 00:00:00+05:30,481.20001220703125,488.0,470.0,479.1499938964844,25600,0.0,0.0,0.0,543806
2025-09-22 00:00:00+05:30,500.0,503.1000061035156,493.0,503.1000061035156,11000,0.0,0.0,0.0,543806
2025-09-23 00:00:00+05:30,528.25,528.25,528.25,528.25,27000,0.0,0.0,0.0,543806
2025-09-24 00:00:00+05:30,538.0,554.6500244140625,522.7999877929688,548.8499755859375,31600,0.0,0.0,0.0,543806
2025-09-25 00:00:00+05:30,574.0,574.0,531.5499877929688,539.7000122070312,13800,0.0,0.0,0.0,543806
2025-09-26 00:00:00+05:30,537.0,545.0,530.0,543.6500244140625,19400,0.0,0.0,0.0,543806
2025-09-29 00:00:00+05:30,543.6500244140625,551.9000244140625,533.0,548.0,20000,0.0,0.0,0.0,543806
