Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-07-03 00:00:00+05:30,49.9900016784668,50.0,49.9900016784668,49.9900016784668,4000,0.0,0.0,0.0,543346
2023-07-04 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543346
2023-07-05 00:00:00+05:30,48.45000076293945,50.9900016784668,48.45000076293945,49.84000015258789,10000,0.0,0.0,0.0,543346
2023-07-06 00:00:00+05:30,50.0,50.439998626708984,49.029998779296875,49.029998779296875,8000,0.0,0.0,0.0,543346
2023-07-07 00:00:00+05:30,49.5,49.5,48.75,48.79999923706055,6000,0.0,0.0,0.0,543346
2023-07-10 00:00:00+05:30,48.45000076293945,48.5,48.0,48.5,7000,0.0,0.0,0.0,543346
2023-07-11 00:00:00+05:30,48.0,49.70000076293945,47.45000076293945,49.04999923706055,36000,0.0,0.0,0.0,543346
2023-07-12 00:00:00+05:30,48.0,48.0,47.0,47.529998779296875,26000,0.0,0.0,0.0,543346
2023-07-13 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,2000,0.0,0.0,0.0,543346
2023-07-14 00:00:00+05:30,46.099998474121094,47.9900016784668,46.099998474121094,47.9900016784668,3000,0.0,0.0,0.0,543346
2023-07-17 00:00:00+05:30,48.95000076293945,48.95000076293945,45.900001525878906,46.54999923706055,25000,0.0,0.0,0.0,543346
2023-07-18 00:00:00+05:30,46.20000076293945,47.95000076293945,46.20000076293945,46.900001525878906,5000,0.0,0.0,0.0,543346
2023-07-19 00:00:00+05:30,47.0,47.20000076293945,43.15999984741211,44.630001068115234,27000,0.0,0.0,0.0,543346
2023-07-20 00:00:00+05:30,46.75,46.95000076293945,44.0099983215332,46.189998626708984,48000,0.0,0.0,0.0,543346
2023-07-21 00:00:00+05:30,46.58000183105469,50.79999923706055,46.58000183105469,50.79999923706055,70000,0.0,0.0,0.0,543346
2023-07-24 00:00:00+05:30,50.79999923706055,54.0,49.0,52.869998931884766,112000,0.0,0.0,0.0,543346
2023-07-25 00:00:00+05:30,52.869998931884766,57.25,52.849998474121094,55.59000015258789,37000,0.0,0.0,0.0,543346
2023-07-26 00:00:00+05:30,57.900001525878906,61.0,50.040000915527344,60.709999084472656,169000,0.0,0.0,0.0,543346
2023-07-27 00:00:00+05:30,62.61000061035156,62.61000061035156,59.0,60.90999984741211,65000,0.0,0.0,0.0,543346
2023-07-28 00:00:00+05:30,61.060001373291016,63.95000076293945,60.0,63.95000076293945,118000,0.0,0.0,0.0,543346
2023-07-31 00:00:00+05:30,63.95000076293945,64.94999694824219,60.7599983215332,63.84000015258789,65000,0.0,0.0,0.0,543346
2023-08-01 00:00:00+05:30,63.0,63.0,60.88999938964844,62.09000015258789,90000,0.0,0.0,0.0,543346
2023-08-02 00:00:00+05:30,62.9900016784668,63.0,59.599998474121094,60.5,16000,0.0,0.0,0.0,543346
2023-08-03 00:00:00+05:30,59.5099983215332,61.95000076293945,58.2599983215332,59.97999954223633,10000,0.0,0.0,0.0,543346
2023-08-04 00:00:00+05:30,58.25,61.20000076293945,58.25,59.900001525878906,43000,0.0,0.0,0.0,543346
2023-08-07 00:00:00+05:30,57.52000045776367,59.97999954223633,57.25,58.619998931884766,5000,0.0,0.0,0.0,543346
2023-08-08 00:00:00+05:30,57.29999923706055,58.970001220703125,57.0,58.970001220703125,44000,0.0,0.0,0.0,543346
2023-08-09 00:00:00+05:30,57.0,58.400001525878906,57.0,58.22999954223633,7000,0.0,0.0,0.0,543346
2023-08-10 00:00:00+05:30,57.15999984741211,57.25,56.20000076293945,57.02000045776367,26000,0.0,0.0,0.0,543346
2023-08-11 00:00:00+05:30,58.79999923706055,58.79999923706055,55.7599983215332,57.75,13000,0.0,0.0,0.0,543346
2023-08-14 00:00:00+05:30,57.0,57.0,55.5,56.27000045776367,8000,0.0,0.0,0.0,543346
2023-08-16 00:00:00+05:30,55.900001525878906,56.5,55.79999923706055,56.18000030517578,35000,0.0,0.0,0.0,543346
2023-08-17 00:00:00+05:30,55.5,57.0,54.220001220703125,55.400001525878906,44000,0.0,0.0,0.0,543346
2023-08-18 00:00:00+05:30,56.5,58.130001068115234,56.5,57.29999923706055,10000,0.0,0.0,0.0,543346
2023-08-21 00:00:00+05:30,58.060001373291016,58.93000030517578,58.04999923706055,58.52000045776367,11000,0.0,0.0,0.0,543346
2023-08-22 00:00:00+05:30,60.29999923706055,60.29999923706055,58.13999938964844,58.349998474121094,9000,0.0,0.0,0.0,543346
2023-08-23 00:00:00+05:30,58.11000061035156,58.88999938964844,58.11000061035156,58.88999938964844,2000,0.0,0.0,0.0,543346
2023-08-24 00:00:00+05:30,56.5,59.45000076293945,56.5,59.45000076293945,28000,0.0,0.0,0.0,543346
2023-08-25 00:00:00+05:30,58.5,60.0,58.349998474121094,59.2400016784668,75000,0.0,0.0,0.0,543346
2023-08-28 00:00:00+05:30,58.09000015258789,58.97999954223633,58.09000015258789,58.97999954223633,6000,0.0,0.0,0.0,543346
2023-08-29 00:00:00+05:30,58.25,61.91999816894531,57.400001525878906,61.91999816894531,142000,0.0,0.0,0.0,543346
2023-08-30 00:00:00+05:30,61.099998474121094,61.95000076293945,61.0,61.95000076293945,10000,0.0,0.0,0.0,543346
2023-08-31 00:00:00+05:30,60.0099983215332,62.0,60.0099983215332,62.0,11000,0.0,0.0,0.0,543346
2023-09-01 00:00:00+05:30,64.69999694824219,64.69999694824219,62.02000045776367,62.90999984741211,93000,0.0,0.0,0.0,543346
2023-09-04 00:00:00+05:30,64.0,64.0,63.25,63.25,9000,0.0,0.0,0.0,543346
2023-09-05 00:00:00+05:30,62.45000076293945,62.45000076293945,61.810001373291016,61.810001373291016,3000,0.0,0.0,0.0,543346
2023-09-06 00:00:00+05:30,61.810001373291016,61.810001373291016,60.04999923706055,60.04999923706055,9000,0.0,0.0,0.0,543346
2023-09-07 00:00:00+05:30,61.0,61.75,60.0,60.97999954223633,16000,0.0,0.0,0.0,543346
2023-09-08 00:00:00+05:30,61.0,62.400001525878906,58.06999969482422,59.18000030517578,20000,0.0,0.0,0.0,543346
2023-09-11 00:00:00+05:30,59.0,59.0,57.0099983215332,59.0,9000,0.0,0.0,0.0,543346
2023-09-12 00:00:00+05:30,57.0,59.900001525878906,56.04999923706055,58.09000015258789,36000,0.0,0.0,0.0,543346
2023-09-13 00:00:00+05:30,56.70000076293945,57.5,56.70000076293945,57.5,7000,0.0,0.0,0.0,543346
2023-09-14 00:00:00+05:30,57.79999923706055,57.79999923706055,57.0,57.630001068115234,4000,0.0,0.0,0.0,543346
2023-09-15 00:00:00+05:30,59.0,59.0,56.5,57.849998474121094,8000,0.0,0.0,0.0,543346
2023-09-18 00:00:00+05:30,57.0,60.7400016784668,57.0,60.209999084472656,63000,0.0,0.0,0.0,543346
2023-09-20 00:00:00+05:30,60.0,61.900001525878906,60.0,61.75,54000,0.0,0.0,0.0,543346
2023-09-21 00:00:00+05:30,61.0,61.0,59.54999923706055,60.900001525878906,5000,0.0,0.0,0.0,543346
2023-09-22 00:00:00+05:30,60.0,62.099998474121094,59.849998474121094,61.95000076293945,14000,0.0,0.0,0.0,543346
2023-09-25 00:00:00+05:30,61.02000045776367,62.0,61.0,61.0,6000,0.0,0.0,0.0,543346
2023-09-26 00:00:00+05:30,60.20000076293945,60.900001525878906,60.20000076293945,60.900001525878906,15000,0.0,0.0,0.0,543346
2023-09-27 00:00:00+05:30,61.0,63.939998626708984,61.0,63.349998474121094,42000,0.0,0.0,0.0,543346
2023-09-28 00:00:00+05:30,65.55000305175781,65.55000305175781,62.20000076293945,62.380001068115234,18000,0.0,0.0,0.0,543346
2023-09-29 00:00:00+05:30,62.380001068115234,62.380001068115234,61.79999923706055,61.79999923706055,8000,0.0,0.0,0.0,543346
2023-10-03 00:00:00+05:30,62.5,63.5,61.599998474121094,61.599998474121094,6000,0.0,0.0,0.0,543346
2023-10-04 00:00:00+05:30,61.599998474121094,61.599998474121094,61.0,61.0,4000,0.0,0.0,0.0,543346
2023-10-05 00:00:00+05:30,61.0,61.650001525878906,60.5,61.08000183105469,8000,0.0,0.0,0.0,543346
2023-10-06 00:00:00+05:30,60.5,60.5,59.79999923706055,59.849998474121094,10000,0.0,0.0,0.0,543346
2023-10-09 00:00:00+05:30,61.95000076293945,61.95000076293945,59.099998474121094,59.099998474121094,8000,0.0,0.0,0.0,543346
2023-10-10 00:00:00+05:30,58.599998474121094,61.25,58.599998474121094,59.5,11000,0.0,0.0,0.0,543346
2023-10-11 00:00:00+05:30,59.5,59.54999923706055,58.02000045776367,58.02000045776367,9000,0.0,0.0,0.0,543346
2023-10-12 00:00:00+05:30,58.02000045776367,58.02000045776367,57.0,57.0,5000,0.0,0.0,0.0,543346
2023-10-13 00:00:00+05:30,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0,543346
2023-10-16 00:00:00+05:30,55.52000045776367,56.95000076293945,54.75,55.56999969482422,5000,0.0,0.0,0.0,543346
2023-10-17 00:00:00+05:30,57.25,57.25,55.0,55.11000061035156,10000,0.0,0.0,0.0,543346
2023-10-18 00:00:00+05:30,53.560001373291016,55.5,52.36000061035156,52.790000915527344,23000,0.0,0.0,0.0,543346
2023-10-19 00:00:00+05:30,52.959999084472656,53.38999938964844,50.75,51.93000030517578,16000,0.0,0.0,0.0,543346
2023-10-20 00:00:00+05:30,51.0,51.04999923706055,49.349998474121094,49.630001068115234,28000,0.0,0.0,0.0,543346
2023-10-23 00:00:00+05:30,49.279998779296875,49.630001068115234,47.15999984741211,49.630001068115234,6000,0.0,0.0,0.0,543346
2023-10-25 00:00:00+05:30,49.630001068115234,49.630001068115234,49.5,49.5,5000,0.0,0.0,0.0,543346
2023-10-26 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0,0.0,543346
2023-10-27 00:00:00+05:30,50.0,51.599998474121094,50.0,51.599998474121094,3000,0.0,0.0,0.0,543346
2023-10-30 00:00:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0,543346
2023-10-31 00:00:00+05:30,49.349998474121094,49.599998474121094,49.349998474121094,49.599998474121094,4000,0.0,0.0,0.0,543346
2023-11-01 00:00:00+05:30,49.0099983215332,51.47999954223633,49.0099983215332,51.47999954223633,2000,0.0,0.0,0.0,543346
2023-11-02 00:00:00+05:30,51.0,51.099998474121094,49.27000045776367,49.79999923706055,19000,0.0,0.0,0.0,543346
2023-11-03 00:00:00+05:30,49.79999923706055,50.20000076293945,49.79999923706055,50.20000076293945,12000,0.0,0.0,0.0,543346
2023-11-06 00:00:00+05:30,48.2599983215332,50.25,48.2599983215332,50.25,9000,0.0,0.0,0.0,543346
2023-11-07 00:00:00+05:30,48.529998779296875,50.150001525878906,48.529998779296875,50.150001525878906,2000,0.0,0.0,0.0,543346
2023-11-08 00:00:00+05:30,48.209999084472656,50.849998474121094,47.79999923706055,48.5,32000,0.0,0.0,0.0,543346
2023-11-09 00:00:00+05:30,49.349998474121094,49.900001525878906,49.349998474121094,49.900001525878906,4000,0.0,0.0,0.0,543346
2023-11-10 00:00:00+05:30,49.400001525878906,49.95000076293945,49.400001525878906,49.95000076293945,3000,0.0,0.0,0.0,543346
2023-11-13 00:00:00+05:30,50.70000076293945,50.70000076293945,48.65999984741211,48.95000076293945,14000,0.0,0.0,0.0,543346
2023-11-15 00:00:00+05:30,49.79999923706055,49.79999923706055,48.0,49.0,18000,0.0,0.0,0.0,543346
2023-11-16 00:00:00+05:30,49.849998474121094,49.849998474121094,48.459999084472656,48.459999084472656,13000,0.0,0.0,0.0,543346
2023-11-17 00:00:00+05:30,49.22999954223633,49.22999954223633,47.5,48.5,29000,0.0,0.0,0.0,543346
2023-11-20 00:00:00+05:30,49.47999954223633,49.47999954223633,47.400001525878906,49.349998474121094,5000,0.0,0.0,0.0,543346
2023-11-21 00:00:00+05:30,48.0,49.25,48.0,49.25,2000,0.0,0.0,0.0,543346
2023-11-22 00:00:00+05:30,47.45000076293945,48.29999923706055,47.45000076293945,47.45000076293945,3000,0.0,0.0,0.0,543346
2023-11-23 00:00:00+05:30,47.45000076293945,47.54999923706055,47.29999923706055,47.54999923706055,13000,0.0,0.0,0.0,543346
2023-11-24 00:00:00+05:30,47.54999923706055,48.0,47.54999923706055,48.0,6000,0.0,0.0,0.0,543346
2023-11-28 00:00:00+05:30,47.20000076293945,49.90999984741211,47.20000076293945,49.630001068115234,12000,0.0,0.0,0.0,543346
2023-11-29 00:00:00+05:30,50.75,50.75,48.04999923706055,49.36000061035156,9000,0.0,0.0,0.0,543346
2023-11-30 00:00:00+05:30,48.189998626708984,49.400001525878906,48.189998626708984,48.54999923706055,5000,0.0,0.0,0.0,543346
2023-12-01 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0,543346
2023-12-04 00:00:00+05:30,48.33000183105469,48.95000076293945,47.869998931884766,48.900001525878906,25000,0.0,0.0,0.0,543346
2023-12-05 00:00:00+05:30,48.900001525878906,48.900001525878906,47.68000030517578,47.7400016784668,10000,0.0,0.0,0.0,543346
2023-12-06 00:00:00+05:30,47.5,48.4900016784668,47.5,47.91999816894531,16000,0.0,0.0,0.0,543346
2023-12-07 00:00:00+05:30,48.0,48.0,47.25,47.75,6000,0.0,0.0,0.0,543346
2023-12-08 00:00:00+05:30,48.0,48.45000076293945,47.459999084472656,47.970001220703125,6000,0.0,0.0,0.0,543346
2023-12-11 00:00:00+05:30,47.529998779296875,48.45000076293945,47.0,47.97999954223633,74000,0.0,0.0,0.0,543346
2023-12-12 00:00:00+05:30,48.45000076293945,48.45000076293945,48.0,48.0,12000,0.0,0.0,0.0,543346
2023-12-13 00:00:00+05:30,47.2599983215332,48.400001525878906,47.2599983215332,48.400001525878906,11000,0.0,0.0,0.0,543346
2023-12-14 00:00:00+05:30,48.099998474121094,48.099998474121094,47.5,48.0,19000,0.0,0.0,0.0,543346
2023-12-15 00:00:00+05:30,47.40999984741211,48.25,47.400001525878906,47.88999938964844,4000,0.0,0.0,0.0,543346
2023-12-18 00:00:00+05:30,47.88999938964844,48.75,47.88999938964844,48.650001525878906,6000,0.0,0.0,0.0,543346
2023-12-19 00:00:00+05:30,48.63999938964844,48.63999938964844,47.70000076293945,48.0,8000,0.0,0.0,0.0,543346
2023-12-20 00:00:00+05:30,48.650001525878906,48.650001525878906,46.0,47.849998474121094,13000,0.0,0.0,0.0,543346
2023-12-21 00:00:00+05:30,47.849998474121094,47.849998474121094,46.15999984741211,47.349998474121094,16000,0.0,0.0,0.0,543346
2023-12-22 00:00:00+05:30,47.0,48.189998626708984,46.5,48.189998626708984,9000,0.0,0.0,0.0,543346
2023-12-26 00:00:00+05:30,48.189998626708984,48.5,47.0099983215332,47.400001525878906,10000,0.0,0.0,0.0,543346
2023-12-27 00:00:00+05:30,47.5,47.5,47.400001525878906,47.400001525878906,9000,0.0,0.0,0.0,543346
2023-12-28 00:00:00+05:30,47.060001373291016,47.5,47.0,47.0099983215332,12000,0.0,0.0,0.0,543346
2023-12-29 00:00:00+05:30,47.0099983215332,47.0099983215332,45.90999984741211,46.9900016784668,14000,0.0,0.0,0.0,543346
2024-01-01 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,2000,0.0,0.0,0.0,543346
2024-01-02 00:00:00+05:30,46.54999923706055,48.5,46.54999923706055,48.06999969482422,15000,0.0,0.0,0.0,543346
2024-01-03 00:00:00+05:30,47.099998474121094,51.43000030517578,47.0,49.90999984741211,403000,0.0,0.0,0.0,543346
2024-01-04 00:00:00+05:30,52.5,54.900001525878906,52.0,54.900001525878906,49000,0.0,0.0,0.0,543346
2024-01-05 00:00:00+05:30,58.349998474121094,59.9900016784668,56.0,57.7400016784668,86000,0.0,0.0,0.0,543346
2024-01-08 00:00:00+05:30,58.79999923706055,63.04999923706055,58.79999923706055,61.52000045776367,108000,0.0,0.0,0.0,543346
2024-01-09 00:00:00+05:30,62.060001373291016,64.58999633789062,62.04999923706055,64.58999633789062,97000,0.0,0.0,0.0,543346
2024-01-10 00:00:00+05:30,67.0,67.80999755859375,67.0,67.80999755859375,51000,0.0,0.0,0.0,543346
2024-01-11 00:00:00+05:30,71.19999694824219,71.19999694824219,70.19999694824219,71.19999694824219,136000,0.0,0.0,0.0,543346
2024-01-12 00:00:00+05:30,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,42000,0.0,0.0,0.0,543346
2024-01-15 00:00:00+05:30,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0,0.0,0.0,0.0,543346
2024-01-16 00:00:00+05:30,72.61000061035156,75.9000015258789,72.30000305175781,75.0,71000,0.0,0.0,0.0,543346
2024-01-17 00:00:00+05:30,71.30000305175781,73.0,71.25,71.37999725341797,10000,0.0,0.0,0.0,543346
2024-01-18 00:00:00+05:30,73.0,74.94000244140625,72.75,74.94000244140625,99000,0.0,0.0,0.0,543346
2024-01-19 00:00:00+05:30,77.0,78.4800033569336,75.0,75.93000030517578,102000,0.0,0.0,0.0,543346
2024-01-23 00:00:00+05:30,76.01000213623047,76.01000213623047,75.0,75.0,43000,0.0,0.0,0.0,543346
2024-01-24 00:00:00+05:30,75.0,75.0,71.75,74.43000030517578,14000,0.0,0.0,0.0,543346
2024-01-25 00:00:00+05:30,75.5,75.5,72.8499984741211,74.0,8000,0.0,0.0,0.0,543346
2024-01-29 00:00:00+05:30,70.5,75.94999694824219,70.5,74.55999755859375,45000,0.0,0.0,0.0,543346
2024-01-30 00:00:00+05:30,77.25,77.25,72.4000015258789,76.0,75000,0.0,0.0,0.0,543346
2024-01-31 00:00:00+05:30,75.05000305175781,77.0,75.05000305175781,76.94999694824219,23000,0.0,0.0,0.0,543346
2024-02-01 00:00:00+05:30,73.25,78.19999694824219,73.25,77.25,23000,0.0,0.0,0.0,543346
2024-02-02 00:00:00+05:30,79.0999984741211,80.0,79.0999984741211,79.77999877929688,29000,0.0,0.0,0.0,543346
2024-02-05 00:00:00+05:30,75.8499984741211,83.0,75.8499984741211,82.25,17000,0.0,0.0,0.0,543346
2024-02-06 00:00:00+05:30,80.05000305175781,80.05000305175781,79.05000305175781,79.75,11000,0.0,0.0,0.0,543346
2024-02-07 00:00:00+05:30,78.05000305175781,78.5,78.0,78.0,8000,0.0,0.0,0.0,543346
2024-02-08 00:00:00+05:30,78.0,81.9000015258789,78.0,81.83000183105469,10000,0.0,0.0,0.0,543346
2024-02-09 00:00:00+05:30,80.5,80.5,78.30000305175781,80.4000015258789,16000,0.0,0.0,0.0,543346
2024-02-12 00:00:00+05:30,80.0,80.0,76.37999725341797,76.37999725341797,13000,0.0,0.0,0.0,543346
2024-02-13 00:00:00+05:30,77.0,79.0,77.0,77.01000213623047,32000,0.0,0.0,0.0,543346
2024-02-14 00:00:00+05:30,78.9800033569336,80.0,78.9800033569336,80.0,7000,0.0,0.0,0.0,543346
2024-02-15 00:00:00+05:30,77.0999984741211,77.16000366210938,77.0999984741211,77.16000366210938,5000,0.0,0.0,0.0,543346
2024-02-16 00:00:00+05:30,80.0,81.0,77.5999984741211,80.83000183105469,116000,0.0,0.0,0.0,543346
2024-02-19 00:00:00+05:30,77.5,83.0,77.5,82.18000030517578,15000,0.0,0.0,0.0,543346
2024-02-20 00:00:00+05:30,82.0,83.98999786376953,78.11000061035156,82.2300033569336,25000,0.0,0.0,0.0,543346
2024-02-21 00:00:00+05:30,79.25,81.25,79.25,81.25,8000,0.0,0.0,0.0,543346
2024-02-22 00:00:00+05:30,80.0,80.0,78.0,78.0,14000,0.0,0.0,0.0,543346
2024-02-23 00:00:00+05:30,76.0999984741211,76.51000213623047,76.01000213623047,76.51000213623047,8000,0.0,0.0,0.0,543346
2024-02-26 00:00:00+05:30,80.30999755859375,80.30999755859375,77.0999984741211,77.0999984741211,2000,0.0,0.0,0.0,543346
2024-02-27 00:00:00+05:30,80.9000015258789,80.9000015258789,77.0,80.43000030517578,51000,0.0,0.0,0.0,543346
2024-02-28 00:00:00+05:30,80.4000015258789,80.44999694824219,77.3499984741211,80.4000015258789,6000,0.0,0.0,0.0,543346
2024-02-29 00:00:00+05:30,77.0,81.0,76.55000305175781,80.91000366210938,79000,0.0,0.0,0.0,543346
2024-03-01 00:00:00+05:30,82.0,82.0,80.0,81.0,94000,0.0,0.0,0.0,543346
2024-03-04 00:00:00+05:30,82.0,83.19999694824219,81.01000213623047,83.0,10000,0.0,0.0,0.0,543346
2024-03-05 00:00:00+05:30,81.5,82.1500015258789,81.0,81.0,5000,0.0,0.0,0.0,543346
2024-03-06 00:00:00+05:30,81.0,83.5,77.0,82.0199966430664,71000,0.0,0.0,0.0,543346
2024-03-07 00:00:00+05:30,83.0,86.12000274658203,82.98999786376953,86.08999633789062,57000,0.0,0.0,0.0,543346
2024-03-11 00:00:00+05:30,86.12000274658203,89.6500015258789,82.5,88.30999755859375,15000,0.0,0.0,0.0,543346
2024-03-12 00:00:00+05:30,86.0,86.0,83.9000015258789,83.9000015258789,11000,0.0,0.0,0.0,543346
2024-03-13 00:00:00+05:30,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,15000,0.0,0.0,0.0,543346
2024-03-14 00:00:00+05:30,75.7300033569336,82.83999633789062,75.7300033569336,81.9000015258789,16000,0.0,0.0,0.0,543346
2024-03-18 00:00:00+05:30,78.3499984741211,81.25,78.3499984741211,81.25,5000,0.0,0.0,0.0,543346
2024-03-19 00:00:00+05:30,77.19000244140625,80.75,77.19000244140625,80.75,7000,0.0,0.0,0.0,543346
2024-03-20 00:00:00+05:30,76.7300033569336,76.80000305175781,76.72000122070312,76.72000122070312,7000,0.0,0.0,0.0,543346
2024-03-21 00:00:00+05:30,77.25,80.0,75.5,76.01000213623047,8000,0.0,0.0,0.0,543346
2024-03-22 00:00:00+05:30,77.94000244140625,77.94000244140625,75.5999984741211,76.0,3000,0.0,0.0,0.0,543346
2024-03-26 00:00:00+05:30,73.0,74.5,73.0,74.5,18000,0.0,0.0,0.0,543346
2024-03-27 00:00:00+05:30,74.0,78.0,71.1500015258789,76.55999755859375,40000,0.0,0.0,0.0,543346
2024-03-28 00:00:00+05:30,75.4000015258789,78.0,75.4000015258789,77.52999877929688,6000,0.0,0.0,0.0,543346
2024-04-01 00:00:00+05:30,78.05000305175781,78.05000305175781,73.66000366210938,74.69999694824219,18000,0.0,0.0,0.0,543346
2024-04-02 00:00:00+05:30,75.0,77.0,75.0,77.0,18000,0.0,0.0,0.0,543346
2024-04-03 00:00:00+05:30,77.0,77.0,77.0,77.0,1000,0.0,0.0,0.0,543346
2024-04-04 00:00:00+05:30,75.0,75.0,74.1500015258789,74.1500015258789,2000,0.0,0.0,0.0,543346
2024-04-05 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,0.0,0.0,0.0,543346
2024-04-08 00:00:00+05:30,71.0199966430664,77.58999633789062,71.0199966430664,77.05999755859375,20000,0.0,0.0,0.0,543346
2024-04-09 00:00:00+05:30,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,0,0.0,0.0,0.0,543346
2024-04-10 00:00:00+05:30,74.0,74.0,73.5999984741211,73.5999984741211,2000,0.0,0.0,0.0,543346
2024-04-12 00:00:00+05:30,73.5999984741211,76.0,71.0,76.0,19000,0.0,0.0,0.0,543346
2024-04-15 00:00:00+05:30,73.20999908447266,76.25,72.19999694824219,76.25,25000,0.0,0.0,0.0,543346
2024-04-16 00:00:00+05:30,76.73999786376953,79.80000305175781,73.25,79.37000274658203,8000,0.0,0.0,0.0,543346
2024-04-18 00:00:00+05:30,76.0999984741211,80.55000305175781,76.0999984741211,80.5,13000,0.0,0.0,0.0,543346
2024-04-19 00:00:00+05:30,78.08000183105469,84.5199966430664,77.05999755859375,84.0,40000,0.0,0.0,0.0,543346
2024-04-22 00:00:00+05:30,83.0,84.0,81.16000366210938,81.16000366210938,8000,0.0,0.0,0.0,543346
2024-04-23 00:00:00+05:30,81.0,81.0,80.0999984741211,80.0999984741211,5000,0.0,0.0,0.0,543346
2024-04-24 00:00:00+05:30,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,1000,0.0,0.0,0.0,543346
2024-04-25 00:00:00+05:30,79.0,79.0,78.6500015258789,78.6500015258789,3000,0.0,0.0,0.0,543346
2024-04-26 00:00:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.6500015258789,2000,0.0,0.0,0.0,543346
2024-04-29 00:00:00+05:30,78.6500015258789,78.6500015258789,76.38999938964844,78.6500015258789,4000,0.0,0.0,0.0,543346
2024-04-30 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0.0,0.0,0.0,543346
2024-05-02 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0.0,0.0,0.0,543346
2024-05-03 00:00:00+05:30,76.0999984741211,76.0999984741211,75.5,75.5,2000,0.0,0.0,0.0,543346
2024-05-06 00:00:00+05:30,74.0999984741211,74.98999786376953,72.05999755859375,74.98999786376953,6000,0.0,0.0,0.0,543346
2024-05-07 00:00:00+05:30,72.01000213623047,74.80000305175781,72.01000213623047,74.7300033569336,9000,0.0,0.0,0.0,543346
2024-05-08 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,0.0,0.0,0.0,543346
2024-05-09 00:00:00+05:30,72.5,72.5999984741211,71.0,71.0199966430664,15000,0.0,0.0,0.0,543346
2024-05-10 00:00:00+05:30,70.0,70.5,70.0,70.5,3000,0.0,0.0,0.0,543346
2024-05-13 00:00:00+05:30,67.0999984741211,67.11000061035156,66.9800033569336,66.9800033569336,13000,0.0,0.0,0.0,543346
2024-05-14 00:00:00+05:30,66.0,70.31999969482422,66.0,70.31999969482422,7000,0.0,0.0,0.0,543346
2024-05-15 00:00:00+05:30,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,1000,0.0,0.0,0.0,543346
2024-05-16 00:00:00+05:30,74.5,75.9800033569336,74.5,75.1500015258789,3000,0.0,0.0,0.0,543346
2024-05-17 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0,0.0,0.0,0.0,543346
2024-05-21 00:00:00+05:30,71.48999786376953,72.01000213623047,71.48999786376953,72.01000213623047,5000,0.0,0.0,0.0,543346
2024-05-22 00:00:00+05:30,69.16000366210938,70.0,69.12999725341797,70.0,3000,0.0,0.0,0.0,543346
2024-05-23 00:00:00+05:30,71.98999786376953,71.98999786376953,70.0,70.0,3000,0.0,0.0,0.0,543346
2024-05-24 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,1000,0.0,0.0,0.0,543346
2024-05-27 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543346
2024-05-28 00:00:00+05:30,65.26000213623047,70.5,65.26000213623047,70.5,7000,0.0,0.0,0.0,543346
2024-05-29 00:00:00+05:30,72.98999786376953,72.98999786376953,67.11000061035156,70.0,13000,0.0,0.0,0.0,543346
2024-05-30 00:00:00+05:30,70.0,72.83999633789062,70.0,72.83999633789062,3000,0.0,0.0,0.0,543346
2024-05-31 00:00:00+05:30,71.80000305175781,73.0,71.80000305175781,73.0,5000,0.0,0.0,0.0,543346
2024-06-03 00:00:00+05:30,72.98999786376953,76.48999786376953,70.41000366210938,76.0,62000,0.0,0.0,0.0,543346
2024-06-04 00:00:00+05:30,72.19999694824219,72.5,72.19999694824219,72.19999694824219,8000,0.0,0.0,0.0,543346
2024-06-05 00:00:00+05:30,72.0,75.62000274658203,72.0,75.62000274658203,8000,0.0,0.0,0.0,543346
