Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-13 00:00:00+05:30,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,8000,0.0,0.0,0.0,543621
2024-09-16 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0,543621
2024-09-17 00:00:00+05:30,33.0,33.0,31.200000762939453,31.600000381469727,28000,0.0,0.0,0.0,543621
2024-09-18 00:00:00+05:30,32.0,32.5,31.299999237060547,32.29999923706055,20000,0.0,0.0,0.0,543621
2024-09-19 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543621
2024-09-20 00:00:00+05:30,32.20000076293945,33.25,32.20000076293945,33.25,12000,0.0,0.0,0.0,543621
2024-09-23 00:00:00+05:30,31.399999618530273,31.399999618530273,31.0,31.0,20000,0.0,0.0,0.0,543621
2024-09-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543621
2024-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543621
2024-09-26 00:00:00+05:30,30.0,30.0,29.510000228881836,29.799999237060547,20000,0.0,0.0,0.0,543621
2024-09-27 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543621
2024-09-30 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543621
2024-10-01 00:00:00+05:30,30.25,30.25,30.25,30.25,4000,0.0,0.0,0.0,543621
2024-10-03 00:00:00+05:30,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,543621
2024-10-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543621
2024-10-07 00:00:00+05:30,30.299999237060547,30.299999237060547,28.299999237060547,28.299999237060547,20000,0.0,0.0,0.0,543621
2024-10-08 00:00:00+05:30,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,8000,0.0,0.0,0.0,543621
2024-10-09 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543621
2024-10-10 00:00:00+05:30,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,8000,0.0,0.0,0.0,543621
2024-10-11 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543621
2024-10-14 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543621
2024-10-15 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543621
2024-10-16 00:00:00+05:30,29.90999984741211,33.599998474121094,29.90999984741211,32.790000915527344,64000,0.0,0.0,0.0,543621
2024-10-17 00:00:00+05:30,32.0,32.0,31.399999618530273,31.399999618530273,16000,0.0,0.0,0.0,543621
2024-10-18 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0,543621
2024-10-21 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0,543621
2024-10-22 00:00:00+05:30,30.260000228881836,30.260000228881836,29.25,29.260000228881836,12000,0.0,0.0,0.0,543621
2024-10-23 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0,0.0,543621
2024-10-24 00:00:00+05:30,28.75,28.75,28.75,28.75,4000,0.0,0.0,0.0,543621
2024-10-25 00:00:00+05:30,26.5,27.5,26.5,27.5,12000,0.0,0.0,0.0,543621
2024-10-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543621
2024-10-29 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543621
2024-10-30 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543621
2024-10-31 00:00:00+05:30,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,4000,0.0,0.0,0.0,543621
2024-11-01 00:00:00+05:30,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0,543621
2024-11-04 00:00:00+05:30,28.989999771118164,29.489999771118164,28.989999771118164,29.489999771118164,12000,0.0,0.0,0.0,543621
2024-11-05 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0,543621
2024-11-06 00:00:00+05:30,29.75,29.75,29.75,29.75,4000,0.0,0.0,0.0,543621
2024-11-07 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,543621
2024-11-08 00:00:00+05:30,30.75,31.200000762939453,29.0,29.0,36000,0.0,0.0,0.0,543621
2024-11-11 00:00:00+05:30,29.0,30.0,28.850000381469727,29.280000686645508,12000,0.0,0.0,0.0,543621
2024-11-12 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0,543621
2024-11-13 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,543621
2024-11-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543621
2024-11-18 00:00:00+05:30,27.5,27.5,27.5,27.5,8000,0.0,0.0,0.0,543621
2024-11-19 00:00:00+05:30,29.0,29.0,27.549999237060547,27.549999237060547,12000,0.0,0.0,0.0,543621
2024-11-21 00:00:00+05:30,26.0,26.5,25.5,25.5,16000,0.0,0.0,0.0,543621
2024-11-22 00:00:00+05:30,25.5,27.489999771118164,25.5,27.489999771118164,20000,0.0,0.0,0.0,543621
2024-11-25 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0,543621
2024-11-26 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0,543621
2024-11-27 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0,543621
2024-11-28 00:00:00+05:30,28.0,28.950000762939453,26.5,26.5,28000,0.0,0.0,0.0,543621
2024-11-29 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,12000,0.0,0.0,0.0,543621
2024-12-02 00:00:00+05:30,28.0,28.350000381469727,28.0,28.25,12000,0.0,0.0,0.0,543621
2024-12-03 00:00:00+05:30,29.799999237060547,31.0,29.790000915527344,30.25,20000,0.0,0.0,0.0,543621
2024-12-04 00:00:00+05:30,31.299999237060547,31.5,30.600000381469727,30.600000381469727,12000,0.0,0.0,0.0,543621
2024-12-05 00:00:00+05:30,29.200000762939453,29.200000762939453,29.100000381469727,29.149999618530273,12000,0.0,0.0,0.0,543621
2024-12-06 00:00:00+05:30,29.010000228881836,29.100000381469727,29.0,29.100000381469727,16000,0.0,0.0,0.0,543621
2024-12-09 00:00:00+05:30,28.0,28.5,28.0,28.5,12000,0.0,0.0,0.0,543621
2024-12-10 00:00:00+05:30,29.5,32.9900016784668,29.25,29.25,16000,0.0,0.0,0.0,543621
2024-12-11 00:00:00+05:30,28.350000381469727,28.549999237060547,28.350000381469727,28.549999237060547,12000,0.0,0.0,0.0,543621
2024-12-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0,0.0,543621
2024-12-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,543621
2024-12-16 00:00:00+05:30,28.549999237060547,29.0,28.0,29.0,16000,0.0,0.0,0.0,543621
2024-12-17 00:00:00+05:30,28.0,28.899999618530273,28.0,28.899999618530273,12000,0.0,0.0,0.0,543621
2024-12-18 00:00:00+05:30,28.0,28.0,27.610000610351562,27.610000610351562,8000,0.0,0.0,0.0,543621
2024-12-19 00:00:00+05:30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0,543621
2024-12-20 00:00:00+05:30,28.549999237060547,28.549999237060547,27.399999618530273,27.399999618530273,8000,0.0,0.0,0.0,543621
2024-12-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543621
2024-12-24 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543621
2024-12-26 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543621
2024-12-27 00:00:00+05:30,27.0,27.0,27.0,27.0,8000,0.0,0.0,0.0,543621
2024-12-30 00:00:00+05:30,26.5,27.0,26.020000457763672,27.0,12000,0.0,0.0,0.0,543621
2024-12-31 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-02 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0,0.0,543621
2025-01-03 00:00:00+05:30,27.100000381469727,27.649999618530273,26.0,26.950000762939453,28000,0.0,0.0,0.0,543621
2025-01-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.0,8000,0.0,0.0,0.0,543621
2025-01-07 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-08 00:00:00+05:30,28.489999771118164,28.489999771118164,27.25,27.25,20000,0.0,0.0,0.0,543621
2025-01-09 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543621
2025-01-10 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543621
2025-01-13 00:00:00+05:30,25.700000762939453,25.700000762939453,25.5,25.600000381469727,8000,0.0,0.0,0.0,543621
2025-01-14 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,543621
2025-01-15 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,543621
2025-01-16 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,543621
2025-01-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-22 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-23 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543621
2025-01-24 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,543621
2025-01-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543621
2025-01-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543621
2025-01-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543621
2025-01-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543621
2025-01-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543621
2025-02-03 00:00:00+05:30,23.25,23.25,23.1299991607666,23.1299991607666,8000,0.0,0.0,0.0,543621
2025-02-04 00:00:00+05:30,23.0,23.5,22.520000457763672,22.520000457763672,12000,0.0,0.0,0.0,543621
2025-02-05 00:00:00+05:30,23.0,23.0,23.0,23.0,8000,0.0,0.0,0.0,543621
2025-02-06 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,543621
2025-02-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543621
2025-02-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543621
2025-02-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543621
2025-02-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543621
2025-02-13 00:00:00+05:30,22.0,23.899999618530273,22.0,23.899999618530273,16000,0.0,0.0,0.0,543621
2025-02-14 00:00:00+05:30,22.0,22.5,22.0,22.5,8000,0.0,0.0,0.0,543621
2025-02-17 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,543621
2025-02-18 00:00:00+05:30,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,8000,0.0,0.0,0.0,543621
2025-02-19 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,543621
2025-02-20 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,543621
2025-02-21 00:00:00+05:30,19.5,19.5,19.5,19.5,4000,0.0,0.0,0.0,543621
2025-02-24 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-02-25 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-02-27 00:00:00+05:30,19.950000762939453,20.0,19.899999618530273,20.0,16000,0.0,0.0,0.0,543621
2025-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543621
2025-03-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543621
2025-03-04 00:00:00+05:30,19.5,19.5,18.5,18.5,20000,0.0,0.0,0.0,543621
2025-03-05 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,18.950000762939453,16000,0.0,0.0,0.0,543621
2025-03-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,543621
2025-03-07 00:00:00+05:30,18.309999465942383,19.0,17.200000762939453,18.25,32000,0.0,0.0,0.0,543621
2025-03-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,12000,0.0,0.0,0.0,543621
2025-03-11 00:00:00+05:30,17.0,17.75,17.0,17.75,28000,0.0,0.0,0.0,543621
2025-03-12 00:00:00+05:30,17.889999389648438,17.889999389648438,17.1200008392334,17.479999542236328,24000,0.0,0.0,0.0,543621
2025-03-13 00:00:00+05:30,17.989999771118164,18.0,17.690000534057617,17.690000534057617,16000,0.0,0.0,0.0,543621
2025-03-17 00:00:00+05:30,17.200000762939453,17.979999542236328,17.200000762939453,17.559999465942383,28000,0.0,0.0,0.0,543621
2025-03-18 00:00:00+05:30,17.0,17.729999542236328,16.670000076293945,17.280000686645508,28000,0.0,0.0,0.0,543621
2025-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0,0.0,543621
2025-03-20 00:00:00+05:30,16.5,17.0,16.5,17.0,8000,0.0,0.0,0.0,543621
2025-03-21 00:00:00+05:30,16.549999237060547,16.899999618530273,16.510000228881836,16.670000076293945,20000,0.0,0.0,0.0,543621
2025-03-24 00:00:00+05:30,18.0,18.0,16.0,16.450000762939453,32000,0.0,0.0,0.0,543621
2025-03-25 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,543621
2025-03-26 00:00:00+05:30,16.100000381469727,16.100000381469727,15.75,15.989999771118164,32000,0.0,0.0,0.0,543621
2025-03-27 00:00:00+05:30,15.149999618530273,15.25,13.369999885559082,13.949999809265137,60000,0.0,0.0,0.0,543621
2025-03-28 00:00:00+05:30,13.75,14.699999809265137,12.899999618530273,13.779999732971191,36000,0.0,0.0,0.0,543621
2025-04-01 00:00:00+05:30,14.5,15.5,14.25,15.100000381469727,16000,0.0,0.0,0.0,543621
2025-04-02 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4000,0.0,0.0,0.0,543621
2025-04-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0,0.0,543621
2025-04-04 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,8000,0.0,0.0,0.0,543621
2025-04-07 00:00:00+05:30,17.5,18.079999923706055,17.5,18.079999923706055,40000,0.0,0.0,0.0,543621
2025-04-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0,0.0,543621
2025-04-09 00:00:00+05:30,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,12000,0.0,0.0,0.0,543621
2025-04-11 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-15 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-16 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-17 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-21 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-22 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-23 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-24 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,543621
2025-04-25 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0,0.0,543621
2025-04-28 00:00:00+05:30,19.06999969482422,19.5,19.06999969482422,19.5,12000,0.0,0.0,0.0,543621
2025-04-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-04-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-05-02 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-05-05 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-05-06 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,4000,0.0,0.0,0.0,543621
2025-05-07 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0,543621
2025-05-08 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,8000,0.0,0.0,0.0,543621
2025-05-09 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-12 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-13 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-14 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-15 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-16 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,543621
2025-05-19 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12000,0.0,0.0,0.0,543621
2025-05-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543621
2025-05-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543621
2025-05-22 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4000,0.0,0.0,0.0,543621
2025-05-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543621
2025-05-26 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,8000,0.0,0.0,0.0,543621
2025-05-27 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0,543621
2025-05-28 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0,543621
2025-05-29 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0,543621
2025-05-30 00:00:00+05:30,19.5,19.5,19.5,19.5,4000,0.0,0.0,0.0,543621
2025-06-02 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,16000,0.0,0.0,0.0,543621
2025-06-03 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0,543621
2025-06-04 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0,0.0,543621
2025-06-05 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,543621
2025-06-06 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,543621
2025-06-09 00:00:00+05:30,18.479999542236328,18.5,18.479999542236328,18.5,8000,0.0,0.0,0.0,543621
2025-06-10 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,543621
2025-06-11 00:00:00+05:30,17.809999465942383,17.809999465942383,17.579999923706055,17.579999923706055,8000,0.0,0.0,0.0,543621
2025-06-12 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,12000,0.0,0.0,0.0,543621
2025-06-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.880000114440918,15.880000114440918,16000,0.0,0.0,0.0,543621
2025-06-16 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0,543621
2025-06-17 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8000,0.0,0.0,0.0,543621
2025-06-18 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,543621
2025-06-19 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,4000,0.0,0.0,0.0,543621
2025-06-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16000,0.0,0.0,0.0,543621
2025-06-23 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543621
2025-06-24 00:00:00+05:30,18.5,18.850000381469727,18.5,18.850000381469727,8000,0.0,0.0,0.0,543621
2025-06-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,543621
2025-06-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0,0.0,543621
2025-06-27 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,4000,0.0,0.0,0.0,543621
2025-06-30 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-01 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-02 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-03 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-04 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-07 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-08 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0,543621
2025-07-09 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,0.0,0.0,0.0,543621
2025-07-10 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543621
2025-07-11 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543621
2025-07-14 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543621
2025-07-15 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543621
2025-07-16 00:00:00+05:30,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,8000,0.0,0.0,0.0,543621
2025-07-17 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,4000,0.0,0.0,0.0,543621
2025-07-18 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0,543621
2025-07-21 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,4000,0.0,0.0,0.0,543621
2025-07-22 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0,543621
2025-07-23 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,4000,0.0,0.0,0.0,543621
2025-07-24 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0,543621
2025-07-25 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0,543621
2025-07-28 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0,543621
2025-07-29 00:00:00+05:30,17.290000915527344,17.290000915527344,16.809999465942383,16.809999465942383,8000,0.0,0.0,0.0,543621
2025-07-30 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-07-31 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-01 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-04 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-05 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-06 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-07 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-08 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0,543621
2025-08-11 00:00:00+05:30,16.0,16.200000762939453,16.0,16.200000762939453,12000,0.0,0.0,0.0,543621
2025-08-12 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16000,0.0,0.0,0.0,543621
2025-08-13 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4000,0.0,0.0,0.0,543621
2025-08-14 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8000,0.0,0.0,0.0,543621
2025-08-18 00:00:00+05:30,19.0,22.440000534057617,19.0,22.440000534057617,44000,0.0,0.0,0.0,543621
