Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-07-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,540681
2021-07-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,540681
2021-07-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,540681
2021-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,20000,0.0,0.0,0.0,540681
2021-07-16 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-07-28 00:00:00+05:30,8.25,8.25,8.25,8.25,20000,0.0,0.0,0.0,540681
2021-07-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-07-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-02 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-03 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-04 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-06 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,540681
2021-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0,540681
2021-08-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540681
2021-08-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30000,0.0,0.0,0.0,540681
2021-08-23 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,20000,0.0,0.0,0.0,540681
2021-08-24 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,540681
2021-08-25 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10000,0.0,0.0,0.0,540681
2021-08-26 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,540681
2021-08-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0,540681
2021-08-30 00:00:00+05:30,6.480000019073486,7.099999904632568,6.480000019073486,6.789999961853027,20000,0.0,0.0,0.0,540681
2021-08-31 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,540681
2021-09-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,540681
2021-09-02 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,540681
2021-09-03 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,540681
2021-09-06 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10000,0.0,0.0,0.0,540681
2021-09-07 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0,0.0,540681
2021-09-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,20000,0.0,0.0,0.0,540681
2021-09-09 00:00:00+05:30,8.5,8.5,8.380000114440918,8.460000038146973,40000,0.0,0.0,0.0,540681
2021-09-13 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,540681
2021-09-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.25,20000,0.0,0.0,0.0,540681
2021-09-15 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,540681
2021-09-16 00:00:00+05:30,9.0,9.0,9.0,9.0,20000,0.0,0.0,0.0,540681
2021-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-21 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-22 00:00:00+05:30,9.0,9.0,9.0,9.0,20000,0.0,0.0,0.0,540681
2021-09-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-27 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-09-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-10-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-10-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-10-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540681
2021-10-06 00:00:00+05:30,9.5,9.600000381469727,9.0,9.0,30000,0.0,0.0,0.0,540681
2021-10-07 00:00:00+05:30,9.5,9.5,9.5,9.5,20000,0.0,0.0,0.0,540681
2021-10-08 00:00:00+05:30,9.5,9.5,9.5,9.5,50000,0.0,0.0,0.0,540681
2021-10-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-12 00:00:00+05:30,9.800000190734863,9.989999771118164,9.199999809265137,9.199999809265137,60000,0.0,0.0,0.0,540681
2021-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,540681
2021-10-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,540681
2021-10-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,540681
2021-10-19 00:00:00+05:30,9.5,9.5,9.5,9.5,10000,0.0,0.0,0.0,540681
2021-10-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-22 00:00:00+05:30,9.5,9.5,9.5,9.5,10000,0.0,0.0,0.0,540681
2021-10-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-10-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-01 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10000,0.0,0.0,0.0,540681
2021-11-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,540681
2021-11-16 00:00:00+05:30,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,540681
2021-11-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0.0,0.0,0.0,540681
2021-11-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.5,40000,0.0,0.0,0.0,540681
2021-11-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.5,9.5,80000,0.0,0.0,0.0,540681
2021-11-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-24 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.5,60000,0.0,0.0,0.0,540681
2021-11-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-11-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-01 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,0.0,0.0,0.0,540681
2021-12-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540681
2021-12-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540681
2021-12-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540681
2021-12-07 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540681
2021-12-08 00:00:00+05:30,9.5,9.5,9.5,9.5,60000,0.0,0.0,0.0,540681
2021-12-09 00:00:00+05:30,9.5,9.5,9.5,9.5,60000,0.0,0.0,0.0,540681
2021-12-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-15 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-16 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2021-12-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-15 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-16 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-02-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-03-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-03-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540681
2022-03-04 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10000,0.0,0.0,0.0,540681
2022-03-07 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,540681
2022-03-08 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,540681
2022-03-09 00:00:00+05:30,13.430000305175781,13.65999984741211,9.199999809265137,13.529999732971191,240000,0.0,0.0,0.0,540681
2022-03-10 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,170000,0.0,0.0,0.0,540681
2022-03-11 00:00:00+05:30,16.360000610351562,16.360000610351562,16.0,16.0,60000,0.0,0.0,0.0,540681
2022-03-14 00:00:00+05:30,16.25,16.25,16.25,16.25,10000,0.0,0.0,0.0,540681
2022-03-15 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540681
2022-03-16 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540681
2022-03-17 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540681
2022-03-21 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540681
2022-03-22 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,20000,0.0,0.0,0.0,540681
2022-03-23 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,20000,0.0,0.0,0.0,540681
2022-03-24 00:00:00+05:30,12.010000228881836,12.600000381469727,12.010000228881836,12.5,40000,0.0,0.0,0.0,540681
2022-03-25 00:00:00+05:30,12.0,12.0,11.880000114440918,11.880000114440918,30000,0.0,0.0,0.0,540681
2022-03-28 00:00:00+05:30,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,220000,0.0,0.0,0.0,540681
2022-03-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540681
2022-03-30 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10000,0.0,0.0,0.0,540681
2022-03-31 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0,540681
2022-04-01 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0,540681
2022-04-04 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0,540681
2022-04-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,30000,0.0,0.0,0.0,540681
2022-04-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,540681
2022-04-07 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,10000,0.0,0.0,0.0,540681
2022-04-08 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,540681
2022-04-11 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,540681
2022-04-12 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,20000,0.0,0.0,0.0,540681
2022-04-13 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0,540681
2022-04-18 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0,540681
2022-04-19 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40000,0.0,0.0,0.0,540681
2022-04-20 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,20000,0.0,0.0,0.0,540681
2022-04-21 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,10000,0.0,0.0,0.0,540681
2022-04-22 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,20000,0.0,0.0,0.0,540681
2022-04-25 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0,540681
2022-04-26 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0,540681
2022-04-27 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0,540681
2022-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,10000,0.0,0.0,0.0,540681
2022-04-29 00:00:00+05:30,16.5,16.5,16.5,16.5,10000,0.0,0.0,0.0,540681
2022-05-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2022-05-31 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10000,0.0,0.0,0.0,540681
2022-06-01 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10000,0.0,0.0,0.0,540681
2022-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,10000,0.0,0.0,0.0,540681
2022-06-03 00:00:00+05:30,18.350000381469727,18.350000381469727,17.0,18.299999237060547,50000,0.0,0.0,0.0,540681
2022-06-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000,0.0,0.0,0.0,540681
2022-06-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,540681
2022-06-08 00:00:00+05:30,20.0,20.100000381469727,20.0,20.049999237060547,20000,0.0,0.0,0.0,540681
2022-06-09 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10000,0.0,0.0,0.0,540681
2022-06-10 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-13 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-14 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-15 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-16 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-17 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-20 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-21 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-24 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-28 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-06-30 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-04 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-05 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-06 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-07 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
