Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-01 00:00:00+05:30,5.900000095367432,6.300000190734863,5.900000095367432,5.900000095367432,70000,0.0,0.0,0.0,543521
2024-02-02 00:00:00+05:30,5.619999885559082,6.170000076293945,5.610000133514404,6.170000076293945,80000,0.0,0.0,0.0,543521
2024-02-05 00:00:00+05:30,6.46999979019165,6.46999979019165,6.03000020980835,6.25,60000,0.0,0.0,0.0,543521
2024-02-06 00:00:00+05:30,5.940000057220459,6.489999771118164,5.940000057220459,6.03000020980835,50000,0.0,0.0,0.0,543521
2024-02-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,30000,0.0,0.0,0.0,543521
2024-02-08 00:00:00+05:30,5.929999828338623,6.150000095367432,5.849999904632568,5.849999904632568,40000,0.0,0.0,0.0,543521
2024-02-09 00:00:00+05:30,6.0,6.0,5.760000228881836,5.760000228881836,30000,0.0,0.0,0.0,543521
2024-02-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10000,0.0,0.0,0.0,543521
2024-02-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10000,0.0,0.0,0.0,543521
2024-02-14 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,20000,0.0,0.0,0.0,543521
2024-02-15 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,543521
2024-02-16 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,543521
2024-02-19 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10000,0.0,0.0,0.0,543521
2024-02-20 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.75,30000,0.0,0.0,0.0,543521
2024-02-21 00:00:00+05:30,5.75,6.03000020980835,5.71999979019165,5.739999771118164,110000,0.0,0.0,0.0,543521
2024-02-22 00:00:00+05:30,5.739999771118164,5.739999771118164,5.510000228881836,5.559999942779541,40000,0.0,0.0,0.0,543521
2024-02-23 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,10000,0.0,0.0,0.0,543521
2024-02-26 00:00:00+05:30,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,30000,0.0,0.0,0.0,543521
2024-02-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543521
2024-02-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,543521
2024-02-29 00:00:00+05:30,5.75,5.75,5.75,5.75,10000,0.0,0.0,0.0,543521
2024-03-01 00:00:00+05:30,5.5,5.53000020980835,5.5,5.519999980926514,30000,0.0,0.0,0.0,543521
2024-03-04 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0,0.0,543521
2024-03-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0,0.0,543521
2024-03-06 00:00:00+05:30,5.25,5.25,5.25,5.25,10000,0.0,0.0,0.0,543521
2024-03-07 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,543521
2024-03-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.019999980926514,5.039999961853027,50000,0.0,0.0,0.0,543521
2024-03-12 00:00:00+05:30,5.039999961853027,5.039999961853027,4.789999961853027,4.789999961853027,180000,0.0,0.0,0.0,543521
2024-03-13 00:00:00+05:30,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,60000,0.0,0.0,0.0,543521
2024-03-14 00:00:00+05:30,4.340000152587891,4.730000019073486,4.340000152587891,4.550000190734863,160000,0.0,0.0,0.0,543521
2024-03-18 00:00:00+05:30,4.320000171661377,4.75,4.320000171661377,4.409999847412109,150000,0.0,0.0,0.0,543521
2024-03-19 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,0.0,543521
2024-03-20 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10000,0.0,0.0,0.0,543521
2024-03-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,40000,0.0,0.0,0.0,543521
2024-03-22 00:00:00+05:30,4.010000228881836,4.320000171661377,4.010000228881836,4.320000171661377,60000,0.0,0.0,0.0,543521
2024-03-26 00:00:00+05:30,4.130000114440918,4.519999980926514,4.119999885559082,4.380000114440918,130000,0.0,0.0,0.0,543521
2024-03-27 00:00:00+05:30,4.179999828338623,4.570000171661377,4.179999828338623,4.570000171661377,30000,0.0,0.0,0.0,543521
2024-03-28 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10000,0.0,0.0,0.0,543521
2024-04-01 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0,543521
2024-04-02 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0,543521
2024-04-03 00:00:00+05:30,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,30000,0.0,0.0,0.0,543521
2024-04-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,20000,0.0,0.0,0.0,543521
2024-04-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20000,0.0,0.0,0.0,543521
2024-04-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0,543521
2024-04-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0,543521
2024-04-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10000,0.0,0.0,0.0,543521
2024-04-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0,543521
2024-04-15 00:00:00+05:30,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,40000,0.0,0.0,0.0,543521
2024-04-16 00:00:00+05:30,4.75,4.769999980926514,4.75,4.769999980926514,30000,0.0,0.0,0.0,543521
2024-04-18 00:00:00+05:30,5.0,5.0,4.630000114440918,4.630000114440918,20000,0.0,0.0,0.0,543521
2024-04-19 00:00:00+05:30,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,60000,0.0,0.0,0.0,543521
2024-04-22 00:00:00+05:30,5.0,5.0,5.0,5.0,10000,0.0,0.0,0.0,543521
2024-04-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,543521
2024-04-24 00:00:00+05:30,5.25,5.25,5.25,5.25,10000,0.0,0.0,0.0,543521
2024-04-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.199999809265137,5.510000228881836,40000,0.0,0.0,0.0,543521
2024-04-26 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,543521
2024-04-29 00:00:00+05:30,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,30000,0.0,0.0,0.0,543521
2024-04-30 00:00:00+05:30,6.340000152587891,6.349999904632568,5.75,5.75,70000,0.0,0.0,0.0,543521
2024-05-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,10000,0.0,0.0,0.0,543521
2024-05-03 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,543521
2024-05-06 00:00:00+05:30,5.690000057220459,6.099999904632568,5.690000057220459,5.699999809265137,30000,0.0,0.0,0.0,543521
2024-05-07 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0,543521
2024-05-08 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,543521
2024-05-09 00:00:00+05:30,5.429999828338623,5.429999828338623,5.159999847412109,5.159999847412109,40000,0.0,0.0,0.0,543521
2024-05-10 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,543521
2024-05-13 00:00:00+05:30,5.0,5.400000095367432,4.909999847412109,5.059999942779541,90000,0.0,0.0,0.0,543521
2024-05-14 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,10000,0.0,0.0,0.0,543521
2024-05-15 00:00:00+05:30,5.570000171661377,5.570000171661377,5.150000095367432,5.150000095367432,20000,0.0,0.0,0.0,543521
2024-05-16 00:00:00+05:30,5.0,5.25,5.0,5.25,20000,0.0,0.0,0.0,543521
2024-05-17 00:00:00+05:30,5.480000019073486,5.510000228881836,4.989999771118164,5.0,80000,0.0,0.0,0.0,543521
2024-05-21 00:00:00+05:30,4.789999961853027,4.949999809265137,4.75,4.949999809265137,40000,0.0,0.0,0.0,543521
2024-05-22 00:00:00+05:30,5.0,5.190000057220459,4.710000038146973,5.190000057220459,70000,0.0,0.0,0.0,543521
2024-05-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000,0.0,0.0,0.0,543521
2024-05-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,543521
2024-05-27 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10000,0.0,0.0,0.0,543521
2024-05-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000,0.0,0.0,0.0,543521
2024-05-29 00:00:00+05:30,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,20000,0.0,0.0,0.0,543521
2024-05-30 00:00:00+05:30,5.090000152587891,5.090000152587891,4.940000057220459,4.960000038146973,40000,0.0,0.0,0.0,543521
2024-05-31 00:00:00+05:30,4.960000038146973,5.170000076293945,4.960000038146973,5.170000076293945,30000,0.0,0.0,0.0,543521
2024-06-03 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,543521
2024-06-04 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000,0.0,0.0,0.0,543521
2024-06-05 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,543521
2024-06-06 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,543521
2024-06-07 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,543521
2024-06-10 00:00:00+05:30,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,30000,0.0,0.0,0.0,543521
2024-06-11 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10000,0.0,0.0,0.0,543521
2024-06-12 00:00:00+05:30,4.679999828338623,4.909999847412109,4.679999828338623,4.900000095367432,60000,0.0,0.0,0.0,543521
2024-06-13 00:00:00+05:30,5.139999866485596,5.139999866485596,5.090000152587891,5.099999904632568,50000,0.0,0.0,0.0,543521
2024-06-14 00:00:00+05:30,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,30000,0.0,0.0,0.0,543521
2024-06-18 00:00:00+05:30,4.610000133514404,4.889999866485596,4.610000133514404,4.889999866485596,20000,0.0,0.0,0.0,543521
2024-06-19 00:00:00+05:30,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,30000,0.0,0.0,0.0,543521
2024-06-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0,543521
2024-06-21 00:00:00+05:30,4.880000114440918,4.880000114440918,4.519999980926514,4.519999980926514,40000,0.0,0.0,0.0,543521
2024-06-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0,543521
2024-06-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0,543521
2024-06-26 00:00:00+05:30,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,60000,0.0,0.0,0.0,543521
2024-06-27 00:00:00+05:30,4.309999942779541,4.489999771118164,4.309999942779541,4.400000095367432,30000,0.0,0.0,0.0,543521
2024-06-28 00:00:00+05:30,4.210000038146973,4.46999979019165,4.199999809265137,4.46999979019165,40000,0.0,0.0,0.0,543521
2024-07-01 00:00:00+05:30,4.659999847412109,4.659999847412109,4.5,4.550000190734863,30000,0.0,0.0,0.0,543521
2024-07-02 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10000,0.0,0.0,0.0,543521
2024-07-03 00:00:00+05:30,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,30000,0.0,0.0,0.0,543521
2024-07-04 00:00:00+05:30,4.730000019073486,4.730000019073486,4.670000076293945,4.670000076293945,40000,0.0,0.0,0.0,543521
2024-07-05 00:00:00+05:30,4.5,4.5,4.449999809265137,4.46999979019165,30000,0.0,0.0,0.0,543521
2024-07-08 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0,543521
2024-07-09 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,30000,0.0,0.0,0.0,543521
2024-07-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0,543521
2024-07-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,90000,0.0,0.0,0.0,543521
2024-07-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.170000076293945,4.170000076293945,20000,0.0,0.0,0.0,543521
2024-07-15 00:00:00+05:30,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,40000,0.0,0.0,0.0,543521
2024-07-16 00:00:00+05:30,4.369999885559082,4.579999923706055,4.369999885559082,4.579999923706055,70000,0.0,0.0,0.0,543521
2024-07-18 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0,543521
2024-07-19 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,30000,0.0,0.0,0.0,543521
2024-07-22 00:00:00+05:30,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432,110000,0.0,0.0,0.0,543521
2024-07-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0,543521
2024-07-24 00:00:00+05:30,4.190000057220459,4.190000057220459,3.950000047683716,3.9800000190734863,70000,0.0,0.0,0.0,543521
2024-07-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7899999618530273,3.7899999618530273,240000,0.0,0.0,0.0,543521
2024-07-26 00:00:00+05:30,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,60000,0.0,0.0,0.0,543521
2024-07-29 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0,543521
2024-07-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,60000,0.0,0.0,0.0,543521
2024-07-31 00:00:00+05:30,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,60000,0.0,0.0,0.0,543521
2024-08-01 00:00:00+05:30,4.159999847412109,4.159999847412109,3.9200000762939453,4.159999847412109,110000,0.0,0.0,0.0,543521
2024-08-02 00:00:00+05:30,4.349999904632568,4.360000133514404,4.170000076293945,4.360000133514404,140000,0.0,0.0,0.0,543521
2024-08-05 00:00:00+05:30,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,60000,0.0,0.0,0.0,543521
2024-08-06 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10000,0.0,0.0,0.0,543521
2024-08-07 00:00:00+05:30,5.190000057220459,5.25,5.190000057220459,5.25,50000,0.0,0.0,0.0,543521
2024-08-08 00:00:00+05:30,4.860000133514404,5.769999980926514,4.849999904632568,5.739999771118164,110000,0.0,0.0,0.0,543521
2024-08-09 00:00:00+05:30,6.289999961853027,6.289999961853027,5.170000076293945,5.400000095367432,290000,0.0,0.0,0.0,543521
2024-08-12 00:00:00+05:30,5.880000114440918,5.940000057220459,5.400000095367432,5.909999847412109,180000,0.0,0.0,0.0,543521
2024-08-13 00:00:00+05:30,5.909999847412109,5.909999847412109,5.5,5.5,30000,0.0,0.0,0.0,543521
2024-08-14 00:00:00+05:30,6.039999961853027,6.050000190734863,4.949999809265137,5.130000114440918,270000,0.0,0.0,0.0,543521
2024-08-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,20000,0.0,0.0,0.0,543521
2024-08-19 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,543521
2024-08-20 00:00:00+05:30,4.570000171661377,5.300000190734863,4.349999904632568,5.300000190734863,120000,0.0,0.0,0.0,543521
2024-08-21 00:00:00+05:30,5.78000020980835,5.78000020980835,5.0,5.0,20000,0.0,0.0,0.0,543521
2024-08-22 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.5,60000,0.0,0.0,0.0,543521
2024-08-23 00:00:00+05:30,5.199999809265137,6.019999980926514,5.199999809265137,6.0,110000,0.0,0.0,0.0,543521
2024-08-26 00:00:00+05:30,5.900000095367432,6.599999904632568,5.900000095367432,6.599999904632568,210000,0.0,0.0,0.0,543521
2024-08-27 00:00:00+05:30,6.900000095367432,6.929999828338623,6.5,6.920000076293945,90000,0.0,0.0,0.0,543521
2024-08-28 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0,543521
2024-08-29 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,20000,0.0,0.0,0.0,543521
2024-08-30 00:00:00+05:30,6.579999923706055,6.75,6.260000228881836,6.75,30000,0.0,0.0,0.0,543521
2024-09-02 00:00:00+05:30,6.75,7.0,6.5,6.5,50000,0.0,0.0,0.0,543521
2024-09-03 00:00:00+05:30,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,80000,0.0,0.0,0.0,543521
2024-09-04 00:00:00+05:30,6.0,6.199999809265137,5.889999866485596,5.900000095367432,130000,0.0,0.0,0.0,543521
2024-09-05 00:00:00+05:30,6.190000057220459,6.190000057220459,5.920000076293945,6.190000057220459,90000,0.0,0.0,0.0,543521
2024-09-06 00:00:00+05:30,6.480000019073486,6.489999771118164,5.889999866485596,6.019999980926514,160000,0.0,0.0,0.0,543521
2024-09-09 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0,543521
2024-09-10 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,20000,0.0,0.0,0.0,543521
2024-09-11 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,50000,0.0,0.0,0.0,543521
2024-09-12 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10000,0.0,0.0,0.0,543521
2024-09-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,20000,0.0,0.0,0.0,543521
2024-09-16 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,30000,0.0,0.0,0.0,543521
2024-09-17 00:00:00+05:30,7.650000095367432,7.650000095367432,6.929999828338623,7.650000095367432,530000,0.0,0.0,0.0,543521
2024-09-18 00:00:00+05:30,7.869999885559082,8.029999732971191,7.28000020980835,7.360000133514404,150000,0.0,0.0,0.0,543521
2024-09-19 00:00:00+05:30,7.650000095367432,7.71999979019165,7.5,7.599999904632568,80000,0.0,0.0,0.0,543521
2024-09-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543521
2024-09-23 00:00:00+05:30,7.21999979019165,7.369999885559082,7.21999979019165,7.25,30000,0.0,0.0,0.0,543521
2024-09-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,50000,0.0,0.0,0.0,543521
2024-09-25 00:00:00+05:30,6.550000190734863,6.559999942779541,6.550000190734863,6.550000190734863,30000,0.0,0.0,0.0,543521
2024-09-26 00:00:00+05:30,6.25,6.78000020980835,6.230000019073486,6.409999847412109,70000,0.0,0.0,0.0,543521
2024-09-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,10000,0.0,0.0,0.0,543521
2024-09-30 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,543521
2024-10-01 00:00:00+05:30,6.119999885559082,6.119999885559082,5.820000171661377,5.820000171661377,50000,0.0,0.0,0.0,543521
2024-10-03 00:00:00+05:30,5.599999904632568,6.099999904632568,5.53000020980835,5.789999961853027,120000,0.0,0.0,0.0,543521
2024-10-04 00:00:00+05:30,5.550000190734863,6.0,5.550000190734863,5.920000076293945,50000,0.0,0.0,0.0,543521
2024-10-07 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,0.0,543521
2024-10-08 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,10000,0.0,0.0,0.0,543521
2024-10-09 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,0.0,543521
2024-10-10 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,543521
2024-10-11 00:00:00+05:30,6.0,6.0,5.710000038146973,5.710000038146973,20000,0.0,0.0,0.0,543521
2024-10-14 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,10000,0.0,0.0,0.0,543521
2024-10-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,543521
2024-10-16 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,10000,0.0,0.0,0.0,543521
2024-10-17 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,543521
2024-10-18 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,543521
2024-10-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.0,30000,0.0,0.0,0.0,543521
2024-10-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10000,0.0,0.0,0.0,543521
2024-10-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,543521
2024-10-24 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.5,30000,0.0,0.0,0.0,543521
2024-10-25 00:00:00+05:30,5.690000057220459,5.769999980926514,5.230000019073486,5.670000076293945,100000,0.0,0.0,0.0,543521
2024-10-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,543521
2024-10-29 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,543521
2024-10-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20000,0.0,0.0,0.0,543521
2024-10-31 00:00:00+05:30,5.5,5.5,5.5,5.5,10000,0.0,0.0,0.0,543521
2024-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,543521
2024-11-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,543521
2024-11-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,543521
2024-11-06 00:00:00+05:30,5.96999979019165,6.03000020980835,5.510000228881836,6.03000020980835,50000,0.0,0.0,0.0,543521
2024-11-07 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10000,0.0,0.0,0.0,543521
2024-11-08 00:00:00+05:30,5.840000152587891,6.28000020980835,5.840000152587891,6.199999809265137,30000,0.0,0.0,0.0,543521
2024-11-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,543521
2024-11-12 00:00:00+05:30,6.5,6.71999979019165,6.199999809265137,6.460000038146973,130000,0.0,0.0,0.0,543521
2024-11-13 00:00:00+05:30,6.699999809265137,6.78000020980835,6.139999866485596,6.150000095367432,90000,0.0,0.0,0.0,543521
2024-11-14 00:00:00+05:30,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,20000,0.0,0.0,0.0,543521
2024-11-18 00:00:00+05:30,6.079999923706055,6.71999979019165,6.079999923706055,6.5,170000,0.0,0.0,0.0,543521
2024-11-19 00:00:00+05:30,6.210000038146973,6.820000171661377,6.210000038146973,6.820000171661377,140000,0.0,0.0,0.0,543521
2024-11-21 00:00:00+05:30,7.159999847412109,7.159999847412109,6.650000095367432,6.980000019073486,180000,0.0,0.0,0.0,543521
2024-11-22 00:00:00+05:30,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,40000,0.0,0.0,0.0,543521
2024-11-25 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,60000,0.0,0.0,0.0,543521
2024-11-26 00:00:00+05:30,8.0,8.0600004196167,7.800000190734863,8.0600004196167,110000,0.0,0.0,0.0,543521
2024-11-27 00:00:00+05:30,8.420000076293945,8.460000038146973,8.420000076293945,8.460000038146973,90000,0.0,0.0,0.0,543521
2024-11-28 00:00:00+05:30,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,40000,0.0,0.0,0.0,543521
2024-11-29 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100000,0.0,0.0,0.0,543521
2024-12-02 00:00:00+05:30,9.739999771118164,9.779999732971191,9.680000305175781,9.680000305175781,150000,0.0,0.0,0.0,543521
2024-12-03 00:00:00+05:30,9.260000228881836,10.180000305175781,9.260000228881836,10.180000305175781,250000,0.0,0.0,0.0,543521
2024-12-04 00:00:00+05:30,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,190000,0.0,0.0,0.0,543521
2024-12-05 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543521
2024-12-06 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,20000,0.0,0.0,0.0,543521
2024-12-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0,0.0,543521
2024-12-10 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,20000,0.0,0.0,0.0,543521
2024-12-11 00:00:00+05:30,13.600000381469727,13.600000381469727,12.319999694824219,12.920000076293945,900000,0.0,0.0,0.0,543521
2024-12-12 00:00:00+05:30,12.449999809265137,13.5600004196167,12.449999809265137,13.5600004196167,260000,0.0,0.0,0.0,543521
2024-12-13 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,60000,0.0,0.0,0.0,543521
2024-12-16 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,60000,0.0,0.0,0.0,543521
