Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-12-17 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-18 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-21 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-22 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-23 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-24 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-28 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-29 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-30 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2020-12-31 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2021-01-01 00:00:00+05:30,115.58158874511719,115.58158874511719,115.58158874511719,115.58158874511719,0,0.0,0.0,0.0,542668
2021-01-04 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,1000,0.0,0.0,0.0,542668
2021-01-05 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-06 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-07 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-08 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-11 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-12 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-13 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-14 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-15 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-18 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-19 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-20 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-21 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-22 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-25 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-27 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-28 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-01-29 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-01 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-02 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-03 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-04 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-05 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-08 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-09 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-10 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-11 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-12 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-15 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-16 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-17 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-18 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-19 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-22 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-23 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-24 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-25 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-02-26 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-03-01 00:00:00+05:30,125.21338653564453,125.21338653564453,125.21338653564453,125.21338653564453,0,0.0,0.0,0.0,542668
2021-03-02 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,1000,0.0,0.0,0.0,542668
2021-03-03 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-04 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-05 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-08 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-09 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-10 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-12 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-15 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-16 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-17 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-18 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-19 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-22 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-23 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-24 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-25 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-26 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-30 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-03-31 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-01 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-05 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-06 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-07 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-08 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-09 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-12 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-13 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-15 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-16 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-19 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-20 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-22 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-23 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-26 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-27 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-28 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-29 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-04-30 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-03 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-04 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-05 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-06 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-07 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-10 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-11 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-12 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-14 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-17 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-18 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-19 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-20 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-21 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-24 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-25 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-26 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-27 00:00:00+05:30,137.25314331054688,137.25314331054688,137.25314331054688,137.25314331054688,0,0.0,0.0,0.0,542668
2021-05-28 00:00:00+05:30,109.80252075195312,109.80252075195312,109.80252075195312,109.80252075195312,2000,0.0,0.0,0.0,542668
2021-05-31 00:00:00+05:30,89.09413966276402,89.09413966276402,87.84200286865234,87.84200286865234,4000,0.0,0.0,0.0,542668
2021-06-01 00:00:00+05:30,79.07707977294922,79.07707977294922,79.07707977294922,79.07707977294922,2000,0.0,0.0,0.0,542668
2021-06-02 00:00:00+05:30,79.07707977294922,79.07707977294922,79.07707977294922,79.07707977294922,0,0.0,0.0,0.0,542668
2021-06-03 00:00:00+05:30,79.07707977294922,79.07707977294922,79.07707977294922,79.07707977294922,0,0.0,0.0,0.0,542668
2021-06-04 00:00:00+05:30,79.07707977294922,79.07707977294922,79.07707977294922,79.07707977294922,0,0.0,0.0,0.0,542668
2021-06-07 00:00:00+05:30,71.17899322509766,71.17899322509766,71.17899322509766,71.17899322509766,44000,0.0,0.0,0.0,542668
2021-06-08 00:00:00+05:30,64.0755386352539,64.0755386352539,64.0755386352539,64.0755386352539,5000,0.0,0.0,0.0,542668
2021-06-09 00:00:00+05:30,57.6703987121582,57.6703987121582,57.6703987121582,57.6703987121582,75000,0.0,0.0,0.0,542668
2021-06-10 00:00:00+05:30,54.80493927001953,54.80493927001953,54.80493927001953,54.80493927001953,3000,0.0,0.0,0.0,542668
2021-06-11 00:00:00+05:30,52.08395767211914,52.08395767211914,52.08395767211914,52.08395767211914,10000,0.0,0.0,0.0,542668
2021-06-14 00:00:00+05:30,52.08395767211914,52.08395767211914,52.08395767211914,52.08395767211914,0,0.0,0.0,0.0,542668
2021-06-15 00:00:00+05:30,47.02726364135742,47.67740939830447,47.02726364135742,47.02726364135742,60000,0.0,0.0,0.0,542668
2021-06-16 00:00:00+05:30,44.691551208496094,44.691551208496094,44.691551208496094,44.691551208496094,2000,0.0,0.0,0.0,542668
2021-06-17 00:00:00+05:30,42.476236295773056,46.906866475853576,42.476236295773056,44.258121490478516,11000,0.0,0.0,0.0,542668
2021-06-18 00:00:00+05:30,44.0654815514454,44.0654815514454,42.139121702201884,42.211360931396484,9000,0.0,0.0,0.0,542668
2021-06-21 00:00:00+05:30,40.45355835058112,40.50171661376953,40.45355835058112,40.50171661376953,6000,0.0,0.0,0.0,542668
2021-06-22 00:00:00+05:30,40.50171661376953,40.50171661376953,40.50171661376953,40.50171661376953,0,0.0,0.0,0.0,542668
2021-06-23 00:00:00+05:30,40.45355953125455,40.93514952567425,38.479041288981804,38.62351608276367,11000,0.0,0.0,0.0,542668
2021-06-24 00:00:00+05:30,36.72123271226883,38.52719497680664,36.697151745712475,38.52719497680664,10000,0.0,0.0,0.0,542668
2021-06-25 00:00:00+05:30,39.97196960449219,39.97196960449219,39.94788863503442,39.97196960449219,2000,0.0,0.0,0.0,542668
2021-06-28 00:00:00+05:30,41.87424559924658,41.97056579589844,41.87424559924658,41.97056579589844,7000,0.0,0.0,0.0,542668
2021-06-29 00:00:00+05:30,44.06548309326172,44.06548309326172,42.86150814535839,44.06548309326172,38000,0.0,0.0,0.0,542668
2021-06-30 00:00:00+05:30,46.20855574591591,46.256717681884766,45.75104674813054,46.256717681884766,10000,0.0,0.0,0.0,542668
2021-07-01 00:00:00+05:30,48.54427444966348,48.56835174560547,48.54427444966348,48.56835174560547,8000,0.0,0.0,0.0,542668
2021-07-02 00:00:00+05:30,50.97629928588867,50.97629928588867,50.97629928588867,50.97629928588867,8000,0.0,0.0,0.0,542668
2021-07-05 00:00:00+05:30,53.50464630126953,53.50464630126953,53.50464630126953,53.50464630126953,5000,0.0,0.0,0.0,542668
2021-07-06 00:00:00+05:30,56.17747116088867,56.17747116088867,52.01171715398538,56.17747116088867,42000,0.0,0.0,0.0,542668
2021-07-07 00:00:00+05:30,58.97069549560547,58.97069549560547,55.3828513761509,58.97069549560547,24000,0.0,0.0,0.0,542668
2021-07-08 00:00:00+05:30,61.908398433312094,61.908398433312094,57.30921228059357,60.6562614440918,23000,0.0,0.0,0.0,542668
2021-07-09 00:00:00+05:30,58.65766226158002,61.33048450198638,57.64632034301758,57.64632034301758,33000,0.0,0.0,0.0,542668
2021-07-12 00:00:00+05:30,57.64632034301758,57.64632034301758,57.64632034301758,57.64632034301758,2000,0.0,0.0,0.0,542668
2021-07-13 00:00:00+05:30,54.804941869871996,54.804941869871996,54.780860900878906,54.780860900878906,4000,0.0,0.0,0.0,542668
2021-07-14 00:00:00+05:30,52.05987548828125,52.05987548828125,52.05987548828125,52.05987548828125,8000,0.0,0.0,0.0,542668
2021-07-15 00:00:00+05:30,49.459293365478516,49.459293365478516,49.459293365478516,49.459293365478516,1000,0.0,0.0,0.0,542668
2021-07-16 00:00:00+05:30,47.0031852722168,47.0031852722168,47.0031852722168,47.0031852722168,8000,0.0,0.0,0.0,542668
2021-07-19 00:00:00+05:30,44.66747283935547,44.66747283935547,44.66747283935547,44.66747283935547,2000,0.0,0.0,0.0,542668
2021-07-20 00:00:00+05:30,44.66747283935547,44.66747283935547,44.66747283935547,44.66747283935547,0,0.0,0.0,0.0,542668
2021-07-22 00:00:00+05:30,42.4521598815918,42.4521598815918,42.4521598815918,42.4521598815918,5000,0.0,0.0,0.0,542668
2021-07-23 00:00:00+05:30,40.333160400390625,40.333160400390625,40.333160400390625,40.333160400390625,16000,0.0,0.0,0.0,542668
2021-07-26 00:00:00+05:30,39.49037876080755,42.33176040649414,38.3345620622286,42.33176040649414,23000,0.0,0.0,0.0,542668
2021-07-27 00:00:00+05:30,44.30627624345411,44.426673733246105,44.06548126387012,44.18587875366211,16000,0.0,0.0,0.0,542668
2021-07-28 00:00:00+05:30,43.82469250293488,45.26946258544922,43.82469250293488,45.26946258544922,2000,0.0,0.0,0.0,542668
2021-07-29 00:00:00+05:30,46.59383152409604,46.59383152409604,45.75104904174805,45.75104904174805,2000,0.0,0.0,0.0,542668
2021-07-30 00:00:00+05:30,47.12358295888334,48.038604736328125,47.12358295888334,48.038604736328125,8000,0.0,0.0,0.0,542668
2021-08-02 00:00:00+05:30,48.038604736328125,48.038604736328125,48.038604736328125,48.038604736328125,0,0.0,0.0,0.0,542668
2021-08-03 00:00:00+05:30,52.92673873901367,52.92673873901367,52.92673873901367,52.92673873901367,9000,0.0,0.0,0.0,542668
2021-08-04 00:00:00+05:30,55.50324794364255,55.55140620917946,50.30207443237305,50.30207443237305,17000,0.0,0.0,0.0,542668
2021-08-05 00:00:00+05:30,47.79780578613281,47.79780578613281,47.79780578613281,47.79780578613281,2000,0.0,0.0,0.0,542668
2021-08-06 00:00:00+05:30,45.413936614990234,45.751048131526545,45.413936614990234,45.413936614990234,5000,0.0,0.0,0.0,542668
2021-08-09 00:00:00+05:30,43.84877014160156,43.84877014160156,43.84877014160156,43.84877014160156,1000,0.0,0.0,0.0,542668
2021-08-10 00:00:00+05:30,44.30628140990255,46.04000473022461,44.30628140990255,46.04000473022461,4000,0.0,0.0,0.0,542668
2021-08-11 00:00:00+05:30,46.04000473022461,46.04000473022461,46.04000473022461,46.04000473022461,0,0.0,0.0,0.0,542668
2021-08-12 00:00:00+05:30,48.32755616326904,48.32755616326904,46.71423038482666,48.159000396728516,8000,0.0,0.0,0.0,542668
2021-08-13 00:00:00+05:30,47.79780395546151,47.9182014465332,47.79780395546151,47.9182014465332,2000,0.0,0.0,0.0,542668
2021-08-16 00:00:00+05:30,45.53433609008789,45.53433609008789,45.53433609008789,45.53433609008789,6000,0.0,0.0,0.0,542668
2021-08-17 00:00:00+05:30,45.51025390625,45.51025390625,45.51025390625,45.51025390625,1000,0.0,0.0,0.0,542668
2021-08-18 00:00:00+05:30,43.24678039550781,43.24678039550781,43.24678039550781,43.24678039550781,2000,0.0,0.0,0.0,542668
2021-08-20 00:00:00+05:30,43.10230722735005,44.93235079161522,42.668875470104055,44.787872314453125,4000,0.0,0.0,0.0,542668
2021-08-23 00:00:00+05:30,42.57255432648807,42.57255432648807,42.5484733581543,42.5484733581543,6000,0.0,0.0,0.0,542668
2021-08-24 00:00:00+05:30,40.59803789434889,44.52299339933313,40.59803789434889,42.98190689086914,3000,0.0,0.0,0.0,542668
2021-08-25 00:00:00+05:30,42.98190689086914,42.98190689086914,42.98190689086914,42.98190689086914,0,0.0,0.0,0.0,542668
2021-08-26 00:00:00+05:30,47.34029877250529,47.364376068115234,47.1958203018851,47.364376068115234,12000,0.0,0.0,0.0,542668
2021-08-27 00:00:00+05:30,47.364376068115234,47.364376068115234,47.364376068115234,47.364376068115234,2000,0.0,0.0,0.0,542668
2021-08-30 00:00:00+05:30,47.677406311035156,47.677406311035156,47.677406311035156,47.677406311035156,2000,0.0,0.0,0.0,542668
2021-08-31 00:00:00+05:30,49.122176199248344,49.122176199248344,47.677406311035156,47.677406311035156,6000,0.0,0.0,0.0,542668
2021-09-01 00:00:00+05:30,47.677406311035156,47.677406311035156,47.677406311035156,47.677406311035156,0,0.0,0.0,0.0,542668
2021-09-02 00:00:00+05:30,47.918203996357164,49.60376896105315,45.75104904174805,45.75104904174805,25000,0.0,0.0,0.0,542668
2021-09-03 00:00:00+05:30,45.79920730589135,45.79920730589135,45.75104904174805,45.75104904174805,2000,0.0,0.0,0.0,542668
2021-09-06 00:00:00+05:30,46.71422975935852,47.67740975439684,45.7510497643202,46.40119552612305,10000,0.0,0.0,0.0,542668
2021-09-07 00:00:00+05:30,45.70289105546696,46.23263931274414,45.70289105546696,46.23263931274414,3000,0.0,0.0,0.0,542668
2021-09-08 00:00:00+05:30,47.677411271351126,48.49611282348633,47.677411271351126,48.49611282348633,2000,0.0,0.0,0.0,542668
2021-09-09 00:00:00+05:30,46.78646499734821,50.085355463716176,46.71422576904297,46.71422576904297,3000,0.0,0.0,0.0,542668
2021-09-13 00:00:00+05:30,48.3997917175293,48.3997917175293,48.3997917175293,48.3997917175293,2000,0.0,0.0,0.0,542668
2021-09-14 00:00:00+05:30,50.56694563900132,50.56694563900132,49.96495819091797,49.96495819091797,2000,0.0,0.0,0.0,542668
2021-09-15 00:00:00+05:30,49.72416305541992,49.72416305541992,49.72416305541992,49.72416305541992,2000,0.0,0.0,0.0,542668
2021-09-16 00:00:00+05:30,48.15899829547969,48.15899829547969,47.24397659301758,47.24397659301758,11000,0.0,0.0,0.0,542668
2021-09-17 00:00:00+05:30,48.159000396728516,48.159000396728516,48.159000396728516,48.159000396728516,1000,0.0,0.0,0.0,542668
2021-09-20 00:00:00+05:30,49.12217712402344,49.12217712402344,49.12217712402344,49.12217712402344,1000,0.0,0.0,0.0,542668
2021-09-21 00:00:00+05:30,48.92840942382813,48.92840942382813,48.4439697265625,48.4439697265625,2000,0.3,0.0,0.0,542668
2021-09-22 00:00:00+05:30,46.02176583089825,48.44396403252447,46.02176583089825,48.177520751953125,18000,0.0,0.0,0.0,542668
2021-09-23 00:00:00+05:30,48.177520751953125,48.177520751953125,48.177520751953125,48.177520751953125,0,0.0,0.0,0.0,542668
2021-09-24 00:00:00+05:30,46.02176576148807,46.263985581285375,46.02176576148807,46.14287567138672,3000,0.0,0.0,0.0,542668
2021-09-27 00:00:00+05:30,44.10823214290389,47.98374938964844,44.10823214290389,47.98374938964844,2000,0.0,0.0,0.0,542668
2021-09-28 00:00:00+05:30,47.4750862121582,47.4750862121582,47.4750862121582,47.4750862121582,1000,0.0,0.0,0.0,542668
2021-09-29 00:00:00+05:30,46.021766662597656,46.021766662597656,46.021766662597656,46.021766662597656,1000,0.0,0.0,0.0,542668
2021-09-30 00:00:00+05:30,44.084006143078575,44.084006143078575,43.72067642211914,43.72067642211914,7000,0.0,0.0,0.0,542668
2021-10-01 00:00:00+05:30,41.54069911813984,44.5684468672754,41.54069911813984,43.06668472290039,13000,0.0,0.0,0.0,542668
2021-10-04 00:00:00+05:30,44.56844840427449,45.19822143620566,43.599569091138086,44.398895263671875,7000,0.0,0.0,0.0,542668
2021-10-05 00:00:00+05:30,42.194689534110275,42.87290573120117,42.194689534110275,42.87290573120117,4000,0.0,0.0,0.0,542668
2021-10-06 00:00:00+05:30,42.17047514058262,42.17047514058262,42.1462516784668,42.1462516784668,6000,0.0,0.0,0.0,542668
2021-10-07 00:00:00+05:30,43.57534395304133,43.59956741333008,43.57534395304133,43.59956741333008,2000,0.0,0.0,0.0,542668
2021-10-08 00:00:00+05:30,42.17047283343755,43.478458404541016,42.17047283343755,43.478458404541016,3000,0.0,0.0,0.0,542668
2021-10-11 00:00:00+05:30,46.38509777396918,46.38509777396918,41.758697509765625,41.758697509765625,3000,0.0,0.0,0.0,542668
2021-10-12 00:00:00+05:30,40.78981687996243,43.478458404541016,40.208490780801164,43.478458404541016,6000,0.0,0.0,0.0,542668
2021-10-13 00:00:00+05:30,41.443813457184376,41.443813457184376,41.41958999633789,41.41958999633789,2000,0.0,0.0,0.0,542668
2021-10-14 00:00:00+05:30,40.93514962941332,44.786443293669805,40.93514962941332,41.007816314697266,4000,0.0,0.0,0.0,542668
2021-10-18 00:00:00+05:30,43.526899608345154,43.526899608345154,41.1773681640625,41.1773681640625,4000,0.0,0.0,0.0,542668
2021-10-19 00:00:00+05:30,41.20159126306466,41.20159126306466,40.69292818239236,40.7171516418457,5000,0.0,0.0,0.0,542668
2021-10-20 00:00:00+05:30,38.90050181775236,42.43690872192383,38.90050181775236,42.43690872192383,2000,0.0,0.0,0.0,542668
2021-10-21 00:00:00+05:30,42.1462516784668,42.1462516784668,42.1462516784668,42.1462516784668,1000,0.0,0.0,0.0,542668
2021-10-22 00:00:00+05:30,42.1462516784668,42.1462516784668,42.1462516784668,42.1462516784668,0,0.0,0.0,0.0,542668
