Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-08-02 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.7300000190734863,2.7300000190734863,14000,0,0.0,0.0,538128
2019-08-05 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,0,0.0,0.0,538128
2019-08-06 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0,0.0,538128
2019-08-07 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0,0.0,538128
2019-08-08 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2000,0,0.0,0.0,538128
2019-08-09 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2000,0,0.0,0.0,538128
2019-08-12 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-08-13 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,0,0.0,0.0,538128
2019-08-14 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0,0.0,538128
2019-08-15 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0,0.0,538128
2019-08-16 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2000,0,0.0,0.0,538128
2019-08-19 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2000,0,0.0,0.0,538128
2019-08-20 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2000,0,0.0,0.0,538128
2019-08-21 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0.0,0.0,538128
2019-08-22 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0.0,0.0,538128
2019-08-23 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0.0,0.0,538128
2019-08-26 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0.0,0.0,538128
2019-08-27 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2000,0,0.0,0.0,538128
2019-08-28 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-08-29 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-08-30 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-09-03 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-09-04 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-09-05 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0,0.0,538128
2019-09-06 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,0,0.0,0.0,538128
2019-09-09 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0,0.0,538128
2019-09-10 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0,0.0,538128
2019-09-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0,0.0,0.0,538128
2019-09-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0,0.0,538128
2019-09-13 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000,0,0.0,0.0,538128
2019-09-16 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0.0,0.0,538128
2019-09-17 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0.0,0.0,538128
2019-09-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0.0,0.0,538128
2019-09-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0.0,0.0,538128
2019-09-20 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4000,0,0.0,0.0,538128
2019-09-23 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0.0,0.0,538128
2019-09-24 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,4000,0,0.0,0.0,538128
2019-09-25 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0.0,0.0,538128
2019-09-26 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0.0,0.0,538128
2019-09-27 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0.0,0.0,538128
2019-09-30 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0.0,0.0,538128
2019-10-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0,0.0,0.0,538128
2019-10-02 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0,0.0,538128
2019-10-03 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,14000,0,0.0,0.0,538128
2019-10-04 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0.0,0.0,538128
2019-10-07 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0.0,0.0,538128
2019-10-08 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0.0,0.0,538128
2019-10-09 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,20000,0,0.0,0.0,538128
2019-10-10 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,14000,0,0.0,0.0,538128
2019-10-11 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,12000,0,0.0,0.0,538128
2019-10-14 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0.0,0.0,538128
2019-10-15 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,0,0.0,0.0,538128
2019-10-16 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,0.0,538128
2019-10-17 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,0.0,538128
2019-10-18 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8000,0,0.0,0.0,538128
2019-10-21 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0.0,0.0,538128
2019-10-22 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000,0,0.0,0.0,538128
2019-10-23 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0,0.0,538128
2019-10-24 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0,0.0,538128
2019-10-25 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0,0.0,538128
2019-10-28 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0,0.0,538128
2019-10-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0,0.0,538128
2019-10-30 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0,0.0,538128
2019-10-31 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000,0,0.0,0.0,538128
2019-11-01 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0.0,0.0,538128
2019-11-04 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,4000,0,0.0,0.0,538128
2019-11-05 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,0.0,538128
2019-11-06 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,0.0,538128
2019-11-07 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,0,0.0,0.0,538128
2019-11-08 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0.0,0.0,538128
2019-11-11 00:00:00-05:00,1.5,1.6299999952316284,1.5,1.5499999523162842,20000,0,0.0,0.0,538128
2019-11-12 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0,0.0,538128
2019-11-13 00:00:00-05:00,1.5,1.5,1.5,1.5,10000,0,0.0,0.0,538128
2019-11-14 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4000,0,0.0,0.0,538128
2019-11-15 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,8000,0,0.0,0.0,538128
2019-11-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0,0.0,538128
2019-11-19 00:00:00-05:00,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,8000,0,0.0,0.0,538128
2019-11-20 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,0,0.0,0.0,538128
2019-11-21 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,14000,0,0.0,0.0,538128
2019-11-22 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6000,0,0.0,0.0,538128
2019-11-25 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,4000,0,0.0,0.0,538128
2019-11-26 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0,0.0,538128
2019-11-27 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,6000,0,0.0,0.0,538128
2019-11-29 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,4000,0,0.0,0.0,538128
2019-12-02 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0.0,0.0,538128
2019-12-03 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,0,0.0,0.0,538128
2019-12-04 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0,0.0,538128
2019-12-05 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0,0.0,538128
2019-12-06 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4000,0,0.0,0.0,538128
2019-12-09 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2100000381469727,22000,0,0.0,0.0,538128
2019-12-10 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0.0,0.0,538128
2019-12-11 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0.0,0.0,538128
2019-12-12 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0.0,0.0,538128
2019-12-13 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000,0,0.0,0.0,538128
2019-12-16 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0,0.0,538128
2019-12-17 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,0,0.0,0.0,538128
2019-12-18 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-19 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-20 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-23 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-24 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-26 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0,0.0,538128
2019-12-30 00:00:00-05:00,1.0,1.0,1.0,1.0,8000,0,0.0,0.0,538128
2019-12-31 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0.0,0.0,538128
2020-01-02 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0.0,0.0,538128
2020-01-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0.0,0.0,538128
2020-01-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0.0,0.0,538128
2020-01-07 00:00:00-05:00,1.0,1.0,1.0,1.0,8000,0,0.0,0.0,538128
2020-01-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0.0,0.0,538128
2020-01-09 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,52000,0,0.0,0.0,538128
2020-01-10 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-13 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-14 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-15 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-16 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0.0,0.0,538128
2020-01-17 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-22 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-23 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-24 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-27 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-28 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-29 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-30 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-01-31 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-03 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-04 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-05 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-06 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-07 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-10 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-11 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-12 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-13 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-14 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-18 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-19 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-20 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-24 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-25 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-26 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-27 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-02-28 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-02 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-03 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-04 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-05 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-06 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-03-31 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-02 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-13 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0,0.0,0.0,538128
2020-04-14 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0.0,0.0,538128
2020-04-15 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0.0,0.0,538128
2020-04-16 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0.0,0.0,538128
2020-04-17 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0.0,0.0,538128
2020-04-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0.0,0.0,538128
2020-04-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-22 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-04-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-05 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0.0,0.0,538128
2020-05-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-22 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-05-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0,0.0,538128
2020-06-01 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,20000,0,0.0,0.0,538128
2020-06-02 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0,0.0,538128
2020-06-03 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0,0.0,538128
2020-06-04 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0,0.0,538128
2020-06-05 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0,0.0,538128
2020-06-08 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0,0.0,538128
