Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-28 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-29 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-11-01 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-11-02 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,24500,0.0,0.0,0.0,542924
2021-11-03 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-04 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-08 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-09 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-10 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-11 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-12 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-15 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-16 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-17 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-18 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-22 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-23 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-24 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-25 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-26 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-29 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-11-30 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-12-01 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-12-02 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-12-03 00:00:00+05:30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,0.0,0.0,0.0,542924
2021-12-06 00:00:00+05:30,25.41428565979004,25.41428565979004,25.41428565979004,25.41428565979004,7000,0.0,0.0,0.0,542924
2021-12-07 00:00:00+05:30,25.41428565979004,25.41428565979004,25.41428565979004,25.41428565979004,0,0.0,0.0,0.0,542924
2021-12-08 00:00:00+05:30,22.885713577270508,22.885713577270508,22.885713577270508,22.885713577270508,28000,0.0,0.0,0.0,542924
2021-12-09 00:00:00+05:30,22.885713577270508,22.885713577270508,22.885713577270508,22.885713577270508,0,0.0,0.0,0.0,542924
2021-12-10 00:00:00+05:30,22.885713577270508,22.885713577270508,22.885713577270508,22.885713577270508,0,0.0,0.0,0.0,542924
2021-12-13 00:00:00+05:30,20.61428451538086,20.61428451538086,20.61428451538086,20.61428451538086,24500,0.0,0.0,0.0,542924
2021-12-14 00:00:00+05:30,18.55714225769043,18.55714225769043,18.55714225769043,18.55714225769043,35000,0.0,0.0,0.0,542924
2021-12-15 00:00:00+05:30,18.55714225769043,18.55714225769043,18.55714225769043,18.55714225769043,0,0.0,0.0,0.0,542924
2021-12-16 00:00:00+05:30,18.55714225769043,18.55714225769043,18.55714225769043,18.55714225769043,0,0.0,0.0,0.0,542924
2021-12-17 00:00:00+05:30,16.75714111328125,16.75714111328125,16.75714111328125,16.75714111328125,35000,0.0,0.0,0.0,542924
2021-12-20 00:00:00+05:30,16.75714111328125,16.75714111328125,16.75714111328125,16.75714111328125,0,0.0,0.0,0.0,542924
2021-12-21 00:00:00+05:30,16.75714111328125,16.75714111328125,16.75714111328125,16.75714111328125,0,0.0,0.0,0.0,542924
2021-12-22 00:00:00+05:30,15.921427726745605,15.921427726745605,15.921427726745605,15.921427726745605,55999,0.0,0.0,0.0,542924
2021-12-23 00:00:00+05:30,15.128570556640625,15.128570556640625,15.128570556640625,15.128570556640625,143499,0.0,0.0,0.0,542924
2021-12-24 00:00:00+05:30,15.128570556640625,15.128570556640625,15.128570556640625,15.128570556640625,0,0.0,0.0,0.0,542924
2021-12-27 00:00:00+05:30,14.378570556640625,14.378570556640625,14.378570556640625,14.378570556640625,10500,0.0,0.0,0.0,542924
2021-12-28 00:00:00+05:30,13.671427726745605,13.671427726745605,13.671427726745605,13.671427726745605,3500,0.0,0.0,0.0,542924
2021-12-29 00:00:00+05:30,13.671427726745605,13.671427726745605,13.671427726745605,13.671427726745605,0,0.0,0.0,0.0,542924
2021-12-30 00:00:00+05:30,13.671427726745605,13.671427726745605,13.671427726745605,13.671427726745605,0,0.0,0.0,0.0,542924
2021-12-31 00:00:00+05:30,13.671427726745605,13.671427726745605,13.671427726745605,13.671427726745605,0,0.0,0.0,0.0,542924
2022-01-03 00:00:00+05:30,13.671427726745605,13.671427726745605,13.671427726745605,13.671427726745605,0,0.0,0.0,0.0,542924
2022-01-04 00:00:00+05:30,12.0,12.0,11.76428508758545,11.76428508758545,59499,0.0,0.0,0.0,542924
2022-01-05 00:00:00+05:30,11.185713768005371,11.185713768005371,11.185713768005371,11.185713768005371,31500,0.0,0.0,0.0,542924
2022-01-06 00:00:00+05:30,10.628570556640625,10.628570556640625,10.628570556640625,10.628570556640625,10500,0.0,0.0,0.0,542924
2022-01-07 00:00:00+05:30,10.114285469055176,10.114285469055176,10.114285469055176,10.114285469055176,31500,0.0,0.0,0.0,542924
2022-01-10 00:00:00+05:30,9.621427536010742,10.54285717010498,9.621427536010742,9.75,622999,0.0,0.0,0.0,542924
2022-01-11 00:00:00+05:30,9.857142448425293,10.221427917480469,9.75,10.221427917480469,241499,0.0,0.0,0.0,542924
2022-01-12 00:00:00+05:30,10.714284896850586,10.714284896850586,10.692856788635254,10.714284896850586,234499,0.0,0.0,0.0,542924
2022-01-13 00:00:00+05:30,11.207141876220703,11.25,10.178570747375488,11.25,234499,0.0,0.0,0.0,542924
2022-01-14 00:00:00+05:30,11.357142448425293,11.80714225769043,10.714284896850586,11.80714225769043,164499,0.0,0.0,0.0,542924
2022-01-17 00:00:00+05:30,11.828571319580078,12.0,11.228570938110352,11.228570938110352,136499,0.0,0.0,0.0,542924
2022-01-18 00:00:00+05:30,10.671427726745605,10.757142066955566,10.671427726745605,10.671427726745605,62999,0.0,0.0,0.0,542924
2022-01-19 00:00:00+05:30,10.15714168548584,10.221427917480469,10.15714168548584,10.15714168548584,101499,0.0,0.0,0.0,542924
2022-01-20 00:00:00+05:30,9.685713768005371,10.607142448425293,9.685713768005371,10.5,272999,0.0,0.0,0.0,542924
2022-01-21 00:00:00+05:30,10.5,10.607142448425293,9.985713958740234,9.985713958740234,125999,0.0,0.0,0.0,542924
2022-01-24 00:00:00+05:30,9.64285659790039,10.26428508758545,9.492856979370117,9.492856979370117,66499,0.0,0.0,0.0,542924
2022-01-25 00:00:00+05:30,9.107142448425293,9.64285659790039,9.107142448425293,9.621427536010742,28000,0.0,0.0,0.0,542924
2022-01-27 00:00:00+05:30,9.621427536010742,9.621427536010742,9.149999618530273,9.149999618530273,45499,0.0,0.0,0.0,542924
2022-01-28 00:00:00+05:30,9.149999618530273,9.342857360839844,9.149999618530273,9.342857360839844,10500,0.0,0.0,0.0,542924
2022-01-31 00:00:00+05:30,9.428570747375488,9.75,8.89285659790039,9.0,97999,0.0,0.0,0.0,542924
2022-02-01 00:00:00+05:30,8.635713577270508,8.935713768005371,8.550000190734863,8.550000190734863,69999,0.0,0.0,0.0,542924
2022-02-02 00:00:00+05:30,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,55999,0.0,0.0,0.0,542924
2022-02-03 00:00:00+05:30,7.757142066955566,8.550000190734863,7.735713958740234,7.907142162322998,759499,0.0,0.0,0.0,542924
2022-02-04 00:00:00+05:30,7.714284896850586,8.01428508758545,7.692856788635254,8.01428508758545,199499,0.0,0.0,0.0,542924
2022-02-07 00:00:00+05:30,8.185713768005371,8.399999618530273,7.971427917480469,8.399999618530273,209999,0.0,0.0,0.0,542924
2022-02-08 00:00:00+05:30,8.399999618530273,8.80714225769043,8.399999618530273,8.80714225769043,76999,0.0,0.0,0.0,542924
2022-02-09 00:00:00+05:30,9.235713958740234,9.235713958740234,9.128570556640625,9.214284896850586,545999,0.0,0.0,0.0,542924
2022-02-10 00:00:00+05:30,9.621427536010742,9.621427536010742,8.76428508758545,8.76428508758545,451499,0.0,0.0,0.0,542924
2022-02-11 00:00:00+05:30,8.785714149475098,8.785714149475098,8.335714340209961,8.357142448425293,178499,0.0,0.0,0.0,542924
2022-02-14 00:00:00+05:30,8.14285659790039,8.699999809265137,7.949999809265137,8.550000190734863,258999,0.0,0.0,0.0,542924
2022-02-15 00:00:00+05:30,8.678570747375488,8.678570747375488,8.550000190734863,8.614285469055176,45499,0.0,0.0,0.0,542924
2022-02-16 00:00:00+05:30,8.614285469055176,9.04285717010498,8.357142448425293,9.0,164499,0.0,0.0,0.0,542924
2022-02-17 00:00:00+05:30,8.550000190734863,9.107142448425293,8.550000190734863,8.65714168548584,283499,0.0,0.0,0.0,542924
2022-02-18 00:00:00+05:30,8.378570556640625,8.721427917480469,8.228570938110352,8.65714168548584,136499,0.0,0.0,0.0,542924
2022-02-21 00:00:00+05:30,8.357142448425293,8.357142448425293,8.228570938110352,8.228570938110352,90999,0.0,0.0,0.0,542924
2022-02-22 00:00:00+05:30,7.821427822113037,7.8428568840026855,7.821427822113037,7.821427822113037,28000,0.0,0.0,0.0,542924
2022-02-23 00:00:00+05:30,7.821427822113037,8.078571319580078,7.821427822113037,8.078571319580078,21000,0.0,0.0,0.0,542924
2022-02-24 00:00:00+05:30,8.078571319580078,8.399999618530273,7.692856788635254,7.692856788635254,598499,0.0,0.0,0.0,542924
2022-02-25 00:00:00+05:30,7.414285182952881,7.414285182952881,7.32857084274292,7.32857084274292,125999,0.0,0.0,0.0,542924
2022-02-28 00:00:00+05:30,7.5,7.5,6.964284896850586,6.964284896850586,41999,0.0,0.0,0.0,542924
2022-03-02 00:00:00+05:30,6.6214280128479,6.985713958740234,6.6214280128479,6.814284801483154,244999,0.0,0.0,0.0,542924
2022-03-03 00:00:00+05:30,6.857141971588135,7.0928568840026855,6.492856979370117,6.685713768005371,468999,0.0,0.0,0.0,542924
2022-03-04 00:00:00+05:30,6.685713768005371,6.685713768005371,6.685713768005371,6.685713768005371,0,0.0,0.0,0.0,542924
2022-03-07 00:00:00+05:30,6.685713768005371,6.685713768005371,6.685713768005371,6.685713768005371,0,0.0,0.0,0.0,542924
2022-03-08 00:00:00+05:30,6.4285712242126465,6.642857074737549,6.064284801483154,6.214284896850586,622999,0.0,0.0,0.0,542924
2022-03-09 00:00:00+05:30,6.364284992218018,6.407142162322998,5.914285182952881,6.171428203582764,90999,0.0,0.0,0.0,542924
2022-03-10 00:00:00+05:30,6.257142066955566,6.257142066955566,5.8714280128479,5.892857074737549,90999,0.0,0.0,0.0,542924
2022-03-11 00:00:00+05:30,5.935713768005371,6.171428203582764,5.935713768005371,6.171428203582764,31500,0.0,0.0,0.0,542924
2022-03-14 00:00:00+05:30,5.892857074737549,6.471427917480469,5.892857074737549,6.407142162322998,35000,0.0,0.0,0.0,542924
2022-03-15 00:00:00+05:30,6.257142066955566,6.642857074737549,6.107141971588135,6.107141971588135,559999,0.0,0.0,0.0,542924
2022-03-16 00:00:00+05:30,6.107141971588135,6.214284896850586,5.8071417808532715,5.8071417808532715,66499,0.0,0.0,0.0,542924
2022-03-17 00:00:00+05:30,5.571427822113037,5.571427822113037,5.528571128845215,5.528571128845215,21000,0.0,0.0,0.0,542924
2022-03-21 00:00:00+05:30,5.271428108215332,5.357141971588135,5.271428108215332,5.271428108215332,45499,0.0,0.0,0.0,542924
2022-03-22 00:00:00+05:30,5.014285087585449,5.014285087585449,5.014285087585449,5.014285087585449,69999,0.0,0.0,0.0,542924
2022-03-23 00:00:00+05:30,4.778571128845215,5.014285087585449,4.778571128845215,4.778571128845215,76999,0.0,0.0,0.0,542924
2022-03-24 00:00:00+05:30,4.5428571701049805,4.5428571701049805,4.5428571701049805,4.5428571701049805,45499,0.0,0.0,0.0,542924
2022-03-25 00:00:00+05:30,4.32857084274292,4.757142066955566,4.32857084274292,4.757142066955566,825999,0.0,0.0,0.0,542924
2022-03-28 00:00:00+05:30,4.992856979370117,4.992856979370117,4.9285712242126465,4.992856979370117,468999,0.0,0.0,0.0,542924
2022-03-29 00:00:00+05:30,5.142857074737549,5.228570938110352,5.142857074737549,5.228570938110352,342999,0.0,0.0,0.0,542924
2022-03-30 00:00:00+05:30,5.442856788635254,5.442856788635254,4.971427917480469,4.971427917480469,87499,0.0,0.0,0.0,542924
2022-03-31 00:00:00+05:30,4.735713958740234,5.035714149475098,4.735713958740234,4.735713958740234,73499,0.0,0.0,0.0,542924
2022-04-01 00:00:00+05:30,4.692856788635254,4.714284896850586,4.5,4.534285068511963,104999,0.0,0.0,0.0,542924
2022-04-04 00:00:00+05:30,4.564284801483154,4.748570919036865,4.320000171661377,4.714284896850586,213499,0.0,0.0,0.0,542924
2022-04-05 00:00:00+05:30,4.714284896850586,4.949999809265137,4.714284896850586,4.949999809265137,104999,0.0,0.0,0.0,542924
2022-04-06 00:00:00+05:30,5.035714149475098,5.194284915924072,5.035714149475098,5.194284915924072,55999,0.0,0.0,0.0,542924
2022-04-07 00:00:00+05:30,5.438570976257324,5.451427936553955,5.421428203582764,5.442856788635254,108499,0.0,0.0,0.0,542924
2022-04-08 00:00:00+05:30,5.442856788635254,5.442856788635254,5.17285680770874,5.190000057220459,83999,0.0,0.0,0.0,542924
2022-04-11 00:00:00+05:30,5.185713768005371,5.185713768005371,4.975714206695557,4.975714206695557,146999,0.0,0.0,0.0,542924
2022-04-12 00:00:00+05:30,4.975714206695557,4.975714206695557,4.812857151031494,4.967142105102539,10500,0.0,0.0,0.0,542924
2022-04-13 00:00:00+05:30,4.992856979370117,5.181427955627441,4.757142066955566,5.181427955627441,115499,0.0,0.0,0.0,542924
2022-04-18 00:00:00+05:30,5.357141971588135,5.429999828338623,5.20285701751709,5.327141761779785,94499,0.0,0.0,0.0,542924
2022-04-19 00:00:00+05:30,5.275713920593262,5.3528571128845215,5.07857084274292,5.177142143249512,80499,0.0,0.0,0.0,542924
2022-04-20 00:00:00+05:30,5.177142143249512,5.177142143249512,4.9885711669921875,5.099999904632568,48999,0.0,0.0,0.0,542924
2022-04-21 00:00:00+05:30,4.9971418380737305,5.331428050994873,4.9971418380737305,5.2928571701049805,24500,0.0,0.0,0.0,542924
2022-04-22 00:00:00+05:30,5.357141971588135,5.357141971588135,5.03142786026001,5.03142786026001,55999,0.0,0.0,0.0,542924
2022-04-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.7828569412231445,4.7828569412231445,35000,0.0,0.0,0.0,542924
2022-04-26 00:00:00+05:30,4.778571128845215,4.778571128845215,4.547142028808594,4.547142028808594,45499,0.0,0.0,0.0,542924
2022-04-27 00:00:00+05:30,4.32857084274292,4.32857084274292,4.320000171661377,4.320000171661377,83999,0.0,0.0,0.0,542924
2022-04-28 00:00:00+05:30,4.285714149475098,4.349999904632568,4.105713844299316,4.170000076293945,104999,0.0,0.0,0.0,542924
2022-04-29 00:00:00+05:30,4.3585710525512695,4.367142200469971,3.964284896850586,3.9685709476470947,122499,0.0,0.0,0.0,542924
2022-05-02 00:00:00+05:30,3.9857139587402344,4.007142066955566,3.9000000953674316,3.9000000953674316,31500,0.0,0.0,0.0,542924
2022-05-04 00:00:00+05:30,3.942857027053833,4.007142066955566,3.942857027053833,4.007142066955566,7000,0.0,0.0,0.0,542924
2022-05-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,35000,0.0,0.0,0.0,542924
2022-05-06 00:00:00+05:30,3.6214280128479004,3.9985709190368652,3.6214280128479004,3.9985709190368652,62999,0.0,0.0,0.0,542924
2022-05-09 00:00:00+05:30,4.067142009735107,4.067142009735107,4.067142009735107,4.067142009735107,3500,0.0,0.0,0.0,542924
2022-05-10 00:00:00+05:30,4.0928568840026855,4.268570899963379,4.028571128845215,4.028571128845215,24500,0.0,0.0,0.0,542924
2022-05-11 00:00:00+05:30,4.114284992218018,4.199999809265137,4.007142066955566,4.028571128845215,24500,0.0,0.0,0.0,542924
2022-05-12 00:00:00+05:30,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,0,0.0,0.0,0.0,542924
2022-05-13 00:00:00+05:30,3.9857139587402344,3.9857139587402344,3.9857139587402344,3.9857139587402344,3500,0.0,0.0,0.0,542924
2022-05-16 00:00:00+05:30,3.9857139587402344,3.9857139587402344,3.8571419715881348,3.8571419715881348,14000,0.0,0.0,0.0,542924
2022-05-17 00:00:00+05:30,3.68571400642395,3.68571400642395,3.6642849445343018,3.6642849445343018,10500,0.0,0.0,0.0,542924
2022-05-18 00:00:00+05:30,3.6642849445343018,3.844285011291504,3.505713939666748,3.844285011291504,80499,0.0,0.0,0.0,542924
2022-05-19 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3500,0.0,0.0,0.0,542924
2022-05-20 00:00:00+05:30,3.7071421146392822,3.8399999141693115,3.7071421146392822,3.822856903076172,14000,0.0,0.0,0.0,542924
2022-05-23 00:00:00+05:30,3.8528571128845215,3.8571419715881348,3.8399999141693115,3.8399999141693115,31500,0.0,0.0,0.0,542924
2022-05-24 00:00:00+05:30,3.835714101791382,3.835714101791382,3.835714101791382,3.835714101791382,3500,0.0,0.0,0.0,542924
2022-05-25 00:00:00+05:30,3.8571419715881348,3.9000000953674316,3.647141933441162,3.647141933441162,38499,0.0,0.0,0.0,542924
2022-05-26 00:00:00+05:30,3.4757139682769775,3.4757139682769775,3.467142105102539,3.467142105102539,55999,0.0,0.0,0.0,542924
2022-05-27 00:00:00+05:30,3.492856979370117,3.5999999046325684,3.2957139015197754,3.492856979370117,45499,0.0,0.0,0.0,542924
2022-05-30 00:00:00+05:30,3.518570899963379,3.518570899963379,3.3642849922180176,3.385714054107666,17500,0.0,0.0,0.0,542924
2022-05-31 00:00:00+05:30,3.3642849922180176,3.3642849922180176,3.2185709476470947,3.2314279079437256,59499,0.0,0.0,0.0,542924
2022-06-01 00:00:00+05:30,3.2185709476470947,3.3771419525146484,3.214284896850586,3.252856969833374,62999,0.0,0.0,0.0,542924
2022-06-02 00:00:00+05:30,3.321428060531616,3.321428060531616,3.094285011291504,3.2100000381469727,48999,0.0,0.0,0.0,542924
2022-06-03 00:00:00+05:30,3.2442851066589355,3.2442851066589355,3.0514280796051025,3.1628570556640625,111999,0.0,0.0,0.0,542924
2022-06-06 00:00:00+05:30,3.192857027053833,3.2100000381469727,3.0557138919830322,3.0557138919830322,17500,0.0,0.0,0.0,542924
2022-06-07 00:00:00+05:30,3.0,3.0428569316864014,3.0,3.0428569316864014,21000,0.0,0.0,0.0,542924
2022-06-08 00:00:00+05:30,3.0,3.192857027053833,3.0,3.192857027053833,45499,0.0,0.0,0.0,542924
2022-06-09 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,17500,0.0,0.0,0.0,542924
2022-06-10 00:00:00+05:30,3.4157140254974365,3.4628570079803467,3.407141923904419,3.4628570079803467,45499,0.0,0.0,0.0,542924
2022-06-13 00:00:00+05:30,3.4628570079803467,3.4628570079803467,3.2914280891418457,3.2914280891418457,31500,0.0,0.0,0.0,542924
2022-06-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.132857084274292,3.214284896850586,28000,0.0,0.0,0.0,542924
2022-06-15 00:00:00+05:30,3.132857084274292,3.1500000953674316,3.0557138919830322,3.0557138919830322,62999,0.0,0.0,0.0,542924
2022-06-16 00:00:00+05:30,3.0642850399017334,3.1971418857574463,3.021428108215332,3.0642850399017334,21000,0.0,0.0,0.0,542924
2022-06-17 00:00:00+05:30,3.008570909500122,3.201427936553955,3.008570909500122,3.201427936553955,10500,0.0,0.0,0.0,542924
2022-06-20 00:00:00+05:30,3.1714279651641846,3.2571420669555664,3.085714101791382,3.085714101791382,14000,0.0,0.0,0.0,542924
2022-06-21 00:00:00+05:30,3.085714101791382,3.128571033477783,3.0642850399017334,3.0642850399017334,10500,0.0,0.0,0.0,542924
2022-06-22 00:00:00+05:30,3.085714101791382,3.085714101791382,3.0042850971221924,3.0042850971221924,7000,0.0,0.0,0.0,542924
2022-06-23 00:00:00+05:30,3.085714101791382,3.085714101791382,2.9442849159240723,2.948570966720581,59499,0.0,0.0,0.0,542924
2022-06-24 00:00:00+05:30,2.9785709381103516,2.9785709381103516,2.9142849445343018,2.9785709381103516,55999,0.0,0.0,0.0,542924
2022-06-27 00:00:00+05:30,3.0642850399017334,3.1242849826812744,3.0642850399017334,3.1242849826812744,28000,0.0,0.0,0.0,542924
2022-06-28 00:00:00+05:30,3.0428569316864014,3.2785708904266357,3.0428569316864014,3.2785708904266357,66499,0.0,0.0,0.0,542924
2022-06-29 00:00:00+05:30,3.128571033477783,3.4242849349975586,3.128571033477783,3.4242849349975586,139999,0.0,0.0,0.0,542924
2022-06-30 00:00:00+05:30,3.5357139110565186,3.5485711097717285,3.385714054107666,3.4285709857940674,108499,0.0,0.0,0.0,542924
2022-07-01 00:00:00+05:30,3.578571081161499,3.5999999046325684,3.5571420192718506,3.5571420192718506,227499,0.0,0.0,0.0,542924
2022-07-04 00:00:00+05:30,3.5614280700683594,3.5999999046325684,3.514285087585449,3.514285087585449,38499,0.0,0.0,0.0,542924
2022-07-05 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.338571071624756,3.5571420192718506,360499,0.0,0.0,0.0,542924
2022-07-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3814280033111572,3.3814280033111572,122499,0.0,0.0,0.0,542924
2022-07-07 00:00:00+05:30,3.227142095565796,3.3814280033111572,3.214284896850586,3.214284896850586,55999,0.0,0.0,0.0,542924
2022-07-08 00:00:00+05:30,3.2357139587402344,3.299999952316284,3.0557138919830322,3.0557138919830322,136499,0.0,0.0,0.0,542924
2022-07-11 00:00:00+05:30,3.085714101791382,3.192857027053833,2.9057140350341797,2.9057140350341797,416499,0.0,0.0,0.0,542924
2022-07-12 00:00:00+05:30,2.9142849445343018,3.0471420288085938,2.764285087585449,2.7942850589752197,160999,0.0,0.0,0.0,542924
2022-07-13 00:00:00+05:30,2.8071420192718506,2.9228570461273193,2.657141923904419,2.742856979370117,199499,0.0,0.0,0.0,542924
2022-07-14 00:00:00+05:30,2.764285087585449,2.764285087585449,2.700000047683716,2.700000047683716,14000,0.0,0.0,0.0,542924
2022-07-15 00:00:00+05:30,2.7214279174804688,2.819999933242798,2.657141923904419,2.819999933242798,48999,0.0,0.0,0.0,542924
2022-07-18 00:00:00+05:30,2.700000047683716,2.9100000858306885,2.695713996887207,2.8842849731445312,52499,0.0,0.0,0.0,542924
2022-07-19 00:00:00+05:30,2.7899999618530273,2.897141933441162,2.742856979370117,2.897141933441162,35000,0.0,0.0,0.0,542924
2022-07-20 00:00:00+05:30,2.9271419048309326,3.0385708808898926,2.9271419048309326,3.0385708808898926,111999,0.0,0.0,0.0,542924
2022-07-21 00:00:00+05:30,3.188570976257324,3.188570976257324,3.0428569316864014,3.188570976257324,192499,0.0,0.0,0.0,542924
2022-07-22 00:00:00+05:30,3.2785708904266357,3.347141981124878,3.0557138919830322,3.2957139015197754,237999,0.0,0.0,0.0,542924
2022-07-25 00:00:00+05:30,3.1500000953674316,3.3771419525146484,3.132857084274292,3.372857093811035,52499,0.0,0.0,0.0,542924
2022-07-26 00:00:00+05:30,3.5357139110565186,3.5357139110565186,3.205713987350464,3.205713987350464,500499,0.0,0.0,0.0,542924
2022-07-27 00:00:00+05:30,3.205713987350464,3.214284896850586,3.0471420288085938,3.0471420288085938,55999,0.0,0.0,0.0,542924
2022-07-28 00:00:00+05:30,2.9271419048309326,3.141427993774414,2.9271419048309326,3.0642850399017334,17500,0.0,0.0,0.0,542924
2022-07-29 00:00:00+05:30,3.085714101791382,3.085714101791382,2.9185709953308105,2.9442849159240723,17500,0.0,0.0,0.0,542924
2022-08-01 00:00:00+05:30,3.0428569316864014,3.0899999141693115,3.0428569316864014,3.0899999141693115,41999,0.0,0.0,0.0,542924
2022-08-02 00:00:00+05:30,3.1071419715881348,3.2442851066589355,2.93571400642395,2.93571400642395,174999,0.0,0.0,0.0,542924
2022-08-03 00:00:00+05:30,2.802856922149658,3.0428569316864014,2.7899999618530273,2.84142804145813,857499,0.0,0.0,0.0,542924
2022-08-04 00:00:00+05:30,2.7471420764923096,2.7471420764923096,2.700000047683716,2.700000047683716,174999,0.0,0.0,0.0,542924
2022-08-05 00:00:00+05:30,2.571428060531616,2.759999990463257,2.5671420097351074,2.759999990463257,83999,0.0,0.0,0.0,542924
2022-08-08 00:00:00+05:30,2.781428098678589,2.781428098678589,2.742856979370117,2.742856979370117,28000,0.0,0.0,0.0,542924
2022-08-10 00:00:00+05:30,2.657141923904419,2.77714204788208,2.657141923904419,2.7385709285736084,17500,0.0,0.0,0.0,542924
2022-08-11 00:00:00+05:30,2.802856922149658,2.828571081161499,2.6614279747009277,2.819999933242798,62999,0.0,0.0,0.0,542924
2022-08-12 00:00:00+05:30,2.742856979370117,3.0985710620880127,2.742856979370117,3.0985710620880127,293999,0.0,0.0,0.0,542924
2022-08-16 00:00:00+05:30,3.2357139587402344,3.407141923904419,3.0,3.192857027053833,115499,0.0,0.0,0.0,542924
2022-08-17 00:00:00+05:30,3.132857084274292,3.4285709857940674,3.132857084274292,3.4114279747009277,188999,0.0,0.0,0.0,542924
2022-08-18 00:00:00+05:30,3.4200000762939453,3.467142105102539,3.261428117752075,3.3642849922180176,73499,0.0,0.0,0.0,542924
2022-08-19 00:00:00+05:30,3.4628570079803467,3.4628570079803467,3.192857027053833,3.227142095565796,62999,0.0,0.0,0.0,542924
2022-08-22 00:00:00+05:30,3.128571033477783,3.128571033477783,2.9571421146392822,2.9742848873138428,52499,0.0,0.0,0.0,542924
2022-08-23 00:00:00+05:30,2.9142849445343018,3.1714279651641846,2.9142849445343018,2.9785709381103516,66499,0.0,0.0,0.0,542924
2022-08-24 00:00:00+05:30,3.0428569316864014,3.128571033477783,3.0299999713897705,3.1242849826812744,52499,0.0,0.0,0.0,542924
2022-08-25 00:00:00+05:30,3.0557138919830322,3.214284896850586,2.828571081161499,3.081428050994873,164499,0.0,0.0,0.0,542924
2022-08-26 00:00:00+05:30,3.1714279651641846,3.1714279651641846,3.0,3.0,24500,0.0,0.0,0.0,542924
