Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-06-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-06-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-22 00:00:00+05:30,25.5,25.5,25.5,25.5,30000,0.0,0.0,0.0,543309
2022-06-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,12000,0.0,0.0,0.0,543309
2022-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-07-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-07-19 00:00:00+05:30,25.0,25.5,25.0,25.5,30000,0.0,0.0,0.0,543309
2022-07-20 00:00:00+05:30,25.5,25.5,25.5,25.5,30000,0.0,0.0,0.0,543309
2022-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-07-25 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-07-26 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-07-27 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-07-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-07-29 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-08-01 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-08-02 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0,543309
2022-08-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-08-19 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-08-22 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-08-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-08-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-08-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-08-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-08-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-08-30 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-14 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.0,18000,0.0,0.0,0.0,543309
2022-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-09-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-09-27 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543309
2022-09-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-09-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-09-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-10-03 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-10-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-10-06 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0,543309
2022-10-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-10-25 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.0,12000,0.0,0.0,0.0,543309
2022-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-10-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-10-31 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-11-17 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0,0.0,543309
2022-11-18 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543309
2022-11-21 00:00:00+05:30,26.0,26.0,25.5,25.5,12000,0.0,0.0,0.0,543309
2022-11-22 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-11-30 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-12-01 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-02 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-12-05 00:00:00+05:30,26.5,26.5,26.399999618530273,26.450000762939453,12000,0.0,0.0,0.0,543309
2022-12-06 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,543309
2022-12-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,543309
2022-12-08 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,543309
2022-12-09 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000,0.0,0.0,0.0,543309
2022-12-12 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,543309
2022-12-13 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,543309
2022-12-14 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-12-15 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-16 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-19 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-20 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-21 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-12-22 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,543309
2022-12-23 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0,0.0,543309
2022-12-26 00:00:00+05:30,27.450000762939453,29.0,27.450000762939453,29.0,12000,0.0,0.0,0.0,543309
2022-12-27 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,543309
2022-12-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2022-12-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2022-12-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-03 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-06 00:00:00+05:30,26.5,26.5,26.5,26.5,6000,0.0,0.0,0.0,543309
2023-01-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-11 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-13 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-16 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-17 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-18 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-19 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543309
2023-01-20 00:00:00+05:30,28.0,29.0,28.0,29.0,18000,0.0,0.0,0.0,543309
2023-01-23 00:00:00+05:30,29.0,29.0,28.0,28.0,12000,0.0,0.0,0.0,543309
2023-01-24 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-01-31 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-02-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543309
2023-02-02 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0,0.0,543309
2023-02-03 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543309
2023-02-06 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543309
2023-02-07 00:00:00+05:30,26.399999618530273,27.450000762939453,26.399999618530273,27.450000762939453,12000,0.0,0.0,0.0,543309
2023-02-08 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2023-02-09 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2023-02-10 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2023-02-13 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2023-02-14 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000,0.0,0.0,0.0,543309
2023-02-15 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-16 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-17 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-20 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-21 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-22 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-02-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000,0.0,0.0,0.0,543309
2023-02-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543309
2023-02-27 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543309
2023-02-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543309
2023-03-01 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12000,0.0,0.0,0.0,543309
2023-03-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000,0.0,0.0,0.0,543309
2023-03-03 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,543309
2023-03-06 00:00:00+05:30,21.200000762939453,21.200000762939453,19.850000381469727,19.850000381469727,12000,0.0,0.0,0.0,543309
2023-03-08 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0,0.0,543309
2023-03-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543309
2023-03-10 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543309
2023-03-13 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543309
2023-03-14 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543309
2023-03-15 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6000,0.0,0.0,0.0,543309
2023-03-16 00:00:00+05:30,16.75,16.75,16.75,16.75,6000,0.0,0.0,0.0,543309
2023-03-17 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,543309
2023-03-20 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,17.0,12000,0.0,0.0,0.0,543309
2023-03-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-03-29 00:00:00+05:30,16.75,16.75,16.75,16.75,6000,0.0,0.0,0.0,543309
2023-03-31 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,543309
2023-04-03 00:00:00+05:30,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,18000,0.0,0.0,0.0,543309
2023-04-05 00:00:00+05:30,17.0,17.0,16.200000762939453,16.5,24000,0.0,0.0,0.0,543309
2023-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,36000,0.0,0.0,0.0,543309
2023-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0,543309
2023-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,543309
2023-04-12 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,543309
2023-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0,543309
2023-04-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-04-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-04-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-04-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543309
2023-04-21 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,543309
2023-04-24 00:00:00+05:30,17.0,17.0,17.0,17.0,12000,0.0,0.0,0.0,543309
2023-04-25 00:00:00+05:30,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0,543309
2023-04-26 00:00:00+05:30,17.0,20.399999618530273,17.0,20.399999618530273,342000,0.0,0.0,0.0,543309
2023-04-27 00:00:00+05:30,23.0,24.479999542236328,23.0,24.479999542236328,78000,0.0,0.0,0.0,543309
2023-04-28 00:00:00+05:30,22.040000915527344,24.399999618530273,22.040000915527344,24.399999618530273,30000,0.0,0.0,0.0,543309
2023-05-02 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543309
2023-05-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543309
2023-05-04 00:00:00+05:30,23.989999771118164,24.989999771118164,23.989999771118164,24.989999771118164,18000,0.0,0.0,0.0,543309
2023-05-05 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,543309
2023-05-08 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,543309
2023-05-09 00:00:00+05:30,22.5,24.979999542236328,22.5,24.979999542236328,18000,0.0,0.0,0.0,543309
2023-05-10 00:00:00+05:30,23.0,25.959999084472656,23.0,25.959999084472656,12000,0.0,0.0,0.0,543309
2023-05-11 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,543309
2023-05-12 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,543309
2023-05-15 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,543309
2023-05-16 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,543309
2023-05-17 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,6000,0.0,0.0,0.0,543309
2023-05-18 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0,543309
2023-05-19 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0,543309
2023-05-22 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0,543309
2023-05-23 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0,543309
2023-05-24 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0,543309
2023-05-25 00:00:00+05:30,23.100000381469727,25.700000762939453,21.600000381469727,24.06999969482422,30000,0.0,0.0,0.0,543309
2023-05-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,6000,0.0,0.0,0.0,543309
2023-05-29 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,543309
2023-05-30 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,6000,0.0,0.0,0.0,543309
2023-05-31 00:00:00+05:30,24.209999084472656,24.25,24.209999084472656,24.209999084472656,78000,0.0,0.0,0.0,543309
2023-06-01 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-02 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-05 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-06 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-07 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-08 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-09 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
