Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-26 00:00:00+05:30,270.1000061035156,270.1000061035156,270.0,270.0,3000,0.0,0.0,0.0,543997
2025-09-29 00:00:00+05:30,270.3500061035156,270.3500061035156,270.0,270.0,1800,0.0,0.0,0.0,543997
2025-09-30 00:00:00+05:30,267.0,269.75,260.29998779296875,269.75,7200,0.0,0.0,0.0,543997
2025-10-01 00:00:00+05:30,269.75,269.75,269.75,269.75,0,0.0,0.0,0.0,543997
2025-10-03 00:00:00+05:30,264.5,264.5,264.5,264.5,600,0.0,0.0,0.0,543997
2025-10-06 00:00:00+05:30,264.5,264.5,264.5,264.5,600,0.0,0.0,0.0,543997
2025-10-07 00:00:00+05:30,261.0,261.0,261.0,261.0,1200,0.0,0.0,0.0,543997
2025-10-08 00:00:00+05:30,260.0,260.0,260.0,260.0,600,0.0,0.0,0.0,543997
2025-10-09 00:00:00+05:30,261.0,261.0,260.0,260.0,3000,0.0,0.0,0.0,543997
2025-10-10 00:00:00+05:30,260.0,260.0,260.0,260.0,3000,0.0,0.0,0.0,543997
2025-10-13 00:00:00+05:30,254.0,254.10000610351562,249.60000610351562,249.9499969482422,8400,0.0,0.0,0.0,543997
2025-10-14 00:00:00+05:30,255.4499969482422,267.0,250.0,256.0,6600,0.0,0.0,0.0,543997
2025-10-15 00:00:00+05:30,261.0,265.0,261.0,264.95001220703125,2400,0.0,0.0,0.0,543997
2025-10-16 00:00:00+05:30,265.0,265.0,261.0,261.0,1200,0.0,0.0,0.0,543997
2025-10-17 00:00:00+05:30,260.0,260.0,255.0,255.0,1200,0.0,0.0,0.0,543997
2025-10-20 00:00:00+05:30,255.0,255.0,255.0,255.0,0,0.0,0.0,0.0,543997
2025-10-21 00:00:00+05:30,255.0,255.0,255.0,255.0,0,0.0,0.0,0.0,543997
2025-10-23 00:00:00+05:30,255.0,255.0,255.0,255.0,600,0.0,0.0,0.0,543997
2025-10-24 00:00:00+05:30,251.0,251.0,251.0,251.0,600,0.0,0.0,0.0,543997
2025-10-27 00:00:00+05:30,256.45001220703125,262.0,251.60000610351562,256.5,4200,0.0,0.0,0.0,543997
2025-10-28 00:00:00+05:30,255.0,255.0,255.0,255.0,600,0.0,0.0,0.0,543997
2025-10-29 00:00:00+05:30,250.0,250.0500030517578,250.0,250.0500030517578,1200,0.0,0.0,0.0,543997
2025-10-30 00:00:00+05:30,255.4499969482422,255.5,252.0,252.0,1800,0.0,0.0,0.0,543997
2025-10-31 00:00:00+05:30,252.0,252.0,252.0,252.0,600,0.0,0.0,0.0,543997
2025-11-03 00:00:00+05:30,257.45001220703125,257.5,252.5,254.0,3600,0.0,0.0,0.0,543997
2025-11-04 00:00:00+05:30,251.0,256.8500061035156,250.0500030517578,250.0500030517578,3000,0.0,0.0,0.0,543997
2025-11-06 00:00:00+05:30,255.5,265.95001220703125,255.0,260.0,10800,0.0,0.0,0.0,543997
2025-11-07 00:00:00+05:30,265.0,265.5,263.0,265.0,5400,0.0,0.0,0.0,543997
2025-11-10 00:00:00+05:30,270.5,278.0,270.5,274.0,6000,0.0,0.0,0.0,543997
2025-11-11 00:00:00+05:30,279.5,280.0,274.0,278.0,4800,0.0,0.0,0.0,543997
2025-11-12 00:00:00+05:30,281.95001220703125,299.95001220703125,275.1000061035156,281.70001220703125,48000,0.0,0.0,0.0,543997
2025-11-13 00:00:00+05:30,286.0,286.0,268.0,271.5,47400,0.0,0.0,0.0,543997
2025-11-14 00:00:00+05:30,271.5,274.0,270.0,270.6000061035156,12600,0.0,0.0,0.0,543997
2025-11-17 00:00:00+05:30,274.95001220703125,282.0,270.0,271.45001220703125,23400,0.0,0.0,0.0,543997
2025-11-18 00:00:00+05:30,270.20001220703125,276.0,270.20001220703125,272.0,8400,0.0,0.0,0.0,543997
2025-11-19 00:00:00+05:30,270.0,270.0,268.0,268.04998779296875,3600,0.0,0.0,0.0,543997
2025-11-20 00:00:00+05:30,273.29998779296875,274.0,265.0,266.3500061035156,6000,0.0,0.0,0.0,543997
2025-11-21 00:00:00+05:30,261.29998779296875,261.29998779296875,258.79998779296875,259.5,7200,0.0,0.0,0.0,543997
2025-11-24 00:00:00+05:30,264.95001220703125,270.29998779296875,259.5,259.5,9600,0.0,0.0,0.0,543997
2025-11-25 00:00:00+05:30,265.0,265.0,255.1999969482422,256.70001220703125,2400,0.0,0.0,0.0,543997
2025-11-26 00:00:00+05:30,255.64999389648438,256.0,255.64999389648438,255.89999389648438,1800,0.0,0.0,0.0,543997
2025-11-27 00:00:00+05:30,261.3999938964844,261.5,258.0,258.0,1800,0.0,0.0,0.0,543997
2025-11-28 00:00:00+05:30,256.0,256.0,254.25,254.25,1800,0.0,0.0,0.0,543997
2025-12-01 00:00:00+05:30,259.45001220703125,259.5,250.0,250.5,7800,0.0,0.0,0.0,543997
2025-12-02 00:00:00+05:30,256.0,256.0,256.0,256.0,1200,0.0,0.0,0.0,543997
2025-12-03 00:00:00+05:30,251.0,251.0,251.0,251.0,600,0.0,0.0,0.0,543997
2025-12-04 00:00:00+05:30,251.25,251.25,246.5,246.5,7200,0.0,0.0,0.0,543997
2025-12-05 00:00:00+05:30,250.0,250.0,249.10000610351562,249.10000610351562,1800,0.0,0.0,0.0,543997
2025-12-08 00:00:00+05:30,250.0,253.64999389648438,248.10000610351562,248.1999969482422,3600,0.0,0.0,0.0,543997
2025-12-09 00:00:00+05:30,250.0,250.0500030517578,250.0,250.0500030517578,1200,0.0,0.0,0.0,543997
2025-12-10 00:00:00+05:30,250.0,255.5,248.75,252.85000610351562,3600,0.0,0.0,0.0,543997
2025-12-11 00:00:00+05:30,250.0,250.0,250.0,250.0,600,0.0,0.0,0.0,543997
2025-12-12 00:00:00+05:30,250.0,250.0,248.25,248.25,1800,0.0,0.0,0.0,543997
2025-12-15 00:00:00+05:30,248.25,248.25,248.25,248.25,0,0.0,0.0,0.0,543997
2025-12-16 00:00:00+05:30,252.0,252.0,252.0,252.0,1200,0.0,0.0,0.0,543997
2025-12-17 00:00:00+05:30,250.0,250.0,250.0,250.0,1200,0.0,0.0,0.0,543997
2025-12-18 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,543997
2025-12-19 00:00:00+05:30,245.0500030517578,245.5,245.0500030517578,245.5,1200,0.0,0.0,0.0,543997
2025-12-22 00:00:00+05:30,245.5,245.5,245.5,245.5,0,0.0,0.0,0.0,543997
2025-12-23 00:00:00+05:30,245.5,245.5,245.5,245.5,0,0.0,0.0,0.0,543997
2025-12-24 00:00:00+05:30,245.5,245.5,245.0,245.0,1200,0.0,0.0,0.0,543997
2025-12-26 00:00:00+05:30,245.0,245.0,242.0,242.0,3000,0.0,0.0,0.0,543997
2025-12-29 00:00:00+05:30,244.9499969482422,244.9499969482422,239.5,239.5,1800,0.0,0.0,0.0,543997
2025-12-30 00:00:00+05:30,238.5,242.0,235.0,236.1999969482422,5400,0.0,0.0,0.0,543997
2025-12-31 00:00:00+05:30,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,600,0.0,0.0,0.0,543997
2026-01-01 00:00:00+05:30,243.0,264.0,242.0,242.60000610351562,21000,0.0,0.0,0.0,543997
2026-01-02 00:00:00+05:30,247.0,259.0,244.0,245.9499969482422,26400,0.0,0.0,0.0,543997
2026-01-05 00:00:00+05:30,246.0,252.0,245.0500030517578,245.6999969482422,14400,0.0,0.0,0.0,543997
