Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-23 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0,543375
2023-08-24 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0,543375
2023-08-25 00:00:00+05:30,49.0,58.349998474121094,49.0,55.0,20000,0.0,0.0,0.0,543375
2023-08-28 00:00:00+05:30,60.0,60.5,55.0,60.5,40000,0.0,0.0,0.0,543375
2023-08-29 00:00:00+05:30,64.9000015258789,66.55000305175781,64.9000015258789,66.55000305175781,97500,0.0,0.0,0.0,543375
2023-08-30 00:00:00+05:30,64.0999984741211,64.0999984741211,59.900001525878906,59.900001525878906,10000,0.0,0.0,0.0,543375
2023-08-31 00:00:00+05:30,59.900001525878906,64.0,59.900001525878906,64.0,12500,0.0,0.0,0.0,543375
2023-09-01 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543375
2023-09-04 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2500,0.0,0.0,0.0,543375
2023-09-05 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2500,0.0,0.0,0.0,543375
2023-09-06 00:00:00+05:30,64.0,64.0,64.0,64.0,2500,0.0,0.0,0.0,543375
2023-09-07 00:00:00+05:30,57.709999084472656,59.9900016784668,57.599998474121094,58.79999923706055,20000,0.0,0.0,0.0,543375
2023-09-08 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,5000,0.0,0.0,0.0,543375
2023-09-11 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0,543375
2023-09-12 00:00:00+05:30,54.34000015258789,55.0,54.0,54.0,17500,0.0,0.0,0.0,543375
2023-09-13 00:00:00+05:30,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,2500,0.0,0.0,0.0,543375
2023-09-14 00:00:00+05:30,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,2500,0.0,0.0,0.0,543375
2023-09-15 00:00:00+05:30,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,2500,0.0,0.0,0.0,543375
2023-09-18 00:00:00+05:30,58.400001525878906,58.400001525878906,57.900001525878906,57.900001525878906,5000,0.0,0.0,0.0,543375
2023-09-20 00:00:00+05:30,56.25,56.25,52.65999984741211,55.900001525878906,7500,0.0,0.0,0.0,543375
2023-09-21 00:00:00+05:30,53.04999923706055,55.349998474121094,50.400001525878906,52.880001068115234,10000,0.0,0.0,0.0,543375
2023-09-22 00:00:00+05:30,48.0099983215332,50.97999954223633,48.0099983215332,50.97999954223633,5000,0.0,0.0,0.0,543375
2023-09-25 00:00:00+05:30,47.70000076293945,55.599998474121094,47.70000076293945,55.599998474121094,5000,0.0,0.0,0.0,543375
2023-09-26 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,17500,0.0,0.0,0.0,543375
2023-09-27 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0,543375
2023-09-28 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0,543375
2023-09-29 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0,543375
2023-10-03 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0,543375
2023-10-04 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0,543375
2023-10-05 00:00:00+05:30,52.9900016784668,53.0,52.9900016784668,53.0,5000,0.0,0.0,0.0,543375
2023-10-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543375
2023-10-18 00:00:00+05:30,46.75,50.0,46.75,50.0,5000,0.0,0.0,0.0,543375
2023-10-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543375
2023-10-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543375
2023-10-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543375
2023-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543375
2023-10-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543375
2023-10-27 00:00:00+05:30,42.2599983215332,50.0,42.2599983215332,50.0,12500,0.0,0.0,0.0,543375
2023-10-30 00:00:00+05:30,50.0,52.400001525878906,50.0,52.400001525878906,7500,0.0,0.0,0.0,543375
2023-10-31 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543375
2023-11-01 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543375
2023-11-02 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543375
2023-11-03 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543375
2023-11-06 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543375
2023-11-07 00:00:00+05:30,45.61000061035156,55.0,45.61000061035156,49.0,10000,0.0,0.0,0.0,543375
2023-11-08 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543375
2023-11-09 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,5000,0.0,0.0,0.0,543375
2023-11-10 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,543375
2023-11-13 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,543375
2023-11-15 00:00:00+05:30,48.720001220703125,50.849998474121094,48.720001220703125,52.400001525878906,15000,0.0,0.0,0.0,543375
2023-11-16 00:00:00+05:30,62.70000076293945,62.70000076293945,57.5,57.5,5000,0.0,0.0,0.0,543375
2023-11-17 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-20 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-21 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-23 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-24 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-28 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-29 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-11-30 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,543375
2023-12-01 00:00:00+05:30,57.5,57.5,57.5,57.5,2500,0.0,0.0,0.0,543375
2023-12-04 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2500,0.0,0.0,0.0,543375
2023-12-05 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-06 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-07 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-08 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-11 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-12 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-13 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,10000,0.0,0.0,0.0,543375
2023-12-14 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-15 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,543375
2023-12-18 00:00:00+05:30,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,10000,0.0,0.0,0.0,543375
2023-12-19 00:00:00+05:30,63.0,63.0,63.0,63.0,5000,0.0,0.0,0.0,543375
2023-12-20 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543375
2023-12-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543375
2023-12-22 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543375
2023-12-26 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543375
2023-12-27 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543375
2023-12-28 00:00:00+05:30,51.20000076293945,65.98999786376953,51.20000076293945,60.0,15000,0.0,0.0,0.0,543375
2023-12-29 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543375
2024-01-01 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543375
2024-01-02 00:00:00+05:30,58.0,58.5,58.0,58.5,5000,0.0,0.0,0.0,543375
2024-01-03 00:00:00+05:30,52.54999923706055,63.29999923706055,52.54999923706055,63.29999923706055,10000,0.0,0.0,0.0,543375
2024-01-04 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0,543375
2024-01-05 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0,543375
2024-01-08 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0,543375
2024-01-09 00:00:00+05:30,55.0,55.0,55.0,55.0,5000,0.0,0.0,0.0,543375
2024-01-10 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,543375
2024-01-11 00:00:00+05:30,55.20000076293945,58.0,55.20000076293945,58.0,12500,0.0,0.0,0.0,543375
2024-01-12 00:00:00+05:30,62.400001525878906,62.400001525878906,55.54999923706055,55.54999923706055,10000,0.0,0.0,0.0,543375
2024-01-15 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,543375
2024-01-16 00:00:00+05:30,63.400001525878906,63.400001525878906,58.099998474121094,58.099998474121094,12500,0.0,0.0,0.0,543375
2024-01-17 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,543375
2024-01-18 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,543375
2024-01-19 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,543375
2024-01-23 00:00:00+05:30,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,2500,0.0,0.0,0.0,543375
2024-01-24 00:00:00+05:30,55.0,55.0,55.0,55.0,2500,0.0,0.0,0.0,543375
2024-01-25 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,543375
2024-01-29 00:00:00+05:30,50.61000061035156,55.11000061035156,50.599998474121094,55.099998474121094,10000,0.0,0.0,0.0,543375
2024-01-30 00:00:00+05:30,60.900001525878906,60.900001525878906,54.0,54.0,10000,0.0,0.0,0.0,543375
2024-01-31 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543375
2024-02-01 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543375
2024-02-02 00:00:00+05:30,52.0099983215332,64.80000305175781,52.0,64.80000305175781,62500,0.0,0.0,0.0,543375
2024-02-05 00:00:00+05:30,67.0,77.76000213623047,67.0,77.68000030517578,105000,0.0,0.0,0.0,543375
2024-02-06 00:00:00+05:30,84.0,85.43000030517578,74.0,74.5,70000,0.0,0.0,0.0,543375
2024-02-07 00:00:00+05:30,79.0,79.0,72.5,77.79000091552734,35000,0.0,0.0,0.0,543375
2024-02-08 00:00:00+05:30,78.0,85.55999755859375,75.0,85.55999755859375,80000,0.0,0.0,0.0,543375
2024-02-09 00:00:00+05:30,93.0,94.11000061035156,88.05000305175781,94.11000061035156,40000,0.0,0.0,0.0,543375
2024-02-12 00:00:00+05:30,100.0,103.5199966430664,100.0,103.5199966430664,90000,0.0,0.0,0.0,543375
2024-02-13 00:00:00+05:30,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0.0,0.0,0.0,543375
2024-02-14 00:00:00+05:30,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0.0,0.0,0.0,543375
2024-02-15 00:00:00+05:30,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,2500,0.0,0.0,0.0,543375
2024-02-16 00:00:00+05:30,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,35000,0.0,0.0,0.0,543375
2024-02-19 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,7500,0.0,0.0,0.0,543375
2024-02-20 00:00:00+05:30,138.6999969482422,138.6999969482422,125.5,138.6999969482422,112500,0.0,0.0,0.0,543375
2024-02-21 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0,543375
2024-02-22 00:00:00+05:30,152.77000427246094,152.77000427246094,146.10000610351562,152.75,47500,0.0,0.0,0.0,543375
2024-02-23 00:00:00+05:30,159.0,160.3800048828125,156.0,160.3800048828125,17500,0.0,0.0,0.0,543375
2024-02-26 00:00:00+05:30,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,0,0.0,0.0,0.0,543375
2024-02-27 00:00:00+05:30,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,0,0.0,0.0,0.0,543375
2024-02-28 00:00:00+05:30,185.63999938964844,185.63999938964844,167.9600067138672,167.9600067138672,70000,0.0,0.0,0.0,543375
2024-02-29 00:00:00+05:30,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,2500,0.0,0.0,0.0,543375
2024-03-01 00:00:00+05:30,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,0,0.0,0.0,0.0,543375
2024-03-04 00:00:00+05:30,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,0,0.0,0.0,0.0,543375
2024-03-05 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,2500,0.0,0.0,0.0,543375
2024-03-06 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-07 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-11 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-12 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-13 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-14 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-18 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-19 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-20 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-21 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-22 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-26 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-27 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0.0,0.0,543375
2024-03-28 00:00:00+05:30,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,0,0.0,0.0,0.0,543375
2024-04-01 00:00:00+05:30,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,0,0.0,0.0,0.0,543375
2024-04-02 00:00:00+05:30,61.775001525878906,65.0,61.775001525878906,62.67499923706055,140000,0.0,0.0,0.0,543375
2024-04-03 00:00:00+05:30,64.44999694824219,65.0250015258789,64.44999694824219,65.0250015258789,15000,0.0,0.0,0.0,543375
2024-04-04 00:00:00+05:30,65.0250015258789,68.2750015258789,65.0250015258789,68.2750015258789,30000,0.0,0.0,0.0,543375
2024-04-05 00:00:00+05:30,70.0,70.8499984741211,64.875,68.92500305175781,100000,0.0,0.0,0.0,543375
2024-04-08 00:00:00+05:30,68.92500305175781,68.92500305175781,68.92500305175781,68.92500305175781,0,0.0,2.0,0.0,543375
2024-04-09 00:00:00+05:30,72.3499984741211,72.3499984741211,71.05000305175781,71.05000305175781,10000,0.0,0.0,0.0,543375
2024-04-10 00:00:00+05:30,71.5,71.5,71.5,71.5,5000,0.0,0.0,0.0,543375
2024-04-12 00:00:00+05:30,72.5,72.5,72.5,72.5,5000,0.0,0.0,0.0,543375
2024-04-15 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,5000,0.0,0.0,0.0,543375
2024-04-16 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0,543375
2024-04-18 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0,543375
2024-04-19 00:00:00+05:30,70.0,72.30000305175781,70.0,72.30000305175781,20000,0.0,0.0,0.0,543375
2024-04-22 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0,0.0,543375
2024-04-23 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,5000,0.0,0.0,0.0,543375
2024-04-24 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,0.0,0.0,0.0,543375
2024-04-25 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,5000,0.0,0.0,0.0,543375
2024-04-26 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0,0.0,543375
2024-04-29 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0,0.0,543375
2024-04-30 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,5000,0.0,0.0,0.0,543375
2024-05-02 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-03 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-06 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-07 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-08 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-09 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-10 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-13 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-14 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-15 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-16 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-17 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-21 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-22 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543375
2024-05-23 00:00:00+05:30,61.900001525878906,68.4000015258789,61.900001525878906,61.900001525878906,25000,0.0,0.0,0.0,543375
2024-05-24 00:00:00+05:30,58.810001373291016,64.98999786376953,58.810001373291016,63.619998931884766,27500,0.0,0.0,0.0,543375
2024-05-27 00:00:00+05:30,60.439998626708984,64.4000015258789,60.439998626708984,60.439998626708984,12500,0.0,0.0,0.0,543375
2024-05-28 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,2500,0.0,0.0,0.0,543375
2024-05-29 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,2500,0.0,0.0,0.0,543375
2024-05-30 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,2500,0.0,0.0,0.0,543375
2024-05-31 00:00:00+05:30,57.41999816894531,57.41999816894531,54.54999923706055,54.599998474121094,17500,0.0,0.0,0.0,543375
2024-06-03 00:00:00+05:30,55.0,55.0,51.869998931884766,51.869998931884766,20000,0.0,0.0,0.0,543375
2024-06-04 00:00:00+05:30,50.0,50.0,49.279998779296875,49.279998779296875,12500,0.0,0.0,0.0,543375
2024-06-05 00:00:00+05:30,46.81999969482422,51.70000076293945,46.81999969482422,51.70000076293945,10000,0.0,0.0,0.0,543375
2024-06-06 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0,543375
2024-06-07 00:00:00+05:30,51.0,51.0,51.0,51.0,2500,0.0,0.0,0.0,543375
2024-06-10 00:00:00+05:30,48.5,51.88999938964844,48.45000076293945,50.9900016784668,15000,0.0,0.0,0.0,543375
2024-06-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,5000,0.0,0.0,0.0,543375
2024-06-12 00:00:00+05:30,46.099998474121094,46.099998474121094,46.029998779296875,46.029998779296875,10000,0.0,0.0,0.0,543375
2024-06-13 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2500,0.0,0.0,0.0,543375
2024-06-14 00:00:00+05:30,43.970001220703125,43.970001220703125,43.75,43.75,7500,0.0,0.0,0.0,543375
2024-06-18 00:00:00+05:30,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,22500,0.0,0.0,0.0,543375
2024-06-19 00:00:00+05:30,41.56999969482422,43.63999938964844,41.56999969482422,43.63999938964844,20000,0.0,0.0,0.0,543375
2024-06-20 00:00:00+05:30,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.0,0.0,0.0,543375
2024-06-21 00:00:00+05:30,48.11000061035156,48.11000061035156,48.099998474121094,48.11000061035156,37500,0.0,0.0,0.0,543375
2024-06-24 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0,543375
2024-06-25 00:00:00+05:30,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,10000,0.0,0.0,0.0,543375
2024-06-26 00:00:00+05:30,55.68000030517578,55.68000030517578,55.5,55.5,20000,0.0,0.0,0.0,543375
2024-06-27 00:00:00+05:30,57.900001525878906,57.900001525878906,52.72999954223633,52.95000076293945,32500,0.0,0.0,0.0,543375
2024-06-28 00:00:00+05:30,52.900001525878906,55.0,52.900001525878906,55.0,10000,0.0,0.0,0.0,543375
2024-07-01 00:00:00+05:30,52.25,52.29999923706055,52.25,52.25,20000,0.0,0.0,0.0,543375
2024-07-02 00:00:00+05:30,50.20000076293945,50.20000076293945,49.63999938964844,49.63999938964844,10000,0.0,0.0,0.0,543375
2024-07-03 00:00:00+05:30,51.9900016784668,52.119998931884766,51.9900016784668,52.119998931884766,7500,0.0,0.0,0.0,543375
2024-07-04 00:00:00+05:30,52.0,53.9900016784668,52.0,53.9900016784668,7500,0.0,0.0,0.0,543375
2024-07-05 00:00:00+05:30,52.369998931884766,53.900001525878906,51.66999816894531,53.900001525878906,7500,0.0,0.0,0.0,543375
2024-07-08 00:00:00+05:30,51.29999923706055,51.29999923706055,51.209999084472656,51.209999084472656,7500,0.0,0.0,0.0,543375
2024-07-09 00:00:00+05:30,48.70000076293945,49.900001525878906,48.650001525878906,49.900001525878906,10000,0.0,0.0,0.0,543375
2024-07-10 00:00:00+05:30,47.41999816894531,47.41999816894531,47.40999984741211,47.40999984741211,5000,0.0,0.0,0.0,543375
2024-07-11 00:00:00+05:30,46.400001525878906,46.4900016784668,45.040000915527344,46.4900016784668,17500,0.0,0.0,0.0,543375
2024-07-12 00:00:00+05:30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0,543375
2024-07-15 00:00:00+05:30,48.75,48.810001373291016,48.75,48.810001373291016,7500,0.0,0.0,0.0,543375
2024-07-16 00:00:00+05:30,46.5099983215332,46.5099983215332,46.369998931884766,46.369998931884766,10000,0.0,0.0,0.0,543375
2024-07-18 00:00:00+05:30,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0,543375
2024-07-19 00:00:00+05:30,46.369998931884766,46.369998931884766,44.150001525878906,44.150001525878906,5000,0.0,0.0,0.0,543375
2024-07-22 00:00:00+05:30,45.470001220703125,46.349998474121094,45.470001220703125,46.349998474121094,10000,0.0,0.0,0.0,543375
2024-07-23 00:00:00+05:30,47.7400016784668,48.65999984741211,47.7400016784668,48.65999984741211,15000,0.0,0.0,0.0,543375
2024-07-24 00:00:00+05:30,51.09000015258789,51.09000015258789,50.11000061035156,51.0,10000,0.0,0.0,0.0,543375
2024-07-25 00:00:00+05:30,52.400001525878906,52.400001525878906,48.61000061035156,48.61000061035156,10000,0.0,0.0,0.0,543375
