Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-08-12 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000,0.0,0.0,0.0,542801
2021-08-13 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,542801
2021-08-16 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,542801
2021-08-17 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10000,0.0,0.0,0.0,542801
2021-08-18 00:00:00+05:30,22.149999618530273,26.100000381469727,22.149999618530273,26.100000381469727,14000,0.0,0.0,0.0,542801
2021-08-20 00:00:00+05:30,25.600000381469727,28.25,25.600000381469727,28.25,4000,0.0,0.0,0.0,542801
2021-08-23 00:00:00+05:30,28.299999237060547,28.299999237060547,26.0,28.200000762939453,8000,0.0,0.0,0.0,542801
2021-08-24 00:00:00+05:30,28.25,28.25,28.25,28.25,4000,0.0,0.0,0.0,542801
2021-08-25 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,542801
2021-08-26 00:00:00+05:30,26.0,30.75,26.0,30.75,4000,0.0,0.0,0.0,542801
2021-08-27 00:00:00+05:30,30.0,30.0,27.75,27.75,6000,0.0,0.0,0.0,542801
2021-08-30 00:00:00+05:30,26.0,28.5,25.149999618530273,28.5,14000,0.0,0.0,0.0,542801
2021-08-31 00:00:00+05:30,26.0,30.0,25.649999618530273,30.0,10000,0.0,0.0,0.0,542801
2021-09-01 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,542801
2021-09-02 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542801
2021-09-03 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542801
2021-09-06 00:00:00+05:30,25.0,25.049999237060547,25.0,25.049999237060547,4000,0.0,0.0,0.0,542801
2021-09-07 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,542801
2021-09-08 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,542801
2021-09-09 00:00:00+05:30,25.0,27.5,25.0,27.5,52000,0.0,0.0,0.0,542801
2021-09-13 00:00:00+05:30,30.0,30.25,29.5,30.25,74000,0.0,0.0,0.0,542801
2021-09-14 00:00:00+05:30,30.25,31.0,28.5,30.25,20000,0.0,0.0,0.0,542801
2021-09-15 00:00:00+05:30,30.25,30.25,28.649999618530273,30.0,16000,0.0,0.0,0.0,542801
2021-09-16 00:00:00+05:30,30.25,30.25,30.25,30.25,8000,0.0,0.0,0.0,542801
2021-09-17 00:00:00+05:30,28.649999618530273,29.950000762939453,28.649999618530273,29.950000762939453,4000,0.0,0.0,0.0,542801
2021-09-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.0,28.0,18000,0.0,0.0,0.0,542801
2021-09-21 00:00:00+05:30,28.25,29.799999237060547,28.0,29.799999237060547,6000,0.0,0.0,0.0,542801
2021-09-22 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,542801
2021-09-23 00:00:00+05:30,27.100000381469727,29.200000762939453,27.100000381469727,29.200000762939453,4000,0.0,0.0,0.0,542801
2021-09-24 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0,542801
2021-09-27 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0,0.0,542801
2021-09-28 00:00:00+05:30,30.899999618530273,32.0,30.899999618530273,32.0,4000,0.0,0.0,0.0,542801
2021-09-29 00:00:00+05:30,34.0,34.0,34.0,34.0,2000,0.0,0.0,0.0,542801
2021-09-30 00:00:00+05:30,30.899999618530273,32.599998474121094,30.600000381469727,31.600000381469727,20000,0.0,0.0,0.0,542801
2021-10-01 00:00:00+05:30,29.0,29.0,28.450000762939453,28.5,34000,0.0,0.0,0.0,542801
2021-10-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.850000381469727,6000,0.0,0.0,0.0,542801
2021-10-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0,542801
2021-10-06 00:00:00+05:30,28.899999618530273,28.899999618530273,26.0,26.0,18000,0.0,0.0,0.0,542801
2021-10-07 00:00:00+05:30,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,8000,0.0,0.0,0.0,542801
2021-10-08 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0,0.0,542801
2021-10-11 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,542801
2021-10-12 00:00:00+05:30,26.0,28.649999618530273,25.950000762939453,28.0,24000,0.0,0.0,0.0,542801
2021-10-13 00:00:00+05:30,26.649999618530273,28.549999237060547,26.649999618530273,28.549999237060547,4000,0.0,0.0,0.0,542801
2021-10-14 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,542801
2021-10-18 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,542801
2021-10-19 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4000,0.0,0.0,0.0,542801
2021-10-20 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,542801
2021-10-21 00:00:00+05:30,26.049999237060547,28.5,26.049999237060547,28.5,4000,0.0,0.0,0.0,542801
2021-10-22 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0,542801
2021-10-25 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542801
2021-10-26 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542801
2021-10-27 00:00:00+05:30,25.799999237060547,25.799999237060547,25.75,25.75,10000,0.0,0.0,0.0,542801
2021-10-28 00:00:00+05:30,24.549999237060547,25.899999618530273,24.5,25.899999618530273,20000,0.0,0.0,0.0,542801
2021-10-29 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-01 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-02 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-03 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-04 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-08 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-09 00:00:00+05:30,24.700000762939453,26.700000762939453,24.649999618530273,26.700000762939453,8000,0.0,0.0,0.0,542801
2021-11-10 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,542801
2021-11-11 00:00:00+05:30,26.0,26.0,25.549999237060547,25.549999237060547,4000,0.0,0.0,0.0,542801
2021-11-12 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-15 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-16 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-17 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-18 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-22 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,542801
2021-11-23 00:00:00+05:30,24.299999237060547,25.899999618530273,24.299999237060547,25.899999618530273,8000,0.0,0.0,0.0,542801
2021-11-24 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-25 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,542801
2021-11-26 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542801
2021-11-29 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542801
2021-11-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-07 00:00:00+05:30,24.75,25.950000762939453,24.700000762939453,25.950000762939453,12000,0.0,0.0,0.0,542801
2021-12-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,542801
2021-12-09 00:00:00+05:30,25.5,25.5,25.5,25.5,4000,0.0,0.0,0.0,542801
2021-12-10 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542801
2021-12-13 00:00:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,6000,0.0,0.0,0.0,542801
2021-12-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-12-16 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0,0.0,542801
2021-12-17 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,542801
2021-12-20 00:00:00+05:30,25.75,25.75,25.75,25.75,6000,0.0,0.0,0.0,542801
2021-12-21 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-22 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-23 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-24 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-27 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-28 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-29 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-30 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2021-12-31 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542801
2022-01-03 00:00:00+05:30,26.0,28.299999237060547,26.0,28.299999237060547,16000,0.0,0.0,0.0,542801
2022-01-04 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0,0.0,542801
2022-01-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0,0.0,542801
2022-01-06 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0,0.0,542801
2022-01-07 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,542801
2022-01-10 00:00:00+05:30,27.299999237060547,30.0,27.299999237060547,29.350000381469727,12000,0.0,0.0,0.0,542801
2022-01-11 00:00:00+05:30,29.700000762939453,32.25,29.700000762939453,30.399999618530273,24000,0.0,0.0,0.0,542801
2022-01-12 00:00:00+05:30,32.25,33.400001525878906,30.700000762939453,33.400001525878906,22000,0.0,0.0,0.0,542801
2022-01-13 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,542801
2022-01-14 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,542801
2022-01-17 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,542801
2022-01-18 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6000,0.0,0.0,0.0,542801
2022-01-19 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,542801
2022-01-20 00:00:00+05:30,46.70000076293945,46.70000076293945,42.29999923706055,42.900001525878906,52000,0.0,0.0,0.0,542801
2022-01-21 00:00:00+05:30,42.900001525878906,42.900001525878906,41.400001525878906,41.400001525878906,6000,0.0,0.0,0.0,542801
2022-01-24 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,542801
2022-01-25 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,6000,0.0,0.0,0.0,542801
2022-01-27 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,542801
2022-01-28 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,542801
2022-01-31 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,542801
2022-02-01 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,542801
2022-02-02 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0,0.0,542801
2022-02-03 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,542801
2022-02-04 00:00:00+05:30,37.0,37.0,37.0,37.0,2000,0.0,0.0,0.0,542801
2022-02-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,542801
2022-02-08 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,542801
2022-02-09 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,542801
2022-02-10 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,542801
2022-02-11 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8000,0.0,0.0,0.0,542801
2022-02-14 00:00:00+05:30,30.200000762939453,30.200000762939453,30.0,30.0,6000,0.0,0.0,0.0,542801
2022-02-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542801
2022-02-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542801
2022-02-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542801
2022-02-18 00:00:00+05:30,30.0,30.0,29.350000381469727,29.350000381469727,16000,0.0,0.0,0.0,542801
2022-02-21 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0,542801
2022-02-22 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0,0.0,542801
2022-02-23 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,542801
2022-02-24 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,542801
2022-02-25 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8000,0.0,0.0,0.0,542801
2022-02-28 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,542801
2022-03-02 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,542801
2022-03-03 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,542801
2022-03-04 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,542801
2022-03-07 00:00:00+05:30,25.850000381469727,27.25,25.850000381469727,27.25,4000,0.0,0.0,0.0,542801
2022-03-08 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0,0.0,542801
2022-03-09 00:00:00+05:30,26.5,28.450000762939453,26.5,28.450000762939453,16000,0.0,0.0,0.0,542801
2022-03-10 00:00:00+05:30,29.700000762939453,29.700000762939453,27.049999237060547,29.399999618530273,10000,0.0,0.0,0.0,542801
2022-03-11 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0,0.0,542801
2022-03-14 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2000,0.0,0.0,0.0,542801
2022-03-15 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2000,0.0,0.0,0.0,542801
2022-03-16 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0,0.0,542801
2022-03-17 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,542801
2022-03-21 00:00:00+05:30,30.25,33.349998474121094,30.25,33.349998474121094,8000,0.0,0.0,0.0,542801
2022-03-22 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,542801
2022-03-23 00:00:00+05:30,33.25,33.25,33.25,33.25,6000,0.0,0.0,0.0,542801
2022-03-24 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,542801
2022-03-25 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,542801
2022-03-28 00:00:00+05:30,33.0,33.0,33.0,33.0,2000,0.0,0.0,0.0,542801
2022-03-29 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,542801
2022-03-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,542801
2022-03-31 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,542801
2022-04-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,542801
2022-04-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,542801
2022-04-05 00:00:00+05:30,29.799999237060547,32.349998474121094,29.799999237060547,32.349998474121094,14000,0.0,0.0,0.0,542801
2022-04-06 00:00:00+05:30,30.75,30.75,30.75,30.75,8000,0.0,0.0,0.0,542801
2022-04-07 00:00:00+05:30,30.149999618530273,32.599998474121094,30.149999618530273,32.599998474121094,6000,0.0,0.0,0.0,542801
2022-04-08 00:00:00+05:30,31.950000762939453,35.79999923706055,31.950000762939453,35.79999923706055,4000,0.0,0.0,0.0,542801
2022-04-11 00:00:00+05:30,36.54999923706055,39.349998474121094,36.349998474121094,39.349998474121094,26000,0.0,0.0,0.0,542801
2022-04-12 00:00:00+05:30,41.0,41.29999923706055,41.0,41.29999923706055,6000,0.0,0.0,0.0,542801
2022-04-13 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,24000,0.0,0.0,0.0,542801
2022-04-18 00:00:00+05:30,45.0,45.5,45.0,45.5,22000,0.0,0.0,0.0,542801
2022-04-19 00:00:00+05:30,47.70000076293945,47.75,43.25,46.0,50000,0.0,0.0,0.0,542801
2022-04-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,542801
2022-04-21 00:00:00+05:30,49.29999923706055,49.29999923706055,48.29999923706055,49.29999923706055,10000,0.0,0.0,0.0,542801
2022-04-22 00:00:00+05:30,47.5,47.900001525878906,47.5,47.900001525878906,4000,0.0,0.0,0.0,542801
2022-04-25 00:00:00+05:30,48.400001525878906,49.29999923706055,45.54999923706055,48.099998474121094,12000,0.0,0.0,0.0,542801
2022-04-26 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6000,0.0,0.0,0.0,542801
2022-04-27 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6000,0.0,0.0,0.0,542801
2022-04-28 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0,542801
2022-04-29 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0,0.0,542801
2022-05-02 00:00:00+05:30,42.70000076293945,42.70000076293945,41.70000076293945,41.70000076293945,4000,0.0,0.0,0.0,542801
2022-05-04 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0,542801
2022-05-05 00:00:00+05:30,39.650001525878906,43.099998474121094,39.650001525878906,43.099998474121094,6000,0.0,0.0,0.0,542801
2022-05-06 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,4000,0.0,0.0,0.0,542801
2022-05-09 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000,0.0,0.0,0.0,542801
2022-05-10 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,542801
2022-05-11 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,542801
2022-05-12 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,0.0,0.0,0.0,542801
2022-05-13 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,542801
2022-05-16 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2000,0.0,0.0,0.0,542801
2022-05-17 00:00:00+05:30,40.25,40.25,40.25,40.25,2000,0.0,0.0,0.0,542801
2022-05-18 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2022-05-19 00:00:00+05:30,41.650001525878906,42.25,41.650001525878906,42.25,8000,0.0,0.0,0.0,542801
2022-05-20 00:00:00+05:30,43.75,44.349998474121094,43.75,44.349998474121094,4000,0.0,0.0,0.0,542801
2022-05-23 00:00:00+05:30,46.45000076293945,46.54999923706055,46.45000076293945,46.5,14000,0.0,0.0,0.0,542801
2022-05-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2022-05-25 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2000,0.0,0.0,0.0,542801
2022-05-26 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0,542801
2022-05-27 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0,542801
2022-05-30 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0,542801
2022-05-31 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0,542801
2022-06-01 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-06-02 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0,0.0,542801
2022-06-03 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0,542801
2022-06-06 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2000,0.0,0.0,0.0,542801
2022-06-07 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,542801
2022-06-08 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,542801
2022-06-09 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,542801
2022-06-10 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-06-13 00:00:00+05:30,36.54999923706055,36.54999923706055,35.099998474121094,36.20000076293945,6000,0.0,0.0,0.0,542801
2022-06-14 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,542801
2022-06-15 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,542801
2022-06-16 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0,542801
2022-06-17 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,542801
2022-06-20 00:00:00+05:30,34.0,34.0,34.0,34.0,2000,0.0,0.0,0.0,542801
2022-06-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542801
2022-06-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542801
2022-06-23 00:00:00+05:30,32.150001525878906,32.150001525878906,30.600000381469727,30.600000381469727,10000,0.0,0.0,0.0,542801
2022-06-24 00:00:00+05:30,27.549999237060547,29.899999618530273,27.549999237060547,28.549999237060547,22000,0.0,0.0,0.0,542801
2022-06-27 00:00:00+05:30,28.0,31.200000762939453,27.600000381469727,31.200000762939453,14000,0.0,0.0,0.0,542801
2022-06-28 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0,0.0,542801
2022-06-29 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-06-30 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-01 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-04 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-05 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-06 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-07 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-08 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-11 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-12 00:00:00+05:30,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,4000,0.0,0.0,0.0,542801
