Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-04-05 00:00:00+05:30,50.29999923706055,51.04999923706055,49.900001525878906,51.04999923706055,51200,0.0,0.0,0.0,541445
2022-04-06 00:00:00+05:30,54.0,56.150001525878906,50.79999923706055,55.95000076293945,296000,0.0,0.0,0.0,541445
2022-04-07 00:00:00+05:30,54.900001525878906,54.900001525878906,53.20000076293945,53.20000076293945,46400,0.0,0.0,0.0,541445
2022-04-08 00:00:00+05:30,50.54999923706055,54.0,50.54999923706055,51.79999923706055,48000,0.0,0.0,0.0,541445
2022-04-11 00:00:00+05:30,51.79999923706055,51.79999923706055,50.099998474121094,51.70000076293945,20800,0.0,0.0,0.0,541445
2022-04-12 00:00:00+05:30,54.20000076293945,54.20000076293945,50.150001525878906,52.099998474121094,20800,0.0,0.0,0.0,541445
2022-04-13 00:00:00+05:30,52.099998474121094,53.400001525878906,51.400001525878906,52.45000076293945,27200,0.0,0.0,0.0,541445
2022-04-18 00:00:00+05:30,50.04999923706055,50.04999923706055,49.849998474121094,50.04999923706055,8000,0.0,0.0,0.0,541445
2022-04-19 00:00:00+05:30,48.349998474121094,52.5,47.70000076293945,50.349998474121094,24000,0.0,0.0,0.0,541445
2022-04-20 00:00:00+05:30,51.75,51.75,49.599998474121094,49.650001525878906,12800,0.0,0.0,0.0,541445
2022-04-21 00:00:00+05:30,49.25,52.099998474121094,48.79999923706055,52.099998474121094,56000,0.0,0.0,0.0,541445
2022-04-22 00:00:00+05:30,52.099998474121094,53.0,50.599998474121094,50.599998474121094,102400,0.0,0.0,0.0,541445
2022-04-25 00:00:00+05:30,49.25,53.099998474121094,48.099998474121094,53.099998474121094,76800,0.0,0.0,0.0,541445
2022-04-26 00:00:00+05:30,55.0,55.75,53.0,55.75,299200,0.0,0.0,0.0,541445
2022-04-27 00:00:00+05:30,56.0,57.0,53.400001525878906,53.5,104000,0.0,0.0,0.0,541445
2022-04-28 00:00:00+05:30,54.0,54.0,50.849998474121094,50.849998474121094,38400,0.0,0.0,0.0,541445
2022-04-29 00:00:00+05:30,51.45000076293945,52.5,50.650001525878906,51.0,16000,0.0,0.0,0.0,541445
2022-05-02 00:00:00+05:30,48.5,51.79999923706055,48.45000076293945,48.70000076293945,56000,0.0,0.0,0.0,541445
2022-05-04 00:00:00+05:30,50.0,50.0,46.349998474121094,46.599998474121094,33600,0.0,0.0,0.0,541445
2022-05-05 00:00:00+05:30,48.70000076293945,48.70000076293945,47.0,47.70000076293945,9600,0.0,0.0,0.0,541445
2022-05-06 00:00:00+05:30,45.349998474121094,47.849998474121094,45.349998474121094,45.79999923706055,30400,0.0,0.0,0.0,541445
2022-05-09 00:00:00+05:30,43.54999923706055,43.849998474121094,43.54999923706055,43.70000076293945,14400,0.0,0.0,0.0,541445
2022-05-10 00:00:00+05:30,42.75,44.25,41.849998474121094,42.04999923706055,41600,0.0,0.0,0.0,541445
2022-05-11 00:00:00+05:30,41.849998474121094,41.849998474121094,39.95000076293945,39.95000076293945,25600,0.0,0.0,0.0,541445
2022-05-12 00:00:00+05:30,39.0,39.5,38.599998474121094,38.79999923706055,14400,0.0,0.0,0.0,541445
2022-05-13 00:00:00+05:30,38.79999923706055,40.70000076293945,38.20000076293945,39.29999923706055,30400,0.0,0.0,0.0,541445
2022-05-16 00:00:00+05:30,40.0,41.25,40.0,41.04999923706055,11200,0.0,0.0,0.0,541445
2022-05-17 00:00:00+05:30,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,4800,0.0,0.0,0.0,541445
2022-05-18 00:00:00+05:30,40.95000076293945,41.400001525878906,39.95000076293945,41.20000076293945,134400,0.0,0.0,0.0,541445
2022-05-19 00:00:00+05:30,40.5,40.5,40.5,40.5,1600,0.0,0.0,0.0,541445
2022-05-20 00:00:00+05:30,41.95000076293945,42.0,40.95000076293945,42.0,11200,0.0,0.0,0.0,541445
2022-05-23 00:00:00+05:30,40.349998474121094,42.45000076293945,40.349998474121094,41.5,8000,0.0,0.0,0.0,541445
2022-05-24 00:00:00+05:30,40.349998474121094,41.75,39.70000076293945,39.70000076293945,8000,0.0,0.0,0.0,541445
2022-05-25 00:00:00+05:30,41.400001525878906,41.400001525878906,38.29999923706055,38.29999923706055,6400,0.0,0.0,0.0,541445
2022-05-26 00:00:00+05:30,36.54999923706055,39.5,36.54999923706055,39.5,22400,0.0,0.0,0.0,541445
2022-05-27 00:00:00+05:30,39.5,39.5,38.79999923706055,39.5,8000,0.0,0.0,0.0,541445
2022-05-30 00:00:00+05:30,38.5,41.29999923706055,38.5,40.79999923706055,12800,0.0,0.0,0.0,541445
2022-05-31 00:00:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.75,30400,0.0,0.0,0.0,541445
2022-06-01 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3200,0.0,0.0,0.0,541445
2022-06-02 00:00:00+05:30,47.04999923706055,47.04999923706055,46.29999923706055,47.04999923706055,36800,0.0,0.0,0.0,541445
2022-06-03 00:00:00+05:30,48.849998474121094,48.849998474121094,45.20000076293945,45.54999923706055,27200,0.0,0.0,0.0,541445
2022-06-06 00:00:00+05:30,45.150001525878906,45.29999923706055,43.5,44.04999923706055,22400,0.0,0.0,0.0,541445
2022-06-07 00:00:00+05:30,44.29999923706055,44.29999923706055,42.29999923706055,42.29999923706055,4800,0.0,0.0,0.0,541445
2022-06-08 00:00:00+05:30,43.150001525878906,43.150001525878906,41.0,41.29999923706055,14400,0.0,0.0,0.0,541445
2022-06-09 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0,541445
2022-06-10 00:00:00+05:30,41.5,42.849998474121094,40.5,42.849998474121094,16000,0.0,0.0,0.0,541445
2022-06-13 00:00:00+05:30,41.5,42.25,41.150001525878906,42.04999923706055,12800,0.0,0.0,0.0,541445
2022-06-14 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,541445
2022-06-15 00:00:00+05:30,43.20000076293945,43.20000076293945,41.099998474121094,42.04999923706055,9600,0.0,0.0,0.0,541445
2022-06-16 00:00:00+05:30,42.5,42.5,40.75,41.54999923706055,12800,0.0,0.0,0.0,541445
2022-06-17 00:00:00+05:30,42.45000076293945,42.45000076293945,39.5,39.5,20800,0.0,0.0,0.0,541445
2022-06-20 00:00:00+05:30,38.20000076293945,38.599998474121094,37.54999923706055,37.599998474121094,19200,0.0,0.0,0.0,541445
2022-06-21 00:00:00+05:30,37.599998474121094,39.45000076293945,37.599998474121094,39.45000076293945,8000,0.0,0.0,0.0,541445
2022-06-22 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,541445
2022-06-23 00:00:00+05:30,37.849998474121094,38.25,37.70000076293945,38.04999923706055,12800,0.0,0.0,0.0,541445
2022-06-24 00:00:00+05:30,38.5,39.849998474121094,38.5,39.849998474121094,6400,0.0,0.0,0.0,541445
2022-06-27 00:00:00+05:30,41.79999923706055,41.79999923706055,38.599998474121094,40.349998474121094,9600,0.0,0.0,0.0,541445
2022-06-28 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1600,0.0,0.0,0.0,541445
2022-06-29 00:00:00+05:30,39.349998474121094,39.349998474121094,38.400001525878906,38.400001525878906,8000,0.0,0.0,0.0,541445
2022-06-30 00:00:00+05:30,39.849998474121094,39.849998474121094,38.29999923706055,39.349998474121094,16000,0.0,0.0,0.0,541445
2022-07-01 00:00:00+05:30,39.29999923706055,41.0,39.29999923706055,41.0,4800,0.0,0.0,0.0,541445
2022-07-04 00:00:00+05:30,41.0,41.0,41.0,41.0,1600,0.0,0.0,0.0,541445
2022-07-05 00:00:00+05:30,40.5,40.5,40.5,40.5,1600,0.0,0.0,0.0,541445
2022-07-06 00:00:00+05:30,39.5,39.5,38.5,38.5,28800,0.0,0.0,0.0,541445
2022-07-07 00:00:00+05:30,38.0,39.349998474121094,38.0,39.349998474121094,8000,0.0,0.0,0.0,541445
2022-07-08 00:00:00+05:30,39.0,39.0,38.25,38.25,11200,0.0,0.0,0.0,541445
2022-07-11 00:00:00+05:30,38.25,39.0,38.25,39.0,4800,0.0,0.0,0.0,541445
2022-07-12 00:00:00+05:30,39.0,39.0,38.099998474121094,38.20000076293945,9600,0.0,0.0,0.0,541445
2022-07-13 00:00:00+05:30,37.75,37.75,37.75,37.75,1600,0.0,0.0,0.0,541445
2022-07-14 00:00:00+05:30,37.5,37.5,37.5,37.5,1600,0.0,0.0,0.0,541445
2022-07-15 00:00:00+05:30,37.0,37.0,37.0,37.0,1600,0.0,0.0,0.0,541445
2022-07-18 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2022-07-19 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2022-07-20 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3200,0.0,0.0,0.0,541445
2022-07-21 00:00:00+05:30,39.5,39.95000076293945,39.349998474121094,39.95000076293945,8000,0.0,0.0,0.0,541445
2022-07-22 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1600,0.0,0.0,0.0,541445
2022-07-25 00:00:00+05:30,38.95000076293945,41.25,38.95000076293945,40.70000076293945,16000,0.0,0.0,0.0,541445
2022-07-26 00:00:00+05:30,40.25,41.25,40.25,41.25,3200,0.0,0.0,0.0,541445
2022-07-27 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,4800,0.0,0.0,0.0,541445
2022-07-28 00:00:00+05:30,41.0,41.0,38.95000076293945,38.95000076293945,4800,0.0,0.0,0.0,541445
2022-07-29 00:00:00+05:30,37.900001525878906,38.95000076293945,37.900001525878906,38.95000076293945,6400,0.0,0.0,0.0,541445
2022-08-01 00:00:00+05:30,38.95000076293945,40.79999923706055,38.95000076293945,40.79999923706055,3200,0.0,0.0,0.0,541445
2022-08-02 00:00:00+05:30,39.0,40.400001525878906,38.900001525878906,40.29999923706055,8000,0.0,0.0,0.0,541445
2022-08-03 00:00:00+05:30,39.0,39.95000076293945,39.0,39.95000076293945,9600,0.0,0.0,0.0,541445
2022-08-04 00:00:00+05:30,39.95000076293945,41.099998474121094,38.54999923706055,39.400001525878906,11200,0.0,0.0,0.0,541445
2022-08-05 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1600,0.0,0.0,0.0,541445
2022-08-08 00:00:00+05:30,40.5,40.5,40.5,40.5,1600,0.0,0.0,0.0,541445
2022-08-10 00:00:00+05:30,40.5,42.0,40.5,42.0,6400,0.0,0.0,0.0,541445
2022-08-11 00:00:00+05:30,42.0,42.400001525878906,40.5,40.5,9600,0.0,0.0,0.0,541445
2022-08-12 00:00:00+05:30,42.5,42.5,42.400001525878906,42.400001525878906,3200,0.0,0.0,0.0,541445
2022-08-16 00:00:00+05:30,40.04999923706055,41.95000076293945,40.0,41.95000076293945,11200,0.0,0.0,0.0,541445
2022-08-17 00:00:00+05:30,42.5,42.5,39.400001525878906,40.099998474121094,22400,0.0,0.0,0.0,541445
2022-08-18 00:00:00+05:30,40.0,40.0,36.5,39.0,32000,0.0,0.0,0.0,541445
2022-08-19 00:00:00+05:30,37.25,39.0,35.75,38.0,11200,0.0,0.0,0.0,541445
2022-08-22 00:00:00+05:30,36.75,40.849998474121094,36.75,38.54999923706055,22400,0.0,0.0,0.0,541445
2022-08-23 00:00:00+05:30,40.45000076293945,40.45000076293945,38.5,38.650001525878906,11200,0.0,0.0,0.0,541445
2022-08-24 00:00:00+05:30,39.70000076293945,39.70000076293945,38.29999923706055,38.29999923706055,8000,0.0,0.0,0.0,541445
2022-08-25 00:00:00+05:30,38.29999923706055,38.75,38.29999923706055,38.75,6400,0.0,0.0,0.0,541445
2022-08-26 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,541445
2022-08-29 00:00:00+05:30,39.099998474121094,39.099998474121094,37.25,38.0,11200,0.0,0.0,0.0,541445
2022-08-30 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1600,0.0,0.0,0.0,541445
2022-09-01 00:00:00+05:30,37.25,39.5,37.25,39.5,14400,0.0,0.0,0.0,541445
2022-09-02 00:00:00+05:30,39.099998474121094,40.5,39.099998474121094,39.599998474121094,33600,0.0,0.0,0.0,541445
2022-09-05 00:00:00+05:30,40.5,41.0,40.0,40.0,16000,0.0,0.0,0.0,541445
2022-09-06 00:00:00+05:30,38.20000076293945,39.70000076293945,38.20000076293945,39.5,8000,0.0,0.0,0.0,541445
2022-09-07 00:00:00+05:30,39.849998474121094,43.45000076293945,39.849998474121094,43.45000076293945,59200,0.0,0.0,0.0,541445
2022-09-08 00:00:00+05:30,45.79999923706055,46.5,41.5,44.45000076293945,72000,0.0,0.0,0.0,541445
2022-09-09 00:00:00+05:30,44.5,45.5,42.54999923706055,43.95000076293945,20800,0.0,0.0,0.0,541445
2022-09-12 00:00:00+05:30,42.849998474121094,43.0,41.599998474121094,41.599998474121094,60800,0.0,0.0,0.0,541445
2022-09-13 00:00:00+05:30,41.5,41.5,40.650001525878906,40.849998474121094,12800,0.0,0.0,0.0,541445
2022-09-14 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.0,9600,0.0,0.0,0.0,541445
2022-09-15 00:00:00+05:30,40.0,40.0,38.79999923706055,39.5,12800,0.0,0.0,0.0,541445
2022-09-16 00:00:00+05:30,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,11200,0.0,0.0,0.0,541445
2022-09-19 00:00:00+05:30,39.95000076293945,40.0,39.150001525878906,39.150001525878906,4800,0.0,0.0,0.0,541445
2022-09-20 00:00:00+05:30,40.45000076293945,42.5,40.45000076293945,41.099998474121094,16000,0.0,0.0,0.0,541445
2022-09-21 00:00:00+05:30,42.79999923706055,43.5,40.20000076293945,43.5,25600,0.0,0.0,0.0,541445
2022-09-22 00:00:00+05:30,45.45000076293945,45.45000076293945,43.0,43.0,11200,0.0,0.0,0.0,541445
2022-09-23 00:00:00+05:30,41.70000076293945,42.70000076293945,41.25,41.25,16000,0.0,0.0,0.0,541445
2022-09-26 00:00:00+05:30,44.0,44.0,39.150001525878906,40.04999923706055,36800,0.0,0.0,0.0,541445
2022-09-27 00:00:00+05:30,40.0,40.0,40.0,40.0,1600,0.0,0.0,0.0,541445
2022-09-28 00:00:00+05:30,40.0,40.0,40.0,40.0,3200,0.0,0.0,0.0,541445
2022-09-29 00:00:00+05:30,42.29999923706055,42.29999923706055,41.0,41.0,8000,0.0,0.0,0.0,541445
2022-09-30 00:00:00+05:30,42.0,42.400001525878906,42.0,42.400001525878906,4800,0.0,0.0,0.0,541445
2022-10-03 00:00:00+05:30,43.0,43.5,42.0,42.0,17600,0.0,0.0,0.0,541445
2022-10-04 00:00:00+05:30,44.0,44.0,42.150001525878906,42.5,14400,0.0,0.0,0.0,541445
2022-10-06 00:00:00+05:30,43.5,43.5,42.599998474121094,43.349998474121094,20800,0.0,0.0,0.0,541445
2022-10-07 00:00:00+05:30,43.599998474121094,44.0,43.45000076293945,43.45000076293945,17600,0.0,0.0,0.0,541445
2022-10-10 00:00:00+05:30,41.54999923706055,43.0,40.5,43.0,14400,0.0,0.0,0.0,541445
2022-10-11 00:00:00+05:30,41.5,43.0,41.25,42.29999923706055,84800,0.0,0.0,0.0,541445
2022-10-12 00:00:00+05:30,41.5,41.5,41.5,41.5,32000,0.0,0.0,0.0,541445
2022-10-13 00:00:00+05:30,41.70000076293945,42.75,38.25,40.79999923706055,54400,0.0,0.0,0.0,541445
2022-10-14 00:00:00+05:30,41.099998474121094,41.099998474121094,41.0,41.099998474121094,4800,0.0,0.0,0.0,541445
2022-10-17 00:00:00+05:30,41.400001525878906,41.79999923706055,41.400001525878906,41.79999923706055,3200,0.0,0.0,0.0,541445
2022-10-18 00:00:00+05:30,41.5,41.79999923706055,40.5,40.54999923706055,9600,0.0,0.0,0.0,541445
2022-10-19 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1600,0.0,0.0,0.0,541445
2022-10-20 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.099998474121094,8000,0.0,0.0,0.0,541445
2022-10-21 00:00:00+05:30,39.20000076293945,41.0,39.20000076293945,39.75,4800,0.0,0.0,0.0,541445
2022-10-24 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541445
2022-10-25 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541445
2022-10-27 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541445
2022-10-28 00:00:00+05:30,40.900001525878906,41.25,40.900001525878906,41.25,6400,0.0,0.0,0.0,541445
2022-10-31 00:00:00+05:30,41.0,41.95000076293945,41.0,41.95000076293945,3200,0.0,0.0,0.0,541445
2022-11-01 00:00:00+05:30,41.0,41.400001525878906,40.5,40.5,8000,0.0,0.0,0.0,541445
2022-11-02 00:00:00+05:30,39.54999923706055,40.0,38.75,38.75,12800,0.0,0.0,0.0,541445
2022-11-03 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3200,0.0,0.0,0.0,541445
2022-11-04 00:00:00+05:30,40.0,40.0,40.0,40.0,1600,0.0,0.0,0.0,541445
2022-11-07 00:00:00+05:30,40.79999923706055,40.79999923706055,40.349998474121094,40.349998474121094,6400,0.0,0.0,0.0,541445
2022-11-09 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1600,0.0,0.0,0.0,541445
2022-11-10 00:00:00+05:30,38.75,38.75,38.75,38.75,1600,0.0,0.0,0.0,541445
2022-11-11 00:00:00+05:30,40.0,40.900001525878906,40.0,40.900001525878906,12800,0.0,0.0,0.0,541445
2022-11-14 00:00:00+05:30,42.79999923706055,42.79999923706055,40.0,41.0,14400,0.0,0.0,0.0,541445
2022-11-15 00:00:00+05:30,40.599998474121094,41.54999923706055,40.5,40.900001525878906,14400,0.0,0.0,0.0,541445
2022-11-16 00:00:00+05:30,38.599998474121094,41.20000076293945,38.599998474121094,41.20000076293945,73600,0.0,0.0,0.0,541445
2022-11-17 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.0,11200,0.0,0.0,0.0,541445
2022-11-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,541445
2022-11-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,541445
2022-11-22 00:00:00+05:30,40.099998474121094,41.849998474121094,40.099998474121094,41.70000076293945,11200,0.0,0.0,0.0,541445
2022-11-23 00:00:00+05:30,41.900001525878906,45.5,41.900001525878906,44.20000076293945,43200,0.0,0.0,0.0,541445
2022-11-24 00:00:00+05:30,49.04999923706055,52.0,45.5,50.45000076293945,136000,0.0,0.0,0.0,541445
2022-11-25 00:00:00+05:30,52.75,52.75,48.900001525878906,50.650001525878906,83200,0.0,0.0,0.0,541445
2022-11-28 00:00:00+05:30,50.650001525878906,54.25,49.79999923706055,53.79999923706055,123200,0.0,0.0,0.0,541445
2022-11-29 00:00:00+05:30,54.70000076293945,54.70000076293945,51.0,51.900001525878906,44800,0.0,0.0,0.0,541445
2022-11-30 00:00:00+05:30,52.400001525878906,52.75,50.349998474121094,52.099998474121094,32000,0.0,0.0,0.0,541445
2022-12-01 00:00:00+05:30,54.0,54.0,51.04999923706055,51.54999923706055,19200,0.0,0.0,0.0,541445
2022-12-02 00:00:00+05:30,51.0,53.20000076293945,51.0,52.45000076293945,86400,0.0,0.0,0.0,541445
2022-12-05 00:00:00+05:30,51.75,51.75,50.5,51.650001525878906,12800,0.0,0.0,0.0,541445
2022-12-06 00:00:00+05:30,50.04999923706055,51.349998474121094,50.0,50.5,12800,0.0,0.0,0.0,541445
2022-12-07 00:00:00+05:30,49.04999923706055,49.04999923706055,45.0,48.849998474121094,19200,0.0,0.0,0.0,541445
2022-12-08 00:00:00+05:30,47.70000076293945,47.70000076293945,47.25,47.349998474121094,6400,0.0,0.0,0.0,541445
2022-12-09 00:00:00+05:30,48.04999923706055,48.79999923706055,48.04999923706055,48.400001525878906,9600,0.0,0.0,0.0,541445
2022-12-12 00:00:00+05:30,48.75,48.75,48.75,48.75,1600,0.0,0.0,0.0,541445
2022-12-13 00:00:00+05:30,48.25,48.25,47.70000076293945,48.0,6400,0.0,0.0,0.0,541445
2022-12-14 00:00:00+05:30,46.79999923706055,47.70000076293945,46.70000076293945,47.70000076293945,6400,0.0,0.0,0.0,541445
2022-12-15 00:00:00+05:30,45.70000076293945,47.5,45.0,45.0,16000,0.0,0.0,0.0,541445
2022-12-16 00:00:00+05:30,43.70000076293945,46.79999923706055,43.70000076293945,46.54999923706055,14400,0.0,0.0,0.0,541445
2022-12-19 00:00:00+05:30,48.0,48.0,46.900001525878906,46.900001525878906,3200,0.0,0.0,0.0,541445
2022-12-20 00:00:00+05:30,48.75,48.75,45.79999923706055,47.0,11200,0.0,0.0,0.0,541445
2022-12-21 00:00:00+05:30,46.099998474121094,46.099998474121094,43.75,45.04999923706055,8000,0.0,0.0,0.0,541445
2022-12-22 00:00:00+05:30,43.099998474121094,45.900001525878906,42.0,42.95000076293945,22400,0.0,0.0,0.0,541445
2022-12-23 00:00:00+05:30,41.25,41.25,36.79999923706055,38.75,28800,0.0,0.0,0.0,541445
2022-12-26 00:00:00+05:30,40.5,43.900001525878906,40.5,42.349998474121094,19200,0.0,0.0,0.0,541445
2022-12-27 00:00:00+05:30,43.349998474121094,43.5,43.0,43.0,8000,0.0,0.0,0.0,541445
2022-12-28 00:00:00+05:30,42.5,42.5,42.5,42.5,1600,0.0,0.0,0.0,541445
2022-12-29 00:00:00+05:30,43.900001525878906,44.5,43.150001525878906,44.45000076293945,6400,0.0,0.0,0.0,541445
2022-12-30 00:00:00+05:30,44.04999923706055,44.5,43.400001525878906,43.599998474121094,8000,0.0,0.0,0.0,541445
2023-01-02 00:00:00+05:30,45.0,45.0,43.599998474121094,43.599998474121094,24000,0.0,0.0,0.0,541445
2023-01-03 00:00:00+05:30,47.0,47.0,43.25,43.29999923706055,11200,0.0,0.0,0.0,541445
2023-01-04 00:00:00+05:30,43.29999923706055,43.79999923706055,43.0,43.25,12800,0.0,0.0,0.0,541445
2023-01-05 00:00:00+05:30,43.0,43.0,42.25,42.25,6400,0.0,0.0,0.0,541445
2023-01-06 00:00:00+05:30,43.29999923706055,43.29999923706055,42.0,42.650001525878906,4800,0.0,0.0,0.0,541445
2023-01-09 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,541445
2023-01-10 00:00:00+05:30,43.849998474121094,43.900001525878906,41.599998474121094,42.79999923706055,17600,0.0,0.0,0.0,541445
2023-01-11 00:00:00+05:30,42.0,43.5,42.0,43.5,20800,0.0,0.0,0.0,541445
2023-01-12 00:00:00+05:30,44.20000076293945,44.20000076293945,43.849998474121094,43.95000076293945,14400,0.0,0.0,0.0,541445
2023-01-13 00:00:00+05:30,44.75,44.75,43.400001525878906,44.0,14400,0.0,0.0,0.0,541445
2023-01-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1600,0.0,0.0,0.0,541445
2023-01-17 00:00:00+05:30,42.20000076293945,42.25,41.29999923706055,41.5,25600,0.0,0.0,0.0,541445
2023-01-18 00:00:00+05:30,42.0,42.75,42.0,42.0,6400,0.0,0.0,0.0,541445
2023-01-19 00:00:00+05:30,42.5,42.75,41.099998474121094,42.70000076293945,9600,0.0,0.0,0.0,541445
2023-01-20 00:00:00+05:30,42.75,42.75,41.45000076293945,41.650001525878906,8000,0.0,0.0,0.0,541445
2023-01-23 00:00:00+05:30,42.75,42.849998474121094,42.75,42.79999923706055,6400,0.0,0.0,0.0,541445
2023-01-24 00:00:00+05:30,42.650001525878906,42.650001525878906,41.650001525878906,41.95000076293945,6400,0.0,0.0,0.0,541445
2023-01-25 00:00:00+05:30,44.29999923706055,44.29999923706055,41.0,41.150001525878906,12800,0.0,0.0,0.0,541445
2023-01-27 00:00:00+05:30,40.5,41.0,40.5,40.849998474121094,6400,0.0,0.0,0.0,541445
2023-01-30 00:00:00+05:30,40.0,40.099998474121094,40.0,40.099998474121094,3200,0.0,0.0,0.0,541445
2023-01-31 00:00:00+05:30,40.20000076293945,42.0,40.20000076293945,40.75,24000,0.0,0.0,0.0,541445
2023-02-01 00:00:00+05:30,42.900001525878906,44.20000076293945,40.54999923706055,41.650001525878906,49600,0.0,0.0,0.0,541445
2023-02-02 00:00:00+05:30,43.0,43.0,41.349998474121094,41.5,14400,0.0,0.0,0.0,541445
2023-02-03 00:00:00+05:30,40.29999923706055,41.70000076293945,40.29999923706055,40.70000076293945,12800,0.0,0.0,0.0,541445
2023-02-06 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0,541445
2023-02-07 00:00:00+05:30,42.5,42.5,42.0,42.0,3200,0.0,0.0,0.0,541445
2023-02-08 00:00:00+05:30,42.5,42.5,42.400001525878906,42.400001525878906,25600,0.0,0.0,0.0,541445
2023-02-09 00:00:00+05:30,42.400001525878906,42.400001525878906,41.0,41.0,8000,0.0,0.0,0.0,541445
2023-02-10 00:00:00+05:30,40.5,42.099998474121094,40.5,40.70000076293945,8000,0.0,0.0,0.0,541445
2023-02-13 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0,541445
2023-02-14 00:00:00+05:30,40.0,41.900001525878906,40.0,40.70000076293945,22400,0.0,0.0,0.0,541445
2023-02-15 00:00:00+05:30,39.70000076293945,39.849998474121094,39.5,39.849998474121094,8000,0.0,0.0,0.0,541445
2023-02-16 00:00:00+05:30,42.0,42.0,39.75,40.29999923706055,9600,0.0,0.0,0.0,541445
2023-02-17 00:00:00+05:30,40.20000076293945,41.20000076293945,40.0,40.0,8000,0.0,0.0,0.0,541445
2023-02-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541445
2023-02-21 00:00:00+05:30,40.20000076293945,40.20000076293945,38.29999923706055,40.099998474121094,9600,0.0,0.0,0.0,541445
2023-02-22 00:00:00+05:30,37.5,38.54999923706055,37.5,38.54999923706055,3200,0.0,0.0,0.0,541445
2023-02-23 00:00:00+05:30,38.0,40.0,38.0,40.0,8000,0.0,0.0,0.0,541445
2023-02-24 00:00:00+05:30,40.0,40.0,39.29999923706055,39.29999923706055,6400,0.0,0.0,0.0,541445
2023-02-27 00:00:00+05:30,39.0,39.5,38.099998474121094,38.150001525878906,9600,0.0,0.0,0.0,541445
2023-02-28 00:00:00+05:30,39.650001525878906,39.650001525878906,38.54999923706055,38.54999923706055,9600,0.0,0.0,0.0,541445
2023-03-01 00:00:00+05:30,38.20000076293945,38.279998779296875,37.56999969482422,38.279998779296875,11200,0.0,0.0,0.0,541445
2023-03-02 00:00:00+05:30,39.43000030517578,39.439998626708984,38.15999984741211,38.15999984741211,4800,0.0,0.0,0.0,541445
2023-03-03 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1600,0.0,0.0,0.0,541445
2023-03-06 00:00:00+05:30,38.0,38.0,38.0,38.0,1600,0.0,0.0,0.0,541445
2023-03-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541445
2023-03-09 00:00:00+05:30,39.0,39.0,38.599998474121094,38.599998474121094,8000,0.0,0.0,0.0,541445
