Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-13 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0,543541
2024-05-14 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0,543541
2024-05-15 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0,543541
2024-05-16 00:00:00+05:30,25.25,25.25,25.25,25.25,3200,0.0,0.0,0.0,543541
2024-05-17 00:00:00+05:30,26.25,26.25,26.25,26.25,1600,0.0,0.0,0.0,543541
2024-05-21 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1600,0.0,0.0,0.0,543541
2024-05-22 00:00:00+05:30,26.0,28.25,26.0,26.049999237060547,8000,0.0,0.0,0.0,543541
2024-05-23 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543541
2024-05-24 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543541
2024-05-27 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1600,0.0,0.0,0.0,543541
2024-05-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,4800,0.0,0.0,0.0,543541
2024-05-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543541
2024-05-30 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1600,0.0,0.0,0.0,543541
2024-05-31 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-03 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-04 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-05 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-06 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-07 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-11 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543541
2024-06-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1600,0.0,0.0,0.0,543541
2024-06-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543541
2024-06-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543541
2024-06-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543541
2024-06-19 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543541
2024-06-20 00:00:00+05:30,24.25,24.860000610351562,24.25,24.860000610351562,6400,0.0,0.0,0.0,543541
2024-06-21 00:00:00+05:30,25.649999618530273,26.25,25.649999618530273,26.25,4800,0.0,0.0,0.0,543541
2024-06-24 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,543541
2024-06-25 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,543541
2024-06-26 00:00:00+05:30,26.0,26.0,26.0,26.0,1600,0.0,0.0,0.0,543541
2024-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,1600,0.0,0.0,0.0,543541
2024-06-28 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6400,0.0,0.0,0.0,543541
2024-07-01 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,543541
2024-07-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,543541
2024-07-03 00:00:00+05:30,24.75,24.75,24.399999618530273,24.399999618530273,3200,0.0,0.0,0.0,543541
2024-07-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543541
2024-07-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543541
2024-07-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543541
2024-07-09 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543541
2024-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,1600,0.0,0.0,0.0,543541
2024-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,4800,0.0,0.0,0.0,543541
2024-07-12 00:00:00+05:30,26.049999237060547,26.950000762939453,26.049999237060547,26.049999237060547,4800,0.0,0.0,0.0,543541
2024-07-15 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1600,0.0,0.0,0.0,543541
2024-07-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1600,0.0,0.0,0.0,543541
2024-07-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1600,0.0,0.0,0.0,543541
2024-07-19 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,543541
2024-07-22 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,543541
2024-07-23 00:00:00+05:30,26.200000762939453,27.059999465942383,26.200000762939453,27.059999465942383,28800,0.0,0.0,0.0,543541
2024-07-24 00:00:00+05:30,27.059999465942383,28.0,27.059999465942383,28.0,8000,0.0,0.0,0.0,543541
2024-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543541
2024-07-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.729999542236328,30.729999542236328,8000,0.0,0.0,0.0,543541
2024-07-29 00:00:00+05:30,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0,543541
2024-07-30 00:00:00+05:30,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0,543541
2024-07-31 00:00:00+05:30,30.399999618530273,31.0,30.399999618530273,30.850000381469727,8000,0.0,0.0,0.0,543541
2024-08-01 00:00:00+05:30,29.0,29.0,27.770000457763672,27.770000457763672,9600,0.0,0.0,0.0,543541
2024-08-02 00:00:00+05:30,27.25,27.25,27.25,27.25,1600,0.0,0.0,0.0,543541
2024-08-05 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543541
2024-08-06 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543541
2024-08-07 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543541
2024-08-08 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543541
2024-08-09 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543541
2024-08-12 00:00:00+05:30,25.5,25.5,25.5,25.5,1600,0.0,0.0,0.0,543541
2024-08-13 00:00:00+05:30,26.5,26.5,26.5,26.5,1600,0.0,0.0,0.0,543541
2024-08-14 00:00:00+05:30,26.5,26.5,26.5,26.5,1600,0.0,0.0,0.0,543541
2024-08-16 00:00:00+05:30,28.899999618530273,28.950000762939453,24.399999618530273,24.399999618530273,9600,0.0,0.0,0.0,543541
2024-08-19 00:00:00+05:30,26.799999237060547,29.280000686645508,23.799999237060547,28.0,12800,0.0,0.0,0.0,543541
2024-08-20 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,26.0,6400,0.0,0.0,0.0,543541
2024-08-21 00:00:00+05:30,26.0,26.0,26.0,26.0,1600,0.0,0.0,0.0,543541
2024-08-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-08-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-08-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-08-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-08-28 00:00:00+05:30,26.0,26.0,26.0,26.0,1600,0.0,0.0,0.0,543541
2024-08-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-08-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543541
2024-09-02 00:00:00+05:30,26.5,26.5,26.5,26.5,3200,0.0,0.0,0.0,543541
2024-09-03 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-05 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-06 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-11 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543541
2024-09-13 00:00:00+05:30,25.5,25.5,25.5,25.5,1600,0.0,0.0,0.0,543541
2024-09-16 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-17 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-18 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-09-27 00:00:00+05:30,25.5,25.5,25.5,25.5,1600,0.0,0.0,0.0,543541
2024-09-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-10-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-10-03 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-10-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543541
2024-10-07 00:00:00+05:30,24.149999618530273,24.149999618530273,21.25,22.299999237060547,9600,0.0,0.0,0.0,543541
2024-10-08 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1600,0.0,0.0,0.0,543541
2024-10-09 00:00:00+05:30,22.25,22.25,21.950000762939453,21.950000762939453,9600,0.0,0.0,0.0,543541
2024-10-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0,543541
2024-10-11 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0,543541
2024-10-14 00:00:00+05:30,21.25,21.8799991607666,21.25,21.8799991607666,3200,0.0,0.0,0.0,543541
2024-10-15 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0,543541
2024-10-16 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0,543541
2024-10-17 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0,543541
2024-10-18 00:00:00+05:30,20.799999237060547,22.700000762939453,20.790000915527344,22.700000762939453,9600,0.0,0.0,0.0,543541
2024-10-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,543541
2024-10-22 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,543541
2024-10-23 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,543541
2024-10-24 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,543541
2024-10-25 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1600,0.0,0.0,0.0,543541
2024-10-28 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1600,0.0,0.0,0.0,543541
2024-10-29 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-10-30 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-10-31 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-01 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-04 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-05 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-06 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-07 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-08 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543541
2024-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,3200,0.0,0.0,0.0,543541
2024-11-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543541
2024-11-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543541
2024-11-14 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,3200,0.0,0.0,0.0,543541
2024-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543541
2024-11-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543541
2024-11-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543541
2024-11-22 00:00:00+05:30,18.5,18.5,18.5,18.5,3200,0.0,0.0,0.0,543541
2024-11-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,543541
2024-11-26 00:00:00+05:30,18.049999237060547,19.200000762939453,18.049999237060547,19.200000762939453,3200,0.0,0.0,0.0,543541
2024-11-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,543541
2024-11-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,543541
2024-11-29 00:00:00+05:30,20.0,20.15999984741211,20.0,20.15999984741211,3200,0.0,0.0,0.0,543541
2024-12-02 00:00:00+05:30,19.280000686645508,19.280000686645508,19.15999984741211,19.15999984741211,3200,0.0,0.0,0.0,543541
2024-12-03 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0,543541
2024-12-04 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0,543541
2024-12-05 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0,543541
2024-12-06 00:00:00+05:30,19.5,19.5,19.5,19.5,3200,0.0,0.0,0.0,543541
2024-12-09 00:00:00+05:30,20.200000762939453,20.469999313354492,20.200000762939453,20.469999313354492,3200,0.0,0.0,0.0,543541
2024-12-10 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0,543541
2024-12-11 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0,543541
2024-12-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3200,0.0,0.0,0.0,543541
2024-12-13 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543541
2024-12-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,543541
2024-12-17 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1600,0.0,0.0,0.0,543541
2024-12-18 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0,543541
2024-12-19 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0,543541
2024-12-20 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,3200,0.0,0.0,0.0,543541
2024-12-23 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0,543541
2024-12-24 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0,543541
2024-12-26 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0,543541
2024-12-27 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1600,0.0,0.0,0.0,543541
2024-12-30 00:00:00+05:30,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,9600,0.0,0.0,0.0,543541
2024-12-31 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,8000,0.0,0.0,0.0,543541
2025-01-01 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0,543541
2025-01-02 00:00:00+05:30,22.93000030517578,22.93000030517578,20.899999618530273,22.0,24000,0.0,0.0,0.0,543541
2025-01-03 00:00:00+05:30,21.059999465942383,21.059999465942383,20.899999618530273,20.899999618530273,8000,0.0,0.0,0.0,543541
2025-01-06 00:00:00+05:30,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,4800,0.0,0.0,0.0,543541
2025-01-07 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0,543541
2025-01-08 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,4800,0.0,0.0,0.0,543541
2025-01-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1600,0.0,0.0,0.0,543541
2025-01-10 00:00:00+05:30,20.5,20.5,19.670000076293945,19.670000076293945,3200,0.0,0.0,0.0,543541
2025-01-13 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0,543541
2025-01-14 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3200,0.0,0.0,0.0,543541
2025-01-15 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0,543541
2025-01-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1600,0.0,0.0,0.0,543541
2025-01-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-22 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-23 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-27 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543541
2025-01-28 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6400,0.0,0.0,0.0,543541
2025-01-29 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0,543541
2025-01-30 00:00:00+05:30,16.06999969482422,16.100000381469727,16.06999969482422,16.100000381469727,3200,0.0,0.0,0.0,543541
2025-01-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543541
2025-02-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1600,0.0,0.0,0.0,543541
2025-02-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,543541
2025-02-14 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,543541
2025-02-17 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,543541
2025-02-18 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,543541
2025-02-19 00:00:00+05:30,14.760000228881836,15.0,14.760000228881836,15.0,3200,0.0,0.0,0.0,543541
2025-02-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543541
2025-02-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543541
2025-02-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543541
2025-02-25 00:00:00+05:30,13.5,13.5,13.5,13.5,1600,0.0,0.0,0.0,543541
2025-02-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1600,0.0,0.0,0.0,543541
2025-02-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-05 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-06 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,543541
2025-03-10 00:00:00+05:30,12.75,13.300000190734863,12.199999809265137,12.75,11200,0.0,0.0,0.0,543541
2025-03-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600,0.0,0.0,0.0,543541
2025-03-12 00:00:00+05:30,13.180000305175781,13.859999656677246,13.180000305175781,13.859999656677246,3200,0.0,0.0,0.0,543541
2025-03-13 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0,543541
2025-03-17 00:00:00+05:30,14.5,15.239999771118164,14.5,15.239999771118164,6400,0.0,0.0,0.0,543541
2025-03-18 00:00:00+05:30,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,17600,0.0,0.0,0.0,543541
2025-03-19 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0,543541
2025-03-20 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0,543541
2025-03-21 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0,543541
2025-03-24 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1600,0.0,0.0,0.0,543541
2025-03-25 00:00:00+05:30,18.299999237060547,18.459999084472656,18.299999237060547,18.459999084472656,4800,0.0,0.0,0.0,543541
2025-03-26 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0,543541
2025-03-27 00:00:00+05:30,19.280000686645508,19.360000610351562,19.25,19.360000610351562,4800,0.0,0.0,0.0,543541
2025-03-28 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0,543541
2025-04-01 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0,543541
2025-04-02 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0,543541
2025-04-03 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0,543541
2025-04-04 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0,543541
2025-04-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1600,0.0,0.0,0.0,543541
2025-04-08 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,543541
2025-04-09 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,4800,0.0,0.0,0.0,543541
2025-04-11 00:00:00+05:30,20.440000534057617,20.440000534057617,18.5,18.5,12800,0.0,0.0,0.0,543541
