Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-12-03 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0,540332
2021-12-06 00:00:00+05:30,51.099998474121094,52.5,47.79999923706055,48.29999923706055,62000,0.0,0.0,0.0,540332
2021-12-07 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,540332
2021-12-08 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,540332
2021-12-09 00:00:00+05:30,52.0,52.0,52.0,52.0,40000,0.0,0.0,0.0,540332
2021-12-10 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540332
2021-12-13 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540332
2021-12-14 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540332
2021-12-15 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540332
2021-12-16 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540332
2021-12-17 00:00:00+05:30,57.29999923706055,57.29999923706055,51.900001525878906,51.900001525878906,6000,0.0,0.0,0.0,540332
2021-12-20 00:00:00+05:30,51.0,51.0,51.0,51.0,10000,0.0,0.0,0.0,540332
2021-12-21 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540332
2021-12-22 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540332
2021-12-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540332
2021-12-24 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,4000,0.0,0.0,0.0,540332
2021-12-27 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,540332
2021-12-28 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4000,0.0,0.0,0.0,540332
2021-12-29 00:00:00+05:30,61.0,61.849998474121094,61.0,61.849998474121094,8000,0.0,0.0,0.0,540332
2021-12-30 00:00:00+05:30,62.0,64.9000015258789,61.5,64.8499984741211,46000,0.0,0.0,0.0,540332
2021-12-31 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,2000,0.0,0.0,0.0,540332
2022-01-03 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0.0,0.0,0.0,540332
2022-01-04 00:00:00+05:30,69.0,69.0,69.0,69.0,2000,0.0,0.0,0.0,540332
2022-01-05 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,540332
2022-01-06 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,6000,0.0,0.0,0.0,540332
2022-01-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,540332
2022-01-10 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,540332
2022-01-11 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,540332
2022-01-12 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,540332
2022-01-13 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,540332
2022-01-14 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,540332
2022-01-17 00:00:00+05:30,63.75,63.75,63.75,63.75,2000,0.0,0.0,0.0,540332
2022-01-18 00:00:00+05:30,60.75,60.75,60.75,60.75,2000,0.0,0.0,0.0,540332
2022-01-19 00:00:00+05:30,60.75,60.75,60.75,60.75,0,0.0,0.0,0.0,540332
2022-01-20 00:00:00+05:30,59.0,59.25,59.0,59.25,286000,0.0,0.0,0.0,540332
2022-01-21 00:00:00+05:30,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0,540332
2022-01-24 00:00:00+05:30,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0,540332
2022-01-25 00:00:00+05:30,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0,540332
2022-01-27 00:00:00+05:30,56.29999923706055,62.20000076293945,56.29999923706055,62.20000076293945,24000,0.0,0.0,0.0,540332
2022-01-28 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0,540332
2022-01-31 00:00:00+05:30,59.25,65.30000305175781,59.25,61.400001525878906,138000,0.0,0.0,0.0,540332
2022-02-01 00:00:00+05:30,61.25,62.099998474121094,61.20000076293945,62.099998474121094,90000,0.0,0.0,0.0,540332
2022-02-02 00:00:00+05:30,62.400001525878906,65.19999694824219,62.400001525878906,65.19999694824219,10000,0.0,0.0,0.0,540332
2022-02-03 00:00:00+05:30,68.44999694824219,68.44999694824219,65.5,65.5,8000,0.0,0.0,0.0,540332
2022-02-04 00:00:00+05:30,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,540332
2022-02-07 00:00:00+05:30,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,540332
2022-02-08 00:00:00+05:30,62.25,62.25,62.25,62.25,2000,0.0,0.0,0.0,540332
2022-02-09 00:00:00+05:30,59.25,59.25,59.25,59.25,2000,0.0,0.0,0.0,540332
2022-02-10 00:00:00+05:30,64.94999694824219,64.94999694824219,61.099998474121094,61.349998474121094,34000,0.0,0.0,0.0,540332
2022-02-11 00:00:00+05:30,56.75,56.75,56.70000076293945,56.70000076293945,14000,0.0,0.0,0.0,540332
2022-02-14 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,6000,0.0,0.0,0.0,540332
2022-02-15 00:00:00+05:30,63.0,63.0,57.75,57.75,12000,0.0,0.0,0.0,540332
2022-02-16 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,8000,0.0,0.0,0.0,540332
2022-02-17 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-18 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-21 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-22 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-23 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-24 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-25 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-02-28 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-02 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-03 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-04 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-07 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-08 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-09 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-10 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,540332
2022-03-11 00:00:00+05:30,55.0,64.80000305175781,55.0,64.80000305175781,6000,0.0,0.0,0.0,540332
2022-03-14 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,540332
2022-03-15 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000,0.0,0.0,0.0,540332
2022-03-16 00:00:00+05:30,68.0,71.25,68.0,71.25,4000,0.0,0.0,0.0,540332
2022-03-17 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-21 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-22 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-23 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-24 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-25 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,540332
2022-03-28 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2000,0.0,0.0,0.0,540332
2022-03-29 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0,0.0,540332
2022-03-30 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0,0.0,540332
2022-03-31 00:00:00+05:30,85.0,86.0,85.0,86.0,6000,0.0,0.0,0.0,540332
2022-04-01 00:00:00+05:30,89.0,90.30000305175781,89.0,90.30000305175781,10000,0.0,0.0,0.0,540332
2022-04-04 00:00:00+05:30,94.30000305175781,94.30000305175781,93.80000305175781,94.30000305175781,6000,0.0,0.0,0.0,540332
2022-04-05 00:00:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.0,0.0,0.0,540332
2022-04-06 00:00:00+05:30,99.0,99.0,99.0,99.0,8000,0.0,0.0,0.0,540332
2022-04-07 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540332
2022-04-08 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,2000,0.0,0.0,0.0,540332
2022-04-11 00:00:00+05:30,105.0,109.5,103.55000305175781,109.5,8000,0.0,0.0,0.0,540332
2022-04-12 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540332
2022-04-13 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540332
2022-04-18 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,540332
2022-04-19 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,14000,0.0,0.0,0.0,540332
2022-04-20 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,6000,0.0,0.0,0.0,540332
2022-04-21 00:00:00+05:30,104.05000305175781,105.0,104.05000305175781,105.0,4000,0.0,0.0,0.0,540332
2022-04-22 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540332
2022-04-25 00:00:00+05:30,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,6000,0.0,0.0,0.0,540332
2022-04-26 00:00:00+05:30,94.8499984741211,94.94999694824219,94.8499984741211,94.8499984741211,10000,0.0,0.0,0.0,540332
2022-04-27 00:00:00+05:30,90.19999694824219,99.55000305175781,90.1500015258789,99.55000305175781,12000,0.0,0.0,0.0,540332
2022-04-28 00:00:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.6500015258789,6000,0.0,0.0,0.0,540332
2022-04-29 00:00:00+05:30,99.0999984741211,99.0999984741211,89.94999694824219,90.0,18000,0.0,0.0,0.0,540332
2022-05-02 00:00:00+05:30,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211,6000,0.0,0.0,0.0,540332
2022-05-04 00:00:00+05:30,81.55000305175781,81.6500015258789,81.55000305175781,81.5999984741211,6000,0.0,0.0,0.0,540332
2022-05-05 00:00:00+05:30,77.5999984741211,77.69999694824219,77.5999984741211,77.6500015258789,6000,0.0,0.0,0.0,540332
2022-05-06 00:00:00+05:30,79.0,81.0,74.05000305175781,74.0999984741211,10000,0.0,0.0,0.0,540332
2022-05-09 00:00:00+05:30,77.80000305175781,77.80000305175781,71.05000305175781,71.0999984741211,8000,0.0,0.0,0.0,540332
2022-05-10 00:00:00+05:30,67.55000305175781,67.6500015258789,67.55000305175781,67.6500015258789,6000,0.0,0.0,0.0,540332
2022-05-11 00:00:00+05:30,64.6500015258789,64.75,64.6500015258789,64.75,6000,0.0,0.0,0.0,540332
2022-05-12 00:00:00+05:30,62.04999923706055,62.150001525878906,62.04999923706055,62.150001525878906,6000,0.0,0.0,0.0,540332
2022-05-13 00:00:00+05:30,60.150001525878906,60.25,60.150001525878906,60.25,6000,0.0,0.0,0.0,540332
2022-05-16 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-17 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-18 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-19 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-20 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-23 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-24 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-25 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-26 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540332
2022-05-27 00:00:00+05:30,63.25,63.25,63.20000076293945,63.20000076293945,10000,0.0,0.0,0.0,540332
2022-05-30 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4000,0.0,0.0,0.0,540332
2022-05-31 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540332
2022-06-01 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540332
2022-06-02 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540332
2022-06-03 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540332
2022-06-06 00:00:00+05:30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2000,0.0,0.0,0.0,540332
2022-06-07 00:00:00+05:30,72.94999694824219,72.94999694824219,62.599998474121094,62.650001525878906,8000,0.0,0.0,0.0,540332
2022-06-08 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4000,0.0,0.0,0.0,540332
2022-06-09 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0,0.0,540332
2022-06-10 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-13 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-14 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-15 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0,0.0,540332
2022-06-16 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-17 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-20 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-21 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-22 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-23 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-24 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-27 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-28 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-29 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-06-30 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-01 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-04 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-05 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-06 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-07 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-08 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2022-07-11 00:00:00+05:30,64.80000305175781,65.3499984741211,64.80000305175781,65.3499984741211,6000,0.0,0.0,0.0,540332
2022-07-12 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0,540332
2022-07-13 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0,540332
2022-07-14 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0,540332
2022-07-15 00:00:00+05:30,69.80000305175781,69.9000015258789,69.80000305175781,69.9000015258789,4000,0.0,0.0,0.0,540332
2022-07-18 00:00:00+05:30,63.0,63.0,63.0,63.0,2000,0.0,0.0,0.0,540332
2022-07-19 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,540332
2022-07-20 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,540332
2022-07-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,540332
2022-07-22 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2000,0.0,0.0,0.0,540332
2022-07-25 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-07-26 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-07-27 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-07-28 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-07-29 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-08-01 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0,540332
2022-08-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,540332
2022-08-03 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-04 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-05 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-08 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-10 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-11 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-12 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-16 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-17 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-18 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-19 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-22 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-23 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-24 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-25 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-26 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-29 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-08-30 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,540332
2022-09-01 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,540332
2022-09-02 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,540332
2022-09-05 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,540332
2022-09-06 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,540332
2022-09-07 00:00:00+05:30,80.0,80.0,72.05000305175781,77.25,26000,0.0,0.0,0.0,540332
2022-09-08 00:00:00+05:30,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0,540332
2022-09-09 00:00:00+05:30,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0,540332
2022-09-12 00:00:00+05:30,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0,540332
2022-09-13 00:00:00+05:30,92.0,92.0,92.0,92.0,2000,0.0,0.0,0.0,540332
2022-09-14 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,540332
2022-09-15 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,540332
2022-09-16 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,540332
2022-09-19 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4000,0.0,0.0,0.0,540332
2022-09-20 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-21 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-22 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-23 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-26 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-27 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-09-28 00:00:00+05:30,102.0,102.0,102.0,102.0,2000,0.0,0.0,0.0,540332
2022-09-29 00:00:00+05:30,101.5,101.5,101.5,101.5,2000,0.0,0.0,0.0,540332
2022-09-30 00:00:00+05:30,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,540332
2022-10-03 00:00:00+05:30,101.25,101.25,101.25,101.25,2000,0.0,0.0,0.0,540332
2022-10-04 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-06 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-07 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-10 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-11 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-12 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-13 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-14 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-17 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-18 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-19 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-20 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,540332
2022-10-21 00:00:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2000,0.0,0.0,0.0,540332
2022-10-24 00:00:00+05:30,82.5,82.5,82.5,82.5,2000,0.0,0.0,0.0,540332
2022-10-25 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,540332
2022-10-27 00:00:00+05:30,91.0,94.0,91.0,94.0,6000,0.0,0.0,0.0,540332
2022-10-28 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4000,0.0,0.0,0.0,540332
2022-10-31 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0,540332
2022-11-01 00:00:00+05:30,99.5,99.5,99.5,99.5,2000,0.0,0.0,0.0,540332
2022-11-02 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,540332
2022-11-03 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,540332
2022-11-04 00:00:00+05:30,97.0,97.0,97.0,97.0,2000,0.0,0.0,0.0,540332
2022-11-07 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540332
2022-11-09 00:00:00+05:30,97.0,97.0,97.0,97.0,6000,0.0,0.0,0.0,540332
2022-11-10 00:00:00+05:30,98.0,98.0,98.0,98.0,2000,0.0,0.0,0.0,540332
2022-11-11 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540332
2022-11-14 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540332
2022-11-15 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540332
2022-11-16 00:00:00+05:30,110.0,110.0,110.0,110.0,2000,0.0,0.0,0.0,540332
2022-11-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540332
2022-11-18 00:00:00+05:30,100.0,105.0,100.0,103.5,12000,0.0,0.0,0.0,540332
2022-11-21 00:00:00+05:30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,540332
2022-11-22 00:00:00+05:30,100.0,103.0,100.0,100.0,8000,0.0,0.0,0.0,540332
2022-11-23 00:00:00+05:30,100.0,103.0,100.0,101.69999694824219,14000,0.0,0.0,0.0,540332
2022-11-24 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540332
2022-11-25 00:00:00+05:30,103.0,103.0,103.0,103.0,2000,0.0,0.0,0.0,540332
2022-11-28 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-11-29 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-11-30 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-12-01 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
