Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-12-09 00:00:00+05:30,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,30000,0.0,0.0,0.0,540072
2020-12-10 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10000,0.0,0.0,0.0,540072
2020-12-11 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,20000,0.0,0.0,0.0,540072
2020-12-14 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-15 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10000,0.0,0.0,0.0,540072
2020-12-16 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-17 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-18 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-21 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-22 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-24 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-28 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-29 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2020-12-31 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-01 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-05 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-06 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-07 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-11 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,540072
2021-01-12 00:00:00+05:30,2.380000114440918,2.380000114440918,2.1700000762939453,2.380000114440918,30000,0.0,0.0,0.0,540072
2021-01-13 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10000,0.0,0.0,0.0,540072
2021-01-14 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0,540072
2021-01-15 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0,540072
2021-01-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0,540072
2021-01-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000,0.0,0.0,0.0,540072
2021-01-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,540072
2021-01-21 00:00:00+05:30,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,20000,0.0,0.0,0.0,540072
2021-01-22 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0,540072
2021-01-25 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0,540072
2021-01-27 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0,540072
2021-01-28 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,20000,0.0,0.0,0.0,540072
2021-01-29 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,540072
2021-02-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10000,0.0,0.0,0.0,540072
2021-02-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,540072
2021-02-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,540072
2021-02-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,540072
2021-02-05 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20000,0.0,0.0,0.0,540072
2021-02-08 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,0.0,540072
2021-02-09 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,0.0,540072
2021-02-10 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,0.0,540072
2021-02-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,0.0,540072
2021-02-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,20000,0.0,0.0,0.0,540072
2021-02-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000,0.0,0.0,0.0,540072
2021-02-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-02-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-02-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-02-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-02-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-02-23 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,30000,0.0,0.0,0.0,540072
2021-02-24 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.450000047683716,2.690000057220459,110000,0.0,0.0,0.0,540072
2021-02-25 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,20000,0.0,0.0,0.0,540072
2021-02-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,20000,0.0,0.0,0.0,540072
2021-03-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,540072
2021-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,10000,0.0,0.0,0.0,540072
2021-03-23 00:00:00+05:30,2.619999885559082,2.75,2.619999885559082,2.75,30000,0.0,0.0,0.0,540072
2021-03-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10000,0.0,0.0,0.0,540072
2021-03-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0,540072
2021-03-26 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,30000,0.0,0.0,0.0,540072
2021-03-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0,540072
2021-03-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000,0.0,0.0,0.0,540072
2021-04-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-04-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-04-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-04-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,540072
2021-04-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,10000,0.0,0.0,0.0,540072
2021-04-09 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,10000,0.0,0.0,0.0,540072
2021-04-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10000,0.0,0.0,0.0,540072
2021-04-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,540072
2021-04-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,540072
2021-04-16 00:00:00+05:30,3.75,3.75,3.75,3.75,10000,0.0,0.0,0.0,540072
2021-04-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540072
2021-04-20 00:00:00+05:30,3.569999933242798,3.75,3.569999933242798,3.75,20000,0.0,0.0,0.0,540072
2021-04-22 00:00:00+05:30,3.569999933242798,3.75,3.569999933242798,3.569999933242798,30000,0.0,0.0,0.0,540072
2021-04-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0,0.0,540072
2021-04-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-04-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-04-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-04-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-04-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-11 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540072
2021-05-21 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10000,0.0,0.0,0.0,540072
2021-05-24 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,0.0,540072
2021-05-25 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,0.0,540072
2021-05-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10000,0.0,0.0,0.0,540072
2021-05-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,80000,0.0,0.0,0.0,540072
2021-05-28 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,20000,0.0,0.0,0.0,540072
2021-05-31 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,50000,0.0,0.0,0.0,540072
2021-06-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.5399999618530273,40000,0.0,0.0,0.0,540072
2021-06-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50000,0.0,0.0,0.0,540072
2021-06-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,540072
2021-06-04 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,10000,0.0,0.0,0.0,540072
2021-06-07 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,540072
2021-06-08 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,540072
2021-06-09 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,540072
2021-06-10 00:00:00+05:30,3.640000104904175,3.640000104904175,3.3399999141693115,3.3399999141693115,20000,0.0,0.0,0.0,540072
2021-06-11 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,20000,0.0,0.0,0.0,540072
2021-06-14 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,540072
2021-06-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20000,0.0,0.0,0.0,540072
2021-06-16 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.140000104904175,3.140000104904175,50000,0.0,0.0,0.0,540072
2021-06-17 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0,540072
2021-06-18 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10000,0.0,0.0,0.0,540072
2021-06-21 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-06-22 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-06-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000,0.0,0.0,0.0,540072
2021-06-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,540072
2021-06-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,540072
2021-06-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,540072
2021-06-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,540072
2021-06-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,540072
2021-07-01 00:00:00+05:30,3.2100000381469727,3.2100000381469727,2.990000009536743,2.990000009536743,30000,0.0,0.0,0.0,540072
2021-07-02 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-07-05 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-07-06 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-07-07 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0,540072
2021-07-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000,0.0,0.0,0.0,540072
2021-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,10000,0.0,0.0,0.0,540072
2021-07-12 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,540072
2021-07-13 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.0899999141693115,100000,0.0,0.0,0.0,540072
2021-07-14 00:00:00+05:30,3.240000009536743,3.240000009536743,3.049999952316284,3.049999952316284,20000,0.0,0.0,0.0,540072
2021-07-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10000,0.0,0.0,0.0,540072
2021-07-16 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,30000,0.0,0.0,0.0,540072
2021-07-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,30000,0.0,0.0,0.0,540072
2021-07-27 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-29 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-07-30 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-10 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-16 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,540072
2021-08-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10000,0.0,0.0,0.0,540072
2021-08-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-08-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-08-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-08-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-08-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2021-09-14 00:00:00+05:30,2.75,2.75,2.75,2.75,10000,0.0,0.0,0.0,540072
2021-09-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,540072
2021-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,540072
2021-09-17 00:00:00+05:30,2.5,2.5,2.5,2.5,10000,0.0,0.0,0.0,540072
2021-09-20 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10000,0.0,0.0,0.0,540072
2021-09-21 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0.0,0.0,0.0,540072
2021-09-22 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.049999952316284,80000,0.0,0.0,0.0,540072
2021-09-23 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0,540072
2021-09-24 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,20000,0.0,0.0,0.0,540072
2021-09-27 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10000,0.0,0.0,0.0,540072
2021-09-28 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,30000,0.0,0.0,0.0,540072
2021-09-29 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,540072
2021-09-30 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.75,1.75,20000,0.0,0.0,0.0,540072
2021-10-01 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,540072
2021-10-04 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,20000,0.0,0.0,0.0,540072
2021-10-05 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-06 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-07 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-08 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-11 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-12 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0,540072
2021-10-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000,0.0,0.0,0.0,540072
2021-10-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
