Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-31 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,6000,0.0,0.0,0.0,542771
2020-08-03 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,6000,0.0,0.0,0.0,542771
2020-08-04 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,12000,0.0,0.0,0.0,542771
2020-08-05 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,48000,0.0,0.0,0.0,542771
2020-08-06 00:00:00+05:30,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,90000,0.0,0.0,0.0,542771
2020-08-07 00:00:00+05:30,3.4000000953674316,3.5,3.2300000190734863,3.5,72000,0.0,0.0,0.0,542771
2020-08-10 00:00:00+05:30,3.5,3.5,3.5,3.5,6000,0.0,0.0,0.0,542771
2020-08-11 00:00:00+05:30,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6700000762939453,18000,0.0,0.0,0.0,542771
2020-08-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.8499999046325684,36000,0.0,0.0,0.0,542771
2020-08-13 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,12000,0.0,0.0,0.0,542771
2020-08-14 00:00:00+05:30,3.859999895095825,4.239999771118164,3.859999895095825,4.239999771118164,36000,0.0,0.0,0.0,542771
2020-08-17 00:00:00+05:30,4.440000057220459,4.440000057220459,4.03000020980835,4.300000190734863,36000,0.0,0.0,0.0,542771
2020-08-18 00:00:00+05:30,4.300000190734863,4.510000228881836,4.090000152587891,4.440000057220459,60000,0.0,0.0,0.0,542771
2020-08-19 00:00:00+05:30,4.25,4.400000095367432,4.21999979019165,4.21999979019165,48000,0.0,0.0,0.0,542771
2020-08-20 00:00:00+05:30,4.420000076293945,4.420000076293945,4.010000228881836,4.010000228881836,84000,0.0,0.0,0.0,542771
2020-08-21 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,30000,0.0,0.0,0.0,542771
2020-08-24 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,36000,0.0,0.0,0.0,542771
2020-08-25 00:00:00+05:30,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,18000,0.0,0.0,0.0,542771
2020-08-26 00:00:00+05:30,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,12000,0.0,0.0,0.0,542771
2020-08-27 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,36000,0.0,0.0,0.0,542771
2020-08-28 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,542771
2020-08-31 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,54000,0.0,0.0,0.0,542771
2020-09-01 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,6000,0.0,0.0,0.0,542771
2020-09-02 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,12000,0.0,0.0,0.0,542771
2020-09-03 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12000,0.0,0.0,0.0,542771
2020-09-04 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6000,0.0,0.0,0.0,542771
2020-09-07 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0,542771
2020-09-08 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0,542771
2020-09-09 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,30000,0.0,0.0,0.0,542771
2020-09-10 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-11 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-14 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-15 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-16 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-17 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-18 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542771
2020-09-21 00:00:00+05:30,3.4200000762939453,3.759999990463257,3.4200000762939453,3.759999990463257,12000,0.0,0.0,0.0,542771
2020-09-22 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,6000,0.0,0.0,0.0,542771
2020-09-23 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,542771
2020-09-24 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,542771
2020-09-25 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,542771
2020-09-28 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,542771
2020-09-29 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,126000,0.0,0.0,0.0,542771
2020-09-30 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.619999885559082,3.799999952316284,60000,0.0,0.0,0.0,542771
2020-10-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6600000858306885,3.680000066757202,96000,0.0,0.0,0.0,542771
2020-10-05 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,6000,0.0,0.0,0.0,542771
2020-10-06 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0,542771
2020-10-07 00:00:00+05:30,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,12000,0.0,0.0,0.0,542771
2020-10-08 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0,542771
2020-10-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.090000152587891,24000,0.0,0.0,0.0,542771
2020-10-12 00:00:00+05:30,4.119999885559082,4.119999885559082,4.0,4.0,24000,0.0,0.0,0.0,542771
2020-10-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-10-14 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.609999895095825,3.690000057220459,12000,0.0,0.0,0.0,542771
2020-10-15 00:00:00+05:30,4.0,4.0,4.0,4.0,6000,0.0,0.0,0.0,542771
2020-10-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-10-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-10-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,30000,0.0,0.0,0.0,542771
2020-10-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0,542771
2020-10-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0,542771
2020-10-23 00:00:00+05:30,3.7699999809265137,4.0,3.7699999809265137,4.0,36000,0.0,0.0,0.0,542771
2020-10-26 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7100000381469727,18000,0.0,0.0,0.0,542771
2020-10-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,12000,0.0,0.0,0.0,542771
2020-10-28 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0,0.0,542771
2020-10-29 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,6000,0.0,0.0,0.0,542771
2020-10-30 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,542771
2020-11-02 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,542771
2020-11-03 00:00:00+05:30,3.5,3.700000047683716,3.5,3.700000047683716,12000,0.0,0.0,0.0,542771
2020-11-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,6000,0.0,0.0,0.0,542771
2020-11-06 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,30000,0.0,0.0,0.0,542771
2020-11-09 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,6000,0.0,0.0,0.0,542771
2020-11-10 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,542771
2020-11-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,6000,0.0,0.0,0.0,542771
2020-11-12 00:00:00+05:30,3.9200000762939453,4.0,3.859999895095825,4.0,18000,0.0,0.0,0.0,542771
2020-11-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-11-19 00:00:00+05:30,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,12000,0.0,0.0,0.0,542771
2020-11-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-11-23 00:00:00+05:30,4.070000171661377,4.070000171661377,3.549999952316284,3.549999952316284,24000,0.0,0.0,0.0,542771
2020-11-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,542771
2020-11-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,542771
2020-11-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,542771
2020-11-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,542771
2020-12-01 00:00:00+05:30,3.809999942779541,3.809999942779541,3.6700000762939453,3.6700000762939453,24000,0.0,0.0,0.0,542771
2020-12-02 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,6000,0.0,0.0,0.0,542771
2020-12-03 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0,542771
2020-12-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0,542771
2020-12-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12000,0.0,0.0,0.0,542771
2020-12-08 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,12000,0.0,0.0,0.0,542771
2020-12-09 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,24000,0.0,0.0,0.0,542771
2020-12-10 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.5,3.7899999618530273,24000,0.0,0.0,0.0,542771
2020-12-11 00:00:00+05:30,3.5,4.03000020980835,3.5,3.9000000953674316,42000,0.0,0.0,0.0,542771
2020-12-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,542771
2020-12-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,12000,0.0,0.0,0.0,542771
2020-12-16 00:00:00+05:30,4.099999904632568,4.099999904632568,3.7100000381469727,3.7799999713897705,72000,0.0,0.0,0.0,542771
2020-12-17 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.0,24000,0.0,0.0,0.0,542771
2020-12-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542771
2020-12-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6000,0.0,0.0,0.0,542771
2020-12-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-12-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-12-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-12-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,542771
2020-12-31 00:00:00+05:30,3.9200000762939453,4.380000114440918,3.9200000762939453,4.380000114440918,54000,0.0,0.0,0.0,542771
2021-01-01 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,0.0,542771
2021-01-04 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,0.0,542771
2021-01-05 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6000,0.0,0.0,0.0,542771
2021-01-06 00:00:00+05:30,6.96999979019165,6.96999979019165,6.400000095367432,6.96999979019165,162000,0.0,0.0,0.0,542771
2021-01-07 00:00:00+05:30,7.309999942779541,7.309999942779541,6.630000114440918,6.630000114440918,90000,0.0,0.0,0.0,542771
2021-01-08 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.5,36000,0.0,0.0,0.0,542771
2021-01-11 00:00:00+05:30,6.260000228881836,6.809999942779541,6.190000057220459,6.599999904632568,24000,0.0,0.0,0.0,542771
2021-01-12 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,18000,0.0,0.0,0.0,542771
2021-01-13 00:00:00+05:30,6.480000019073486,6.480000019073486,5.960000038146973,5.960000038146973,24000,0.0,0.0,0.0,542771
2021-01-14 00:00:00+05:30,5.75,5.75,5.670000076293945,5.75,36000,0.0,0.0,0.0,542771
2021-01-15 00:00:00+05:30,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,12000,0.0,0.0,0.0,542771
2021-01-18 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0,542771
2021-01-19 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,12000,0.0,0.0,0.0,542771
2021-01-20 00:00:00+05:30,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,30000,0.0,0.0,0.0,542771
2021-01-21 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,12000,0.0,0.0,0.0,542771
2021-01-22 00:00:00+05:30,5.199999809265137,5.199999809265137,4.880000114440918,5.0,24000,0.0,0.0,0.0,542771
2021-01-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,542771
2021-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,18000,0.0,0.0,0.0,542771
2021-01-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,542771
2021-01-29 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6000,0.0,0.0,0.0,542771
2021-02-01 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,542771
2021-02-02 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,6000,0.0,0.0,0.0,542771
2021-02-03 00:00:00+05:30,4.789999961853027,5.0,4.739999771118164,4.739999771118164,30000,0.0,0.0,0.0,542771
2021-02-04 00:00:00+05:30,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,12000,0.0,0.0,0.0,542771
2021-02-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,6000,0.0,0.0,0.0,542771
2021-02-08 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,6000,0.0,0.0,0.0,542771
2021-02-09 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,6000,0.0,0.0,0.0,542771
2021-02-10 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0,542771
2021-02-11 00:00:00+05:30,5.179999828338623,5.269999980926514,5.179999828338623,5.269999980926514,18000,0.0,0.0,0.0,542771
2021-02-12 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,0.0,542771
2021-02-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000,0.0,0.0,0.0,542771
2021-02-16 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,30000,0.0,0.0,0.0,542771
2021-02-17 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,12000,0.0,0.0,0.0,542771
2021-02-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000,0.0,0.0,0.0,542771
2021-02-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,542771
2021-02-22 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6000,0.0,0.0,0.0,542771
2021-02-23 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0,542771
2021-02-24 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,18000,0.0,0.0,0.0,542771
2021-02-25 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0,542771
2021-02-26 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0,542771
2021-03-01 00:00:00+05:30,7.730000019073486,7.730000019073486,7.010000228881836,7.010000228881836,54000,0.0,0.0,0.0,542771
2021-03-02 00:00:00+05:30,6.820000171661377,7.0,6.659999847412109,7.0,66000,0.0,0.0,0.0,542771
2021-03-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,542771
2021-03-04 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,18000,0.0,0.0,0.0,542771
2021-03-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,542771
2021-03-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6000,0.0,0.0,0.0,542771
2021-03-09 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6000,0.0,0.0,0.0,542771
2021-03-10 00:00:00+05:30,6.21999979019165,6.75,6.21999979019165,6.699999809265137,24000,0.0,0.0,0.0,542771
2021-03-12 00:00:00+05:30,6.940000057220459,7.03000020980835,6.840000152587891,6.840000152587891,18000,0.0,0.0,0.0,542771
2021-03-15 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0,542771
2021-03-16 00:00:00+05:30,7.150000095367432,7.179999828338623,7.099999904632568,7.099999904632568,18000,0.0,0.0,0.0,542771
2021-03-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,542771
2021-03-18 00:00:00+05:30,7.0,7.0,6.75,6.75,18000,0.0,0.0,0.0,542771
2021-03-19 00:00:00+05:30,6.420000076293945,6.980000019073486,6.420000076293945,6.980000019073486,30000,0.0,0.0,0.0,542771
2021-03-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0,542771
2021-03-23 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6000,0.0,0.0,0.0,542771
2021-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6000,0.0,0.0,0.0,542771
2021-03-25 00:00:00+05:30,6.150000095367432,6.579999923706055,6.050000190734863,6.579999923706055,36000,0.0,0.0,0.0,542771
2021-03-26 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0,542771
2021-03-30 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6000,0.0,0.0,0.0,542771
2021-03-31 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0,542771
2021-04-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000,0.0,0.0,0.0,542771
2021-04-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6000,0.0,0.0,0.0,542771
2021-04-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,542771
2021-04-07 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6000,0.0,0.0,0.0,542771
2021-04-08 00:00:00+05:30,6.039999961853027,6.5,6.0,6.449999809265137,30000,0.0,0.0,0.0,542771
2021-04-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,542771
2021-04-12 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,12000,0.0,0.0,0.0,542771
2021-04-13 00:00:00+05:30,6.099999904632568,6.429999828338623,6.099999904632568,6.429999828338623,12000,0.0,0.0,0.0,542771
2021-04-15 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-16 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-19 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-20 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-22 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-23 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-26 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-27 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0,542771
2021-04-28 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,30000,0.0,0.0,0.0,542771
2021-04-29 00:00:00+05:30,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,30000,0.0,0.0,0.0,542771
2021-04-30 00:00:00+05:30,7.840000152587891,7.840000152587891,7.5,7.840000152587891,42000,0.0,0.0,0.0,542771
2021-05-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000,0.0,0.0,0.0,542771
2021-05-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,542771
2021-05-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000,0.0,0.0,0.0,542771
2021-05-06 00:00:00+05:30,6.960000038146973,7.480000019073486,6.949999809265137,7.230000019073486,84000,0.0,0.0,0.0,542771
2021-05-07 00:00:00+05:30,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,42000,0.0,0.0,0.0,542771
2021-05-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,542771
2021-05-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,542771
2021-05-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,542771
2021-05-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,542771
2021-05-17 00:00:00+05:30,7.599999904632568,8.069999694824219,6.619999885559082,7.670000076293945,72000,0.0,0.0,0.0,542771
2021-05-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.579999923706055,7.579999923706055,24000,0.0,0.0,0.0,542771
2021-05-19 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000,0.0,0.0,0.0,542771
2021-05-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,542771
2021-05-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.570000171661377,7.800000190734863,30000,0.0,0.0,0.0,542771
2021-05-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,542771
2021-05-25 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6000,0.0,0.0,0.0,542771
2021-05-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000,0.0,0.0,0.0,542771
2021-05-27 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6000,0.0,0.0,0.0,542771
2021-05-28 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,542771
2021-05-31 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,542771
2021-06-01 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,542771
2021-06-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,0.0,0.0,0.0,542771
2021-06-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000,0.0,0.0,0.0,542771
2021-06-04 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6000,0.0,0.0,0.0,542771
2021-06-07 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6000,0.0,0.0,0.0,542771
2021-06-08 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,542771
2021-06-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.699999809265137,6.699999809265137,12000,0.0,0.0,0.0,542771
