Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,540082
2021-06-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,540082
2021-06-23 00:00:00+05:30,19.799999237060547,23.0,19.799999237060547,23.0,6000,0.0,0.0,0.0,540082
2021-06-24 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,540082
2021-06-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-06-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-06-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540082
2021-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,540082
2021-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,540082
2021-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0,0.0,540082
2021-07-22 00:00:00+05:30,25.0,25.0,24.950000762939453,25.0,9000,0.0,0.0,0.0,540082
2021-07-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-07-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540082
2021-08-02 00:00:00+05:30,30.0,34.900001525878906,25.0,32.0,15000,0.0,0.0,0.0,540082
2021-08-03 00:00:00+05:30,30.25,30.25,30.25,30.25,3000,0.0,0.0,0.0,540082
2021-08-04 00:00:00+05:30,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,6000,0.0,0.0,0.0,540082
2021-08-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,540082
2021-08-06 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000,0.0,0.0,0.0,540082
2021-08-09 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,540082
2021-08-10 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,540082
2021-08-11 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,540082
2021-08-12 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,540082
2021-08-13 00:00:00+05:30,26.100000381469727,26.100000381469727,25.200000762939453,25.649999618530273,6000,0.0,0.0,0.0,540082
2021-08-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,540082
2021-08-17 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,540082
2021-08-18 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0,0.0,540082
2021-08-20 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-23 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-24 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-25 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-26 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-27 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-30 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-08-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-09-01 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-09-02 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-09-03 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,540082
2021-09-06 00:00:00+05:30,22.25,22.25,21.25,21.25,9000,0.0,0.0,0.0,540082
2021-09-07 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-08 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-09 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-13 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-14 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-15 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-16 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,540082
2021-09-17 00:00:00+05:30,20.5,20.5,20.5,20.5,54000,0.0,0.0,0.0,540082
2021-09-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-23 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-24 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-09-30 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-10-01 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-10-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2021-10-05 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.5,6000,0.0,0.0,0.0,540082
2021-10-06 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0,540082
2021-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2021-10-08 00:00:00+05:30,21.049999237060547,22.0,21.049999237060547,22.0,6000,0.0,0.0,0.0,540082
2021-10-11 00:00:00+05:30,22.350000381469727,23.0,22.350000381469727,22.399999618530273,9000,0.0,0.0,0.0,540082
2021-10-12 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-13 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-14 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3000,0.0,0.0,0.0,540082
2021-10-18 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-20 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-21 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-22 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-25 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-26 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,540082
2021-10-28 00:00:00+05:30,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0,540082
2021-10-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540082
2021-11-01 00:00:00+05:30,21.149999618530273,25.25,20.149999618530273,21.149999618530273,21000,0.0,0.0,0.0,540082
2021-11-02 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-03 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-04 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-08 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-09 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-10 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-11 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-12 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,540082
2021-11-15 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0,540082
2021-11-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-17 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-23 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,540082
2021-11-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0,0.0,540082
2021-11-29 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540082
2021-11-30 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,540082
2021-12-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2021-12-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0,0.0,540082
2021-12-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,540082
2021-12-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,540082
2021-12-28 00:00:00+05:30,20.049999237060547,20.049999237060547,20.0,20.0,24000,0.0,0.0,0.0,540082
2021-12-29 00:00:00+05:30,23.0,23.0,20.5,20.5,51000,0.0,0.0,0.0,540082
2021-12-30 00:00:00+05:30,21.0,21.75,21.0,21.600000381469727,45000,0.0,0.0,0.0,540082
2021-12-31 00:00:00+05:30,22.0,22.0,22.0,22.0,36000,0.0,0.0,0.0,540082
2022-01-03 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,9000,0.0,0.0,0.0,540082
2022-01-04 00:00:00+05:30,26.399999618530273,29.950000762939453,26.399999618530273,29.950000762939453,12000,0.0,0.0,0.0,540082
2022-01-05 00:00:00+05:30,29.950000762939453,29.950000762939453,29.75,29.75,33000,0.0,0.0,0.0,540082
2022-01-06 00:00:00+05:30,29.5,29.75,29.5,29.5,33000,0.0,0.0,0.0,540082
2022-01-07 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,540082
2022-01-10 00:00:00+05:30,29.75,31.0,29.75,31.0,24000,0.0,0.0,0.0,540082
2022-01-11 00:00:00+05:30,31.25,31.25,31.25,31.25,27000,0.0,0.0,0.0,540082
2022-01-12 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0,0.0,540082
2022-01-13 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0,0.0,540082
2022-01-14 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0,540082
2022-01-17 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0,540082
2022-01-18 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0,540082
2022-01-19 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000,0.0,0.0,0.0,540082
2022-01-20 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,540082
2022-01-21 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,34.0,6000,0.0,0.0,0.0,540082
2022-01-24 00:00:00+05:30,34.0,37.0,34.0,34.150001525878906,18000,0.0,0.0,0.0,540082
2022-01-25 00:00:00+05:30,34.5,34.5,34.5,34.5,3000,0.0,0.0,0.0,540082
2022-01-27 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,540082
2022-01-28 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,540082
2022-01-31 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0,0.0,540082
2022-02-01 00:00:00+05:30,29.149999618530273,29.149999618530273,28.649999618530273,28.649999618530273,9000,0.0,0.0,0.0,540082
2022-02-02 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,540082
2022-02-03 00:00:00+05:30,31.5,31.5,31.5,31.5,3000,0.0,0.0,0.0,540082
2022-02-04 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,540082
2022-02-07 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,540082
2022-02-08 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,540082
2022-02-09 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,540082
2022-02-10 00:00:00+05:30,32.95000076293945,33.04999923706055,32.95000076293945,33.04999923706055,6000,0.0,0.0,0.0,540082
2022-02-11 00:00:00+05:30,35.400001525878906,35.400001525878906,33.04999923706055,33.04999923706055,6000,0.0,0.0,0.0,540082
2022-02-14 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-15 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-16 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-17 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-18 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-21 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-22 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-23 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,540082
2022-02-24 00:00:00+05:30,29.75,29.75,29.75,29.75,3000,0.0,0.0,0.0,540082
2022-02-25 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-02-28 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-02 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-03 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-04 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-07 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-08 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-09 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-10 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-11 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-14 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-15 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-16 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-17 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-21 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540082
2022-03-22 00:00:00+05:30,31.5,31.5,31.0,31.350000381469727,27000,0.0,0.0,0.0,540082
2022-03-23 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-24 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-25 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-28 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-29 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-30 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-03-31 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-01 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-04 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-05 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-06 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-07 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540082
2022-04-08 00:00:00+05:30,31.75,31.75,31.75,31.75,3000,0.0,0.0,0.0,540082
2022-04-11 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-12 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-13 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-18 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-19 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-20 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-21 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-22 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-25 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-26 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-27 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-28 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-04-29 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-02 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-04 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-05 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-06 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-09 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,540082
2022-05-10 00:00:00+05:30,39.25,39.25,39.25,39.25,3000,0.0,0.0,0.0,540082
2022-05-11 00:00:00+05:30,32.25,32.25,32.0,32.150001525878906,6000,0.0,0.0,0.0,540082
2022-05-12 00:00:00+05:30,32.25,32.29999923706055,32.25,32.29999923706055,18000,0.0,0.0,0.0,540082
2022-05-13 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,0.0,0.0,0.0,540082
2022-05-16 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,540082
2022-05-17 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,540082
2022-05-18 00:00:00+05:30,33.0,33.0,32.95000076293945,33.0,18000,0.0,0.0,0.0,540082
2022-05-19 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540082
2022-05-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540082
2022-05-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540082
2022-05-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540082
2022-05-25 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540082
2022-05-26 00:00:00+05:30,39.0,39.0,33.95000076293945,34.70000076293945,9000,0.0,0.0,0.0,540082
2022-05-27 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,0.0,0.0,0.0,540082
2022-05-30 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,540082
2022-05-31 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000,0.0,0.0,0.0,540082
2022-06-01 00:00:00+05:30,30.149999618530273,30.149999618530273,28.149999618530273,28.149999618530273,6000,0.0,0.0,0.0,540082
2022-06-02 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-03 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-06 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-07 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-08 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-09 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
2022-06-10 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,540082
