Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-24 00:00:00+05:30,142.1666717529297,142.26666259765625,135.3333282470703,142.26666259765625,166500,0.0,0.0,0.0,543453
2023-11-28 00:00:00+05:30,148.53334045410156,149.36666870117188,146.36666870117188,147.93333435058594,265500,0.0,0.0,0.0,543453
2023-11-29 00:00:00+05:30,151.1666717529297,151.1666717529297,140.56666564941406,148.76666259765625,135000,0.0,0.0,0.0,543453
2023-11-30 00:00:00+05:30,150.0,152.6666717529297,145.86666870117188,151.53334045410156,78750,0.0,0.0,0.0,543453
2023-12-01 00:00:00+05:30,146.6666717529297,158.6666717529297,144.36666870117188,156.1666717529297,72000,0.0,0.0,0.0,543453
2023-12-04 00:00:00+05:30,163.96665954589844,163.96665954589844,155.39999389648438,158.0,67500,0.0,0.0,0.0,543453
2023-12-05 00:00:00+05:30,162.6666717529297,162.6666717529297,150.10000610351562,152.26666259765625,54000,0.0,0.0,0.0,543453
2023-12-06 00:00:00+05:30,152.0,155.6666717529297,144.6666717529297,146.0,40500,0.0,0.0,0.0,543453
2023-12-07 00:00:00+05:30,150.6666717529297,153.3000030517578,144.0,150.3333282470703,69750,0.0,0.0,0.0,543453
2023-12-08 00:00:00+05:30,157.8333282470703,157.8333282470703,157.8333282470703,157.8333282470703,94500,0.0,0.0,0.0,543453
2023-12-11 00:00:00+05:30,165.6999969482422,165.6999969482422,162.6666717529297,165.6999969482422,132750,0.0,0.0,0.0,543453
2023-12-12 00:00:00+05:30,173.96665954589844,173.96665954589844,161.3333282470703,163.1666717529297,85500,0.0,0.0,0.0,543453
2023-12-13 00:00:00+05:30,164.6666717529297,165.0,155.03334045410156,158.0,63000,0.0,0.0,0.0,543453
2023-12-14 00:00:00+05:30,152.0,156.6666717529297,151.3333282470703,152.6666717529297,27000,0.0,0.0,0.0,543453
2023-12-15 00:00:00+05:30,153.3333282470703,153.3333282470703,149.3333282470703,150.0,15750,0.0,0.0,0.0,543453
2023-12-18 00:00:00+05:30,155.0,155.0,144.5,150.0,24750,0.0,0.0,0.0,543453
2023-12-19 00:00:00+05:30,144.60000610351562,148.0,144.60000610351562,146.96665954589844,20250,0.0,0.0,0.0,543453
2023-12-20 00:00:00+05:30,145.93333435058594,146.6666717529297,139.63333129882812,139.63333129882812,72000,0.0,0.0,0.0,543453
2023-12-21 00:00:00+05:30,133.3333282470703,142.0,133.3333282470703,141.46665954589844,40500,0.0,0.0,0.0,543453
2023-12-22 00:00:00+05:30,135.06666564941406,143.3000030517578,134.6666717529297,142.6666717529297,38250,0.0,0.0,0.0,543453
2023-12-26 00:00:00+05:30,137.39999389648438,142.6666717529297,137.39999389648438,140.86666870117188,24750,0.0,0.0,0.0,543453
2023-12-27 00:00:00+05:30,138.0,139.73333740234375,135.3333282470703,135.3333282470703,27000,0.0,0.0,0.0,543453
2023-12-28 00:00:00+05:30,133.3333282470703,138.6666717529297,133.3333282470703,138.5,20250,0.0,0.0,0.0,543453
2023-12-29 00:00:00+05:30,133.56666564941406,134.0,131.60000610351562,132.6666717529297,67500,0.0,0.0,0.0,543453
2024-01-01 00:00:00+05:30,126.69999694824219,139.3000030517578,126.03333282470703,138.89999389648438,112500,0.0,0.0,0.0,543453
2024-01-02 00:00:00+05:30,139.23333740234375,139.26666259765625,131.96665954589844,135.06666564941406,69750,0.0,0.0,0.0,543453
2024-01-03 00:00:00+05:30,135.06666564941406,135.06666564941406,128.3333282470703,128.8000030517578,45000,0.0,0.0,0.0,543453
2024-01-04 00:00:00+05:30,127.66666412353516,135.23333740234375,127.66666412353516,135.23333740234375,54000,0.0,0.0,0.0,543453
2024-01-05 00:00:00+05:30,136.3333282470703,141.96665954589844,130.8000030517578,141.13333129882812,85500,0.0,0.0,0.0,543453
2024-01-08 00:00:00+05:30,142.6666717529297,148.1666717529297,142.6666717529297,148.1666717529297,49500,0.0,0.0,0.0,543453
2024-01-09 00:00:00+05:30,144.3333282470703,144.3333282470703,141.03334045410156,141.13333129882812,22500,0.0,0.0,0.0,543453
2024-01-10 00:00:00+05:30,140.8000030517578,140.8000030517578,134.6666717529297,136.46665954589844,38250,0.0,0.0,0.0,543453
2024-01-11 00:00:00+05:30,140.0,140.6666717529297,138.6666717529297,140.6666717529297,13500,0.0,0.0,0.0,543453
2024-01-12 00:00:00+05:30,140.23333740234375,142.6666717529297,133.8333282470703,134.53334045410156,58500,0.0,0.0,0.0,543453
2024-01-15 00:00:00+05:30,134.53334045410156,134.53334045410156,134.53334045410156,134.53334045410156,0,0.0,0.0,0.0,543453
2024-01-16 00:00:00+05:30,134.6666717529297,134.6666717529297,127.30000305175781,127.30000305175781,85500,0.0,0.0,0.0,543453
2024-01-17 00:00:00+05:30,122.0,128.0,121.19999694824219,124.66666412353516,60750,0.0,0.0,0.0,543453
2024-01-18 00:00:00+05:30,122.0,130.89999389648438,121.33333587646484,130.89999389648438,74250,0.0,0.0,0.0,543453
2024-01-19 00:00:00+05:30,135.96665954589844,137.43333435058594,135.96665954589844,137.43333435058594,33750,0.0,0.0,0.0,543453
2024-01-23 00:00:00+05:30,146.63333129882812,146.6666717529297,136.1999969482422,136.1999969482422,27000,0.0,0.0,0.0,543453
2024-01-24 00:00:00+05:30,136.0,143.0,136.0,142.6666717529297,27000,0.0,0.0,0.0,543453
2024-01-25 00:00:00+05:30,146.60000610351562,146.6666717529297,142.6666717529297,143.10000610351562,36000,0.0,0.0,0.0,543453
2024-01-29 00:00:00+05:30,143.3333282470703,149.3333282470703,143.3333282470703,148.0,65250,0.0,0.0,0.0,543453
2024-01-30 00:00:00+05:30,145.6666717529297,146.56666564941406,140.6666717529297,146.56666564941406,45000,0.0,0.0,0.0,543453
2024-01-31 00:00:00+05:30,143.3333282470703,143.3333282470703,142.6666717529297,142.6666717529297,9000,0.0,0.0,0.0,543453
2024-02-01 00:00:00+05:30,142.6666717529297,143.1999969482422,140.0,141.56666564941406,24750,0.0,0.0,0.0,543453
2024-02-02 00:00:00+05:30,143.10000610351562,144.0,134.5,134.6666717529297,54000,0.0,0.0,0.0,543453
2024-02-05 00:00:00+05:30,133.3333282470703,140.0,128.6999969482422,136.53334045410156,74250,0.0,0.0,0.0,543453
2024-02-06 00:00:00+05:30,141.63333129882812,141.63333129882812,133.3333282470703,140.13333129882812,65250,0.0,0.0,0.0,543453
2024-02-07 00:00:00+05:30,139.3333282470703,152.53334045410156,139.3333282470703,150.56666564941406,92250,0.0,0.0,0.0,543453
2024-02-08 00:00:00+05:30,152.0,153.3333282470703,142.3333282470703,146.6666717529297,45000,0.0,0.0,0.0,543453
2024-02-09 00:00:00+05:30,153.3000030517578,153.3000030517578,140.0,140.0,24750,0.0,0.0,0.0,543453
2024-02-12 00:00:00+05:30,140.0,140.0,131.3333282470703,131.3333282470703,36000,0.0,0.0,0.0,543453
2024-02-13 00:00:00+05:30,131.3333282470703,131.3333282470703,128.0,129.3333282470703,18000,0.0,0.0,0.0,543453
2024-02-14 00:00:00+05:30,126.66666412353516,127.69999694824219,125.33333587646484,126.03333282470703,29250,0.0,0.0,0.0,543453
2024-02-15 00:00:00+05:30,130.6666717529297,130.6666717529297,129.3333282470703,130.0,13500,0.0,0.0,0.0,543453
2024-02-16 00:00:00+05:30,134.6666717529297,135.3333282470703,130.6666717529297,132.0,20250,0.0,0.0,0.0,543453
2024-02-19 00:00:00+05:30,128.0,132.0,126.73332977294922,130.3333282470703,33750,0.0,0.0,0.0,543453
2024-02-20 00:00:00+05:30,128.0,129.8333282470703,124.03333282470703,126.0,49500,0.0,0.0,0.0,543453
2024-02-21 00:00:00+05:30,126.73332977294922,128.6666717529297,124.73332977294922,125.46666717529297,49500,0.0,0.0,0.0,543453
2024-02-22 00:00:00+05:30,133.0,135.96665954589844,130.0,134.1666717529297,65250,0.0,0.0,0.0,543453
2024-02-23 00:00:00+05:30,143.26666259765625,143.26666259765625,135.0,136.76666259765625,45000,0.0,0.0,0.0,543453
2024-02-26 00:00:00+05:30,139.5,139.5,132.10000610351562,133.13333129882812,27000,0.0,0.0,0.0,543453
2024-02-27 00:00:00+05:30,134.13333129882812,135.96665954589844,127.33333587646484,128.6666717529297,56250,0.0,0.0,0.0,543453
2024-02-28 00:00:00+05:30,126.66666412353516,126.66666412353516,125.0,126.33333587646484,6750,0.0,0.0,0.0,543453
2024-02-29 00:00:00+05:30,124.66666412353516,127.0,124.66666412353516,125.36666870117188,9000,0.0,0.0,0.0,543453
2024-03-01 00:00:00+05:30,126.0,137.89999389648438,120.73332977294922,137.89999389648438,155250,0.0,0.0,0.0,543453
2024-03-04 00:00:00+05:30,134.6666717529297,142.0,130.73333740234375,138.26666259765625,56250,0.0,0.0,0.0,543453
2024-03-05 00:00:00+05:30,138.73333740234375,138.73333740234375,133.3333282470703,135.3333282470703,56250,0.0,0.0,0.0,543453
2024-03-06 00:00:00+05:30,129.3333282470703,133.3333282470703,126.0,126.66666412353516,47250,0.0,0.0,0.0,543453
2024-03-07 00:00:00+05:30,123.69999694824219,128.60000610351562,123.69999694824219,126.23332977294922,29250,0.0,0.0,0.0,543453
2024-03-11 00:00:00+05:30,123.73332977294922,129.6666717529297,123.73332977294922,125.33333587646484,69750,0.0,0.0,0.0,543453
2024-03-12 00:00:00+05:30,124.33333587646484,124.33333587646484,112.80000305175781,115.33333587646484,67500,0.0,0.0,0.0,543453
2024-03-13 00:00:00+05:30,113.33333587646484,113.76666259765625,103.80000305175781,103.80000305175781,101250,0.0,0.0,0.0,543453
2024-03-14 00:00:00+05:30,103.80000305175781,108.96666717529297,103.80000305175781,108.96666717529297,15750,0.0,0.0,0.0,543453
2024-03-15 00:00:00+05:30,114.0,114.4000015258789,110.0,114.26666259765625,29250,0.0,0.0,0.0,543453
2024-03-18 00:00:00+05:30,110.06666564941406,119.96666717529297,108.56666564941406,119.96666717529297,83250,0.0,0.0,0.0,543453
2024-03-19 00:00:00+05:30,122.66666412353516,123.33333587646484,118.66666412353516,123.0,15750,0.0,0.0,0.0,543453
2024-03-20 00:00:00+05:30,121.33333587646484,122.0,120.06666564941406,120.69999694824219,9000,0.0,0.0,0.0,543453
2024-03-21 00:00:00+05:30,123.16666412353516,125.33333587646484,118.33333587646484,120.43333435058594,36000,0.0,0.0,0.0,543453
2024-03-22 00:00:00+05:30,122.0,124.66666412353516,121.33333587646484,124.33333587646484,15750,0.0,0.0,0.0,543453
2024-03-26 00:00:00+05:30,126.0,126.0,122.0,122.0,20250,0.0,0.0,0.0,543453
2024-03-27 00:00:00+05:30,120.0,120.0,115.9000015258789,115.9000015258789,123750,0.0,0.0,0.0,543453
2024-03-28 00:00:00+05:30,114.66666412353516,115.33333587646484,112.0,114.0,33750,0.0,0.0,0.0,543453
2024-04-01 00:00:00+05:30,117.33333587646484,119.69999694824219,117.33333587646484,119.33333587646484,15750,0.0,0.0,0.0,543453
2024-04-02 00:00:00+05:30,119.33333587646484,119.33333587646484,119.33333587646484,119.33333587646484,2250,0.0,0.0,0.0,543453
2024-04-03 00:00:00+05:30,121.0,121.0,114.0,117.36666870117188,65250,0.0,0.0,0.0,543453
2024-04-04 00:00:00+05:30,118.66666412353516,118.66666412353516,115.43333435058594,115.43333435058594,9000,0.0,0.0,0.0,543453
2024-04-05 00:00:00+05:30,117.96666717529297,118.66666412353516,116.0,116.0,11250,0.0,0.0,0.0,543453
2024-04-08 00:00:00+05:30,119.93333435058594,120.0,118.0,118.0,6750,0.0,0.0,0.0,543453
2024-04-09 00:00:00+05:30,125.96666717529297,125.96666717529297,113.23332977294922,114.69999694824219,33750,0.0,0.0,0.0,543453
2024-04-10 00:00:00+05:30,114.66666412353516,120.0,114.66666412353516,120.0,38250,0.0,0.0,0.0,543453
2024-04-12 00:00:00+05:30,119.66666412353516,120.0,114.66666412353516,119.56666564941406,27000,0.0,0.0,0.0,543453
2024-04-15 00:00:00+05:30,117.93333435058594,120.0,115.16666412353516,119.66666412353516,22500,0.0,0.0,0.0,543453
2024-04-16 00:00:00+05:30,120.0,121.80000305175781,118.69999694824219,119.33333587646484,20250,0.0,0.0,0.0,543453
2024-04-18 00:00:00+05:30,123.33333587646484,123.33333587646484,117.33333587646484,117.66666412353516,11250,0.0,0.0,0.0,543453
2024-04-19 00:00:00+05:30,112.66666412353516,116.66666412353516,112.0,115.66666412353516,13500,0.0,0.0,0.0,543453
2024-04-22 00:00:00+05:30,117.33333587646484,120.0,117.33333587646484,119.96666717529297,15750,0.0,0.0,0.0,543453
2024-04-23 00:00:00+05:30,120.0,120.0,120.0,120.0,2250,0.0,0.0,0.0,543453
2024-04-24 00:00:00+05:30,118.0,118.0,116.0,116.06666564941406,15750,0.0,0.0,0.0,543453
2024-04-25 00:00:00+05:30,116.03333282470703,117.66666412353516,114.0,114.26666259765625,40500,0.0,0.0,0.0,543453
2024-04-26 00:00:00+05:30,113.36666870117188,119.33333587646484,113.36666870117188,119.19999694824219,20250,0.0,0.0,0.0,543453
2024-04-29 00:00:00+05:30,123.96666717529297,123.96666717529297,112.0,115.16666412353516,63000,0.0,0.0,0.0,543453
2024-04-30 00:00:00+05:30,119.19999694824219,122.0,116.06666564941406,116.16666412353516,22500,0.0,0.0,0.0,543453
2024-05-02 00:00:00+05:30,118.63333129882812,124.63333129882812,115.69999694824219,121.73332977294922,76500,0.0,0.0,0.0,543453
2024-05-03 00:00:00+05:30,126.5999984741211,126.5999984741211,120.13333129882812,121.69999694824219,70875,0.0,0.0,0.0,543453
2024-05-06 00:00:00+05:30,125.30000305175781,125.30000305175781,115.96666717529297,115.96666717529297,45000,0.0,0.0,0.0,543453
2024-05-07 00:00:00+05:30,119.0,119.26666259765625,105.33333587646484,107.43333435058594,111375,0.0,0.0,0.0,543453
2024-05-08 00:00:00+05:30,105.4000015258789,111.19999694824219,105.4000015258789,110.73332977294922,48375,0.0,0.0,0.0,543453
2024-05-09 00:00:00+05:30,113.0,116.63333129882812,109.4000015258789,112.73332977294922,48375,0.0,0.0,0.0,543453
2024-05-10 00:00:00+05:30,112.66666412353516,117.96666717529297,106.9000015258789,108.0,30375,0.0,0.0,0.0,543453
2024-05-13 00:00:00+05:30,108.66666412353516,109.33333587646484,106.03333282470703,109.16666412353516,9000,0.0,0.0,0.0,543453
2024-05-14 00:00:00+05:30,105.66666412353516,111.30000305175781,105.66666412353516,107.0999984741211,32625,0.0,0.0,0.0,543453
2024-05-15 00:00:00+05:30,110.33333587646484,117.80000305175781,107.63333129882812,111.83333587646484,45000,0.0,0.0,0.0,543453
2024-05-16 00:00:00+05:30,114.66666412353516,119.33333587646484,113.4000015258789,113.4000015258789,47250,0.0,0.0,0.0,543453
2024-05-17 00:00:00+05:30,118.0,120.0,111.36666870117188,114.03333282470703,76500,0.0,0.0,0.0,543453
2024-05-21 00:00:00+05:30,116.66666412353516,118.19999694824219,113.33333587646484,113.66666412353516,19125,0.0,0.0,0.0,543453
2024-05-22 00:00:00+05:30,114.0,114.69999694824219,109.63333129882812,112.66666412353516,7875,0.0,0.0,0.0,543453
2024-05-23 00:00:00+05:30,116.63333129882812,121.96666717529297,111.06666564941406,113.5,15750,0.0,0.0,0.0,543453
2024-05-24 00:00:00+05:30,113.26666259765625,113.26666259765625,111.0,112.19999694824219,24750,0.0,0.0,0.0,543453
2024-05-27 00:00:00+05:30,108.0,113.66666412353516,106.86666870117188,107.53333282470703,36000,0.0,0.0,0.0,543453
2024-05-28 00:00:00+05:30,107.66666412353516,107.66666412353516,104.66666412353516,106.19999694824219,45000,0.0,0.0,0.0,543453
2024-05-29 00:00:00+05:30,112.63333129882812,112.63333129882812,95.5999984741211,97.23332977294922,70875,0.0,0.0,0.0,543453
2024-05-30 00:00:00+05:30,97.33333587646484,97.33333587646484,93.33333587646484,94.16666412353516,34875,0.0,0.0,0.0,543453
2024-05-31 00:00:00+05:30,94.66666412353516,103.56666564941406,90.0,100.66666412353516,78750,0.0,0.0,0.0,543453
2024-06-03 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,21375,0.0,0.0,0.0,543453
2024-06-04 00:00:00+05:30,81.56666564941406,81.56666564941406,81.56666564941406,81.56666564941406,7875,0.0,0.0,0.0,543453
2024-06-05 00:00:00+05:30,77.5,77.5,77.5,77.5,13500,0.0,0.0,0.0,543453
2024-06-06 00:00:00+05:30,73.63333129882812,80.0,73.63333129882812,76.53333282470703,389250,0.0,0.0,0.0,543453
2024-06-07 00:00:00+05:30,78.63333129882812,80.33333587646484,76.66666412353516,78.23332977294922,90000,0.0,0.0,0.0,543453
2024-06-10 00:00:00+05:30,79.96666717529297,82.13333129882812,76.83333587646484,82.13333129882812,45000,0.0,0.0,0.0,543453
2024-06-11 00:00:00+05:30,86.23332977294922,86.23332977294922,86.23332977294922,86.23332977294922,10125,0.0,0.0,0.0,543453
2024-06-12 00:00:00+05:30,90.33333587646484,90.53333282470703,90.33333587646484,90.53333282470703,15750,0.0,0.0,0.0,543453
2024-06-13 00:00:00+05:30,95.03333282470703,95.03333282470703,88.46666717529297,95.03333282470703,118125,0.0,0.0,0.0,543453
2024-06-14 00:00:00+05:30,92.0,97.33333587646484,90.30000305175781,90.53333282470703,81000,0.0,0.0,0.0,543453
2024-06-18 00:00:00+05:30,87.0,91.66666412353516,86.33333587646484,87.13333129882812,52875,0.0,0.0,0.0,543453
2024-06-19 00:00:00+05:30,83.46666717529297,89.86666870117188,83.33333587646484,83.46666717529297,60750,0.0,0.0,0.0,543453
2024-06-20 00:00:00+05:30,80.66666412353516,85.66666412353516,80.0,83.0,49500,0.0,0.0,0.0,543453
2024-06-21 00:00:00+05:30,80.80000305175781,85.53333282470703,80.80000305175781,83.96666717529297,19125,0.0,0.0,0.0,543453
2024-06-24 00:00:00+05:30,83.96666717529297,83.96666717529297,81.33333587646484,81.96666717529297,23625,0.0,0.0,0.0,543453
2024-06-25 00:00:00+05:30,81.96666717529297,83.0999984741211,79.93333435058594,82.46666717529297,25875,0.0,0.0,0.0,543453
2024-06-26 00:00:00+05:30,83.13333129882812,84.9000015258789,80.73332977294922,81.46666717529297,14625,0.0,0.0,0.0,543453
2024-06-27 00:00:00+05:30,79.80000305175781,82.0999984741211,79.80000305175781,80.66666412353516,29250,0.0,0.0,0.0,543453
2024-06-28 00:00:00+05:30,78.96666717529297,81.63333129882812,78.96666717529297,80.0,22500,0.0,0.0,0.0,543453
2024-07-01 00:00:00+05:30,83.16666412353516,83.16666412353516,76.0,81.83333587646484,97875,0.0,0.0,0.0,543453
2024-07-02 00:00:00+05:30,84.5999984741211,85.9000015258789,78.36666870117188,85.23332977294922,68625,0.0,0.0,0.0,543453
2024-07-03 00:00:00+05:30,88.5999984741211,88.5999984741211,82.5,84.5999984741211,43875,0.0,0.0,0.0,543453
2024-07-04 00:00:00+05:30,81.80000305175781,84.5999984741211,80.4000015258789,81.23332977294922,72000,0.0,0.0,0.0,543453
2024-07-05 00:00:00+05:30,85.0,85.26666259765625,83.33333587646484,85.26666259765625,39375,0.0,0.0,0.0,543453
2024-07-08 00:00:00+05:30,83.33333587646484,85.76666259765625,81.5999984741211,83.33333587646484,37125,0.0,0.0,0.0,543453
2024-07-09 00:00:00+05:30,84.66666412353516,86.53333282470703,83.4000015258789,86.53333282470703,22500,0.0,0.0,0.0,543453
2024-07-10 00:00:00+05:30,83.93333435058594,84.73332977294922,82.76666259765625,83.33333587646484,16875,0.0,0.0,0.0,543453
2024-07-11 00:00:00+05:30,85.66666412353516,86.63333129882812,83.33333587646484,86.63333129882812,23625,0.0,0.0,0.0,543453
2024-07-12 00:00:00+05:30,90.83333587646484,90.83333587646484,83.4000015258789,86.66666412353516,9000,0.0,0.0,0.0,543453
2024-07-15 00:00:00+05:30,88.66666412353516,88.66666412353516,82.33333587646484,84.0999984741211,85500,0.0,0.0,0.0,543453
2024-07-16 00:00:00+05:30,81.0,86.0,80.46666717529297,83.66666412353516,18000,0.0,0.0,0.0,543453
2024-07-18 00:00:00+05:30,83.66666412353516,83.66666412353516,80.86666870117188,82.13333129882812,20250,0.0,0.0,0.0,543453
2024-07-19 00:00:00+05:30,84.86666870117188,84.86666870117188,81.33333587646484,83.16666412353516,6750,0.0,0.0,0.0,543453
2024-07-22 00:00:00+05:30,79.69999694824219,84.66666412353516,79.69999694824219,82.66666412353516,15750,0.0,0.0,0.0,543453
2024-07-23 00:00:00+05:30,81.73332977294922,83.53333282470703,81.03333282470703,82.30000305175781,16875,0.0,0.0,0.0,543453
2024-07-24 00:00:00+05:30,78.83333587646484,82.5999984741211,78.80000305175781,79.96666717529297,37125,0.0,0.0,0.0,543453
2024-07-25 00:00:00+05:30,79.4000015258789,82.43333435058594,79.4000015258789,82.43333435058594,14625,0.0,0.0,0.0,543453
2024-07-26 00:00:00+05:30,79.5999984741211,83.16666412353516,79.5999984741211,80.5999984741211,56250,0.0,0.0,0.0,543453
2024-07-29 00:00:00+05:30,77.63333129882812,79.03333282470703,76.5999984741211,77.76666259765625,86625,0.0,0.0,0.0,543453
2024-07-30 00:00:00+05:30,76.46666717529297,80.56666564941406,76.0,79.30000305175781,29250,0.0,0.0,0.0,543453
2024-07-31 00:00:00+05:30,79.86666870117188,81.76666259765625,79.86666870117188,80.0,10125,0.0,0.0,0.0,543453
2024-08-01 00:00:00+05:30,80.03333282470703,84.0,79.43333435058594,81.66666412353516,39375,0.0,0.0,0.0,543453
2024-08-02 00:00:00+05:30,80.0,83.33333587646484,80.0,83.33333587646484,14625,0.0,0.0,0.0,543453
2024-08-05 00:00:00+05:30,83.30000305175781,83.30000305175781,80.0,81.16666412353516,59625,0.0,0.0,0.0,543453
2024-08-06 00:00:00+05:30,82.66666412353516,85.19999694824219,82.0,85.19999694824219,49500,0.0,0.0,0.0,543453
2024-08-07 00:00:00+05:30,88.66666412353516,92.30000305175781,88.0,91.46666717529297,58500,0.0,0.0,0.0,543453
2024-08-08 00:00:00+05:30,93.33333587646484,97.13333129882812,87.86666870117188,91.80000305175781,52875,0.0,0.0,0.0,543453
2024-08-09 00:00:00+05:30,96.23332977294922,100.0,93.66666412353516,94.69999694824219,119250,0.0,0.0,0.0,543453
2024-08-12 00:00:00+05:30,96.33333587646484,102.46666717529297,90.5999984741211,96.4000015258789,235125,0.0,0.0,0.0,543453
2024-08-13 00:00:00+05:30,97.33333587646484,98.53333282470703,89.33333587646484,91.33333587646484,81000,0.0,0.0,0.0,543453
2024-08-14 00:00:00+05:30,89.33333587646484,94.19999694824219,89.33333587646484,93.26666259765625,27000,0.0,0.0,0.0,543453
2024-08-16 00:00:00+05:30,96.5999984741211,96.5999984741211,90.66666412353516,92.06666564941406,16875,0.0,0.0,0.0,543453
2024-08-19 00:00:00+05:30,92.53333282470703,92.53333282470703,86.86666870117188,90.5999984741211,41625,0.0,0.0,0.0,543453
2024-08-20 00:00:00+05:30,91.03333282470703,92.33333587646484,90.86666870117188,92.33333587646484,6750,0.0,0.0,0.0,543453
2024-08-21 00:00:00+05:30,92.0,92.0,90.13333129882812,91.66666412353516,12375,0.0,0.0,0.0,543453
2024-08-22 00:00:00+05:30,94.86666870117188,94.86666870117188,92.16666412353516,93.53333282470703,13500,0.0,0.0,0.0,543453
2024-08-23 00:00:00+05:30,92.66666412353516,92.66666412353516,86.66666412353516,89.73332977294922,63000,0.0,0.0,0.0,543453
2024-08-26 00:00:00+05:30,89.73332977294922,92.30000305175781,88.53333282470703,90.80000305175781,11250,0.0,0.0,0.0,543453
2024-08-27 00:00:00+05:30,88.73332977294922,88.73332977294922,84.66666412353516,87.33333587646484,27000,0.0,0.0,0.0,543453
2024-08-28 00:00:00+05:30,85.5999984741211,88.63333129882812,85.5999984741211,87.0999984741211,19125,0.0,0.0,0.0,543453
2024-08-29 00:00:00+05:30,87.0,87.33333587646484,83.33333587646484,83.43333435058594,43875,0.0,0.0,0.0,543453
2024-08-30 00:00:00+05:30,86.73332977294922,86.73332977294922,81.4000015258789,84.36666870117188,16875,0.0,0.0,0.0,543453
2024-09-02 00:00:00+05:30,85.66666412353516,85.66666412353516,83.33333587646484,83.33333587646484,7875,0.0,0.0,0.0,543453
2024-09-03 00:00:00+05:30,85.0,85.19999694824219,81.13333129882812,82.5999984741211,22500,0.0,0.0,0.0,543453
2024-09-04 00:00:00+05:30,81.0999984741211,81.33333587646484,79.5999984741211,80.23332977294922,9000,0.0,0.0,0.0,543453
2024-09-05 00:00:00+05:30,80.23332977294922,83.33333587646484,79.73332977294922,83.26666259765625,7875,0.0,0.0,0.0,543453
2024-09-06 00:00:00+05:30,81.36666870117188,81.36666870117188,80.0,81.33333587646484,10125,0.0,0.0,0.0,543453
2024-09-09 00:00:00+05:30,81.30000305175781,81.30000305175781,80.33333587646484,81.16666412353516,5625,0.0,0.0,0.0,543453
2024-09-10 00:00:00+05:30,81.33333587646484,81.33333587646484,79.19999694824219,81.33333587646484,20250,0.0,0.0,0.0,543453
2024-09-11 00:00:00+05:30,79.69999694824219,81.0,78.33333587646484,81.0,7875,0.0,0.0,0.0,543453
2024-09-12 00:00:00+05:30,79.0,81.16666412353516,79.0,79.03333282470703,15750,0.0,0.0,0.0,543453
2024-09-13 00:00:00+05:30,78.66666412353516,79.23332977294922,77.93333435058594,78.33333587646484,22500,0.0,0.0,0.0,543453
2024-09-16 00:00:00+05:30,76.66666412353516,79.86666870117188,76.66666412353516,77.0,10125,0.0,0.0,0.0,543453
2024-09-17 00:00:00+05:30,77.33333587646484,77.33333587646484,74.76666259765625,77.19999694824219,6750,0.0,0.0,0.0,543453
2024-09-18 00:00:00+05:30,75.26666259765625,76.0,75.26666259765625,75.33333587646484,6750,0.0,0.0,0.0,543453
2024-09-19 00:00:00+05:30,76.0,77.33333587646484,75.46666717529297,77.33333587646484,6750,0.0,0.0,0.0,543453
2024-09-20 00:00:00+05:30,79.06666564941406,82.66666412353516,79.06666564941406,82.56666564941406,23625,0.0,0.0,0.0,543453
2024-09-23 00:00:00+05:30,83.33333587646484,84.66666412353516,83.0,84.33333587646484,10125,0.0,0.0,0.0,543453
2024-09-24 00:00:00+05:30,84.33333587646484,84.33333587646484,84.0,84.0,2250,0.0,0.0,0.0,543453
2024-09-25 00:00:00+05:30,84.53333282470703,85.53333282470703,84.0,84.16666412353516,29250,0.0,0.0,0.0,543453
2024-09-26 00:00:00+05:30,83.33333587646484,84.33333587646484,83.33333587646484,84.33333587646484,10125,0.0,0.0,0.0,543453
2024-09-27 00:00:00+05:30,80.73332977294922,85.0,80.0,84.19999694824219,27000,0.0,0.0,0.0,543453
2024-09-30 00:00:00+05:30,82.33333587646484,84.0,82.0,84.0,10125,0.0,0.0,0.0,543453
2024-10-01 00:00:00+05:30,80.66666412353516,85.0,80.66666412353516,84.16666412353516,14625,0.0,0.0,0.0,543453
2024-10-03 00:00:00+05:30,80.66666412353516,85.33333587646484,80.19999694824219,84.73332977294922,28125,0.0,0.0,0.0,543453
2024-10-04 00:00:00+05:30,84.66666412353516,84.66666412353516,81.66666412353516,84.0,12375,0.0,0.0,0.0,543453
2024-10-07 00:00:00+05:30,83.9000015258789,83.9000015258789,76.93333435058594,77.83333587646484,13500,0.0,0.0,0.0,543453
2024-10-08 00:00:00+05:30,73.33333587646484,79.33333587646484,73.33333587646484,79.33333587646484,2250,0.0,0.0,0.0,543453
2024-10-09 00:00:00+05:30,84.5,84.5,82.0,82.0,4500,0.0,0.0,0.0,543453
2024-10-10 00:00:00+05:30,78.9000015258789,80.33333587646484,78.9000015258789,80.33333587646484,2250,0.0,0.0,0.0,543453
2024-10-11 00:00:00+05:30,80.0,82.46666717529297,80.0,81.66666412353516,5625,0.0,0.0,0.0,543453
2024-10-14 00:00:00+05:30,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,1125,0.0,0.0,0.0,543453
