Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-26 00:00:00+05:30,152.0,152.5,150.85000610351562,152.5,7200,0.0,0.0,0.0,543622
2023-09-27 00:00:00+05:30,152.0,152.0,146.14999389648438,151.9499969482422,10800,0.0,0.0,0.0,543622
2023-09-28 00:00:00+05:30,146.0,146.0,146.0,146.0,3600,0.0,0.0,0.0,543622
2023-09-29 00:00:00+05:30,145.39999389648438,145.39999389648438,143.5,145.39999389648438,4800,0.0,0.0,0.0,543622
2023-10-03 00:00:00+05:30,140.3000030517578,142.5,140.3000030517578,141.60000610351562,7200,0.0,0.0,0.0,543622
2023-10-04 00:00:00+05:30,140.5,143.0,136.0,142.0,9600,0.0,0.0,0.0,543622
2023-10-05 00:00:00+05:30,147.25,147.25,140.0,145.0,10800,0.0,0.0,0.0,543622
2023-10-06 00:00:00+05:30,149.0,153.0,149.0,152.3000030517578,6000,0.0,0.0,0.0,543622
2023-10-09 00:00:00+05:30,155.9499969482422,155.9499969482422,152.0,152.0,3600,0.0,0.0,0.0,543622
2023-10-10 00:00:00+05:30,151.10000610351562,151.1999969482422,149.25,149.25,8400,0.0,0.0,0.0,543622
2023-10-11 00:00:00+05:30,152.0,157.0,150.10000610351562,155.9499969482422,20400,0.0,0.0,0.0,543622
2023-10-12 00:00:00+05:30,156.0,183.6999969482422,156.0,177.89999389648438,114000,0.0,0.0,0.0,543622
2023-10-13 00:00:00+05:30,180.0,184.0,175.0,181.0500030517578,74400,0.0,0.0,0.0,543622
2023-10-16 00:00:00+05:30,175.0,183.9499969482422,175.0,181.89999389648438,27600,0.0,0.0,0.0,543622
2023-10-17 00:00:00+05:30,182.8000030517578,182.8000030517578,173.5,174.35000610351562,28800,0.0,0.0,0.0,543622
2023-10-18 00:00:00+05:30,175.60000610351562,180.0,175.0,178.0500030517578,16800,0.0,0.0,0.0,543622
2023-10-19 00:00:00+05:30,183.8000030517578,183.8000030517578,178.0,178.0500030517578,16800,0.0,0.0,0.0,543622
2023-10-20 00:00:00+05:30,175.0,175.0,171.0500030517578,171.60000610351562,4800,0.0,0.0,0.0,543622
2023-10-23 00:00:00+05:30,171.64999389648438,173.0,166.5,166.5,14400,0.0,0.0,0.0,543622
2023-10-25 00:00:00+05:30,166.39999389648438,169.9499969482422,166.3000030517578,169.9499969482422,4800,0.0,0.0,0.0,543622
2023-10-26 00:00:00+05:30,175.25,175.25,160.0,161.0,8400,0.0,0.0,0.0,543622
2023-10-27 00:00:00+05:30,160.0,160.35000610351562,160.0,160.0,3600,0.0,0.0,0.0,543622
2023-10-30 00:00:00+05:30,160.0,163.0,160.0,162.3000030517578,15600,0.0,0.0,0.0,543622
2023-10-31 00:00:00+05:30,167.85000610351562,177.1999969482422,165.5500030517578,174.1999969482422,34800,0.0,0.0,0.0,543622
2023-11-01 00:00:00+05:30,173.0,180.0,172.5,173.8000030517578,24000,0.0,0.0,0.0,543622
2023-11-02 00:00:00+05:30,178.0,180.0,175.0,175.0,13200,0.0,0.0,0.0,543622
2023-11-03 00:00:00+05:30,175.60000610351562,178.89999389648438,173.0,175.75,7200,0.0,0.0,0.0,543622
2023-11-06 00:00:00+05:30,175.0,181.0,174.0,181.0,27600,0.0,0.0,0.0,543622
2023-11-07 00:00:00+05:30,179.75,180.0,175.60000610351562,177.5500030517578,19200,0.0,0.0,0.0,543622
2023-11-08 00:00:00+05:30,177.5500030517578,177.5500030517578,172.0,174.0,4800,0.0,0.0,0.0,543622
2023-11-09 00:00:00+05:30,178.0,178.0,178.0,178.0,1200,0.0,0.0,0.0,543622
2023-11-10 00:00:00+05:30,178.0,180.0,173.0500030517578,179.5,45600,0.0,0.0,0.0,543622
2023-11-13 00:00:00+05:30,177.9499969482422,178.5,174.0,175.0,8400,0.0,0.0,0.0,543622
2023-11-15 00:00:00+05:30,179.89999389648438,179.89999389648438,175.0500030517578,175.0500030517578,8400,0.0,0.0,0.0,543622
2023-11-16 00:00:00+05:30,179.3000030517578,181.0,176.0,179.9499969482422,10800,0.0,0.0,0.0,543622
2023-11-17 00:00:00+05:30,182.89999389648438,182.89999389648438,170.60000610351562,170.60000610351562,15600,0.0,0.0,0.0,543622
2023-11-20 00:00:00+05:30,175.75,175.75,174.0,174.0,2400,0.0,0.0,0.0,543622
2023-11-21 00:00:00+05:30,169.1999969482422,172.0,166.75,170.60000610351562,7200,0.0,0.0,0.0,543622
2023-11-22 00:00:00+05:30,170.0,178.35000610351562,166.5,175.85000610351562,24000,0.0,0.0,0.0,543622
2023-11-23 00:00:00+05:30,176.0,176.0,171.0,171.0,6000,0.0,0.0,0.0,543622
2023-11-24 00:00:00+05:30,171.0500030517578,171.0500030517578,168.0,168.0,2400,0.0,0.0,0.0,543622
2023-11-28 00:00:00+05:30,173.5,173.5,173.5,173.5,2400,0.0,0.0,0.0,543622
2023-11-29 00:00:00+05:30,175.0,175.0,157.0500030517578,159.85000610351562,34800,0.0,0.0,0.0,543622
2023-11-30 00:00:00+05:30,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,0,0.0,0.0,0.0,543622
2023-12-01 00:00:00+05:30,161.5500030517578,174.0,161.5500030517578,174.0,21600,0.0,0.0,0.0,543622
2023-12-04 00:00:00+05:30,173.3000030517578,173.3000030517578,168.1999969482422,172.64999389648438,25200,0.0,0.0,0.0,543622
2023-12-05 00:00:00+05:30,173.0,173.0,169.75,169.75,9600,0.0,0.0,0.0,543622
2023-12-06 00:00:00+05:30,169.75,169.75,169.75,169.75,0,0.0,0.0,0.0,543622
2023-12-07 00:00:00+05:30,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,1200,0.0,0.0,0.0,543622
2023-12-08 00:00:00+05:30,170.0,172.89999389648438,170.0,170.10000610351562,8400,0.0,0.0,0.0,543622
2023-12-11 00:00:00+05:30,175.0,175.0,171.10000610351562,171.10000610351562,7200,0.0,0.0,0.0,543622
2023-12-12 00:00:00+05:30,175.0,175.0,168.0,171.60000610351562,16800,0.0,0.0,0.0,543622
2023-12-13 00:00:00+05:30,174.39999389648438,175.0,174.39999389648438,175.0,6000,0.0,0.0,0.0,543622
2023-12-14 00:00:00+05:30,175.0,175.0,172.1999969482422,172.1999969482422,7200,0.0,0.0,0.0,543622
2023-12-15 00:00:00+05:30,174.0,179.8000030517578,168.0,175.4499969482422,168000,0.0,0.0,0.0,543622
2023-12-18 00:00:00+05:30,179.0,187.0,172.0,179.64999389648438,188400,0.0,0.0,0.0,543622
2023-12-19 00:00:00+05:30,183.9499969482422,185.0,180.0,183.9499969482422,38400,0.0,0.0,0.0,543622
2023-12-20 00:00:00+05:30,179.0,180.10000610351562,170.0,172.5,42000,0.0,0.0,0.0,543622
2023-12-21 00:00:00+05:30,176.0,179.9499969482422,173.0,173.0,13200,0.0,0.0,0.0,543622
2023-12-22 00:00:00+05:30,180.0,183.4499969482422,180.0,181.0,6000,0.0,0.0,0.0,543622
2023-12-26 00:00:00+05:30,180.9499969482422,182.5,179.89999389648438,180.0,21600,0.0,0.0,0.0,543622
2023-12-27 00:00:00+05:30,176.0,176.0,176.0,176.0,1200,0.0,0.0,0.0,543622
2023-12-28 00:00:00+05:30,182.60000610351562,182.60000610351562,175.39999389648438,180.0,27600,0.0,0.0,0.0,543622
2023-12-29 00:00:00+05:30,176.5,179.9499969482422,174.85000610351562,175.64999389648438,20400,0.0,0.0,0.0,543622
2024-01-01 00:00:00+05:30,175.0500030517578,175.0500030517578,173.0,173.0,7200,0.0,0.0,0.0,543622
2024-01-02 00:00:00+05:30,171.1999969482422,177.0,170.0,171.64999389648438,10800,0.0,0.0,0.0,543622
2024-01-03 00:00:00+05:30,175.10000610351562,175.10000610351562,163.60000610351562,167.89999389648438,31200,0.0,0.0,0.0,543622
2024-01-04 00:00:00+05:30,168.0,172.9499969482422,168.0,169.0,7200,0.0,0.0,0.0,543622
2024-01-05 00:00:00+05:30,169.0,170.0,168.0,170.0,3600,0.0,0.0,0.0,543622
2024-01-08 00:00:00+05:30,162.35000610351562,164.85000610351562,162.35000610351562,163.60000610351562,2400,0.0,0.0,0.0,543622
2024-01-09 00:00:00+05:30,165.8000030517578,166.0,163.0,163.5,15600,0.0,0.0,0.0,543622
2024-01-10 00:00:00+05:30,165.0,166.0,161.5500030517578,165.0,12000,0.0,0.0,0.0,543622
2024-01-11 00:00:00+05:30,164.8000030517578,167.0,164.8000030517578,165.0,4800,0.0,0.0,0.0,543622
2024-01-12 00:00:00+05:30,165.0,170.0,150.0,170.0,34800,0.0,0.0,0.0,543622
2024-01-15 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543622
2024-01-16 00:00:00+05:30,164.5,164.5,163.5,163.5,2400,0.0,0.0,0.0,543622
2024-01-17 00:00:00+05:30,162.0500030517578,164.0,158.0,162.0,13200,0.0,0.0,0.0,543622
2024-01-18 00:00:00+05:30,162.0,166.0,161.0,166.0,3600,0.0,0.0,0.0,543622
2024-01-19 00:00:00+05:30,162.5,165.0,161.0,163.89999389648438,58800,0.0,0.0,0.0,543622
2024-01-23 00:00:00+05:30,161.0,162.0,159.5,161.14999389648438,8400,0.0,0.0,0.0,543622
2024-01-24 00:00:00+05:30,160.5500030517578,166.5,160.5500030517578,166.5,3600,0.0,0.0,0.0,543622
2024-01-25 00:00:00+05:30,166.5,166.5,153.0,154.5500030517578,22800,0.0,0.0,0.0,543622
2024-01-29 00:00:00+05:30,157.9499969482422,160.9499969482422,155.5500030517578,156.0,8400,0.0,0.0,0.0,543622
2024-01-30 00:00:00+05:30,159.9499969482422,163.64999389648438,159.9499969482422,161.60000610351562,16800,0.0,0.0,0.0,543622
2024-01-31 00:00:00+05:30,163.6999969482422,170.0,162.5,162.5,20400,0.0,0.0,0.0,543622
2024-02-01 00:00:00+05:30,162.5,165.5,162.5,165.10000610351562,14400,0.0,0.0,0.0,543622
2024-02-02 00:00:00+05:30,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,1200,0.0,0.0,0.0,543622
2024-02-05 00:00:00+05:30,165.0,167.0,162.1999969482422,162.1999969482422,13200,0.0,0.0,0.0,543622
2024-02-06 00:00:00+05:30,162.0,179.3000030517578,162.0,175.35000610351562,42000,0.0,0.0,0.0,543622
2024-02-07 00:00:00+05:30,163.64999389648438,175.35000610351562,163.64999389648438,170.5,12000,0.0,0.0,0.0,543622
2024-02-08 00:00:00+05:30,168.85000610351562,168.85000610351562,168.0,168.0,2400,0.0,0.0,0.0,543622
2024-02-09 00:00:00+05:30,168.1999969482422,168.1999969482422,161.0,161.0500030517578,6000,0.0,0.0,0.0,543622
2024-02-12 00:00:00+05:30,167.0,167.0,160.0,160.0,3600,0.0,0.0,0.0,543622
2024-02-13 00:00:00+05:30,158.0,158.0,150.85000610351562,151.39999389648438,9600,0.0,0.0,0.0,543622
2024-02-14 00:00:00+05:30,159.0,160.0,152.14999389648438,160.0,6000,0.0,0.0,0.0,543622
2024-02-15 00:00:00+05:30,160.0,162.0,158.0,158.0500030517578,31200,0.0,0.0,0.0,543622
2024-02-16 00:00:00+05:30,164.0,164.0,152.10000610351562,152.10000610351562,8400,0.0,0.0,0.0,543622
2024-02-19 00:00:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0,0.0,0.0,0.0,543622
2024-02-20 00:00:00+05:30,160.0,160.0,160.0,160.0,1200,0.0,0.0,0.0,543622
2024-02-21 00:00:00+05:30,160.0,160.0,157.5,157.5,2400,0.0,0.0,0.0,543622
2024-02-22 00:00:00+05:30,157.5500030517578,164.39999389648438,157.5500030517578,164.39999389648438,4800,0.0,0.0,0.0,543622
2024-02-23 00:00:00+05:30,163.60000610351562,165.0,162.0,165.0,9600,0.0,0.0,0.0,543622
2024-02-26 00:00:00+05:30,165.0,166.0,165.0,165.3000030517578,8400,0.0,0.0,0.0,543622
2024-02-27 00:00:00+05:30,165.3000030517578,165.3000030517578,158.6999969482422,161.0,9600,0.0,0.0,0.0,543622
2024-02-28 00:00:00+05:30,157.0500030517578,157.0500030517578,152.1999969482422,152.1999969482422,10800,0.0,0.0,0.0,543622
2024-02-29 00:00:00+05:30,152.25,158.8000030517578,152.25,158.8000030517578,4800,0.0,0.0,0.0,543622
2024-03-01 00:00:00+05:30,158.0,163.9499969482422,151.5,153.3000030517578,67200,0.0,0.0,0.0,543622
2024-03-04 00:00:00+05:30,153.0,155.0,152.14999389648438,152.14999389648438,58800,0.0,0.0,0.0,543622
2024-03-05 00:00:00+05:30,149.0,149.0,147.0,147.0,6000,0.0,0.0,0.0,543622
2024-03-06 00:00:00+05:30,147.3000030517578,147.3000030517578,144.14999389648438,145.0,4800,0.0,0.0,0.0,543622
2024-03-07 00:00:00+05:30,149.0,152.0,149.0,152.0,3600,0.0,0.0,0.0,543622
2024-03-11 00:00:00+05:30,145.5500030517578,147.4499969482422,134.6999969482422,137.64999389648438,20400,0.0,0.0,0.0,543622
2024-03-12 00:00:00+05:30,137.64999389648438,139.64999389648438,129.10000610351562,129.10000610351562,10800,0.0,0.0,0.0,543622
2024-03-13 00:00:00+05:30,133.10000610351562,133.10000610351562,127.8499984741211,128.0,13200,0.0,0.0,0.0,543622
2024-03-14 00:00:00+05:30,128.39999389648438,128.6999969482422,128.39999389648438,128.6999969482422,2400,0.0,0.0,0.0,543622
2024-03-18 00:00:00+05:30,143.0,143.0,143.0,143.0,3600,0.0,0.0,0.0,543622
2024-03-19 00:00:00+05:30,139.6999969482422,142.0,136.10000610351562,136.10000610351562,6000,0.0,0.0,0.0,543622
2024-03-20 00:00:00+05:30,135.89999389648438,137.9499969482422,131.0,133.75,16800,0.0,0.0,0.0,543622
2024-03-21 00:00:00+05:30,131.75,134.89999389648438,131.75,134.89999389648438,14400,0.0,0.0,0.0,543622
2024-03-22 00:00:00+05:30,131.14999389648438,138.0500030517578,131.14999389648438,138.0,10800,0.0,0.0,0.0,543622
2024-03-26 00:00:00+05:30,136.0,141.89999389648438,134.10000610351562,134.10000610351562,6000,0.0,0.0,0.0,543622
2024-03-27 00:00:00+05:30,135.0,138.0,126.0,128.5,25200,0.0,0.0,0.0,543622
2024-03-28 00:00:00+05:30,125.5,134.0,125.5,125.94999694824219,19200,0.0,0.0,0.0,543622
2024-04-01 00:00:00+05:30,137.0,150.39999389648438,137.0,150.39999389648438,10800,0.0,0.0,0.0,543622
2024-04-02 00:00:00+05:30,150.0,159.0,150.0,158.1999969482422,15600,0.0,0.0,0.0,543622
2024-04-03 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0,543622
2024-04-04 00:00:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1200,0.0,0.0,0.0,543622
2024-04-05 00:00:00+05:30,150.0,155.0,144.5,149.75,6000,0.0,0.0,0.0,543622
2024-04-08 00:00:00+05:30,149.75,149.75,141.0,143.39999389648438,7200,0.0,0.0,0.0,543622
2024-04-09 00:00:00+05:30,147.3000030517578,147.3000030517578,144.0,144.0,2400,0.0,0.0,0.0,543622
2024-04-10 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543622
2024-04-12 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543622
2024-04-15 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543622
2024-04-16 00:00:00+05:30,138.75,141.0,138.75,141.0,2400,0.0,0.0,0.0,543622
2024-04-18 00:00:00+05:30,146.0,149.0,146.0,149.0,3600,0.0,0.0,0.0,543622
2024-04-19 00:00:00+05:30,143.5,143.5,143.5,143.5,1200,0.0,0.0,0.0,543622
2024-04-22 00:00:00+05:30,143.5,143.5,141.0,141.0,2400,0.0,0.0,0.0,543622
2024-04-23 00:00:00+05:30,141.0,146.9499969482422,141.0,143.10000610351562,6000,0.0,0.0,0.0,543622
2024-04-24 00:00:00+05:30,141.1999969482422,141.1999969482422,140.6999969482422,140.6999969482422,2400,0.0,0.0,0.0,543622
2024-04-25 00:00:00+05:30,140.0,140.5,139.8000030517578,139.8000030517578,3600,0.0,0.0,0.0,543622
2024-04-26 00:00:00+05:30,139.39999389648438,144.0,133.0,137.39999389648438,9600,0.0,0.0,0.0,543622
2024-04-29 00:00:00+05:30,141.0,144.0,137.25,137.25,3600,0.0,0.0,0.0,543622
2024-04-30 00:00:00+05:30,138.8000030517578,138.8000030517578,135.14999389648438,136.0,4800,0.0,0.0,0.0,543622
2024-05-02 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543622
2024-05-03 00:00:00+05:30,140.0,140.0,139.0,139.89999389648438,4800,0.0,0.0,0.0,543622
2024-05-06 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,0.0,0.0,0.0,543622
2024-05-07 00:00:00+05:30,137.0,137.0,137.0,137.0,2400,0.0,0.0,0.0,543622
2024-05-08 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1200,0.0,0.0,0.0,543622
2024-05-09 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0,0.0,0.0,0.0,543622
2024-05-10 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0,0.0,0.0,0.0,543622
2024-05-13 00:00:00+05:30,139.0,139.0,136.0,136.0,2400,0.0,0.0,0.0,543622
2024-05-14 00:00:00+05:30,132.25,135.1999969482422,130.85000610351562,130.85000610351562,7200,0.0,0.0,0.0,543622
2024-05-15 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0.0,0.0,0.0,543622
2024-05-16 00:00:00+05:30,130.0,132.0,129.25,130.1999969482422,4800,0.0,0.0,0.0,543622
2024-05-17 00:00:00+05:30,132.0,136.3000030517578,132.0,136.3000030517578,4800,0.0,0.0,0.0,543622
2024-05-21 00:00:00+05:30,131.0,131.0,130.85000610351562,130.85000610351562,2400,0.0,0.0,0.0,543622
2024-05-22 00:00:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1200,0.0,0.0,0.0,543622
2024-05-23 00:00:00+05:30,135.3000030517578,136.0,135.3000030517578,136.0,4800,0.0,0.0,0.0,543622
2024-05-24 00:00:00+05:30,136.0,136.0,134.0,134.0,2400,0.0,0.0,0.0,543622
2024-05-27 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1200,0.0,0.0,0.0,543622
2024-05-28 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0,0.0,0.0,543622
2024-05-29 00:00:00+05:30,136.0,136.0,133.0,133.0,3600,0.0,0.0,0.0,543622
2024-05-30 00:00:00+05:30,131.14999389648438,133.89999389648438,130.0,133.89999389648438,19200,0.0,0.0,0.0,543622
2024-05-31 00:00:00+05:30,130.1999969482422,131.25,120.0,126.69999694824219,93600,0.0,0.0,0.0,543622
2024-06-03 00:00:00+05:30,121.6500015258789,124.94999694824219,120.80000305175781,122.05000305175781,6000,0.0,0.0,0.0,543622
2024-06-04 00:00:00+05:30,118.8499984741211,118.8499984741211,114.0999984741211,116.0,3600,0.0,0.0,0.0,543622
2024-06-05 00:00:00+05:30,114.0999984741211,120.0,114.05000305175781,115.25,14400,0.0,0.0,0.0,543622
2024-06-06 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,543622
2024-06-07 00:00:00+05:30,120.0,127.30000305175781,120.0,127.30000305175781,6000,0.0,0.0,0.0,543622
2024-06-10 00:00:00+05:30,129.0,130.0,129.0,130.0,2400,0.0,0.0,0.0,543622
2024-06-11 00:00:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1200,0.0,0.0,0.0,543622
2024-06-12 00:00:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0.0,0.0,0.0,543622
2024-06-13 00:00:00+05:30,126.0,129.9499969482422,126.0,129.9499969482422,2400,0.0,0.0,0.0,543622
2024-06-14 00:00:00+05:30,124.0,153.0,121.8499984741211,136.64999389648438,16800,0.0,0.0,0.0,543622
2024-06-18 00:00:00+05:30,132.1999969482422,145.9499969482422,132.1999969482422,142.0,22800,0.0,0.0,0.0,543622
2024-06-19 00:00:00+05:30,142.0,150.0,142.0,150.0,15600,0.0,0.0,0.0,543622
2024-06-20 00:00:00+05:30,150.0500030517578,160.0,150.0500030517578,156.0,16800,0.0,0.0,0.0,543622
2024-06-21 00:00:00+05:30,160.0,173.5,160.0,164.0,10800,0.0,0.0,0.0,543622
2024-06-24 00:00:00+05:30,160.0,161.89999389648438,159.64999389648438,160.0,7200,0.0,0.0,0.0,543622
2024-06-25 00:00:00+05:30,156.0,157.89999389648438,156.0,157.89999389648438,3600,0.0,0.0,0.0,543622
2024-06-26 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,0.0,0.0,0.0,543622
2024-06-27 00:00:00+05:30,152.10000610351562,153.9499969482422,152.10000610351562,153.9499969482422,4800,0.0,0.0,0.0,543622
2024-06-28 00:00:00+05:30,148.0,148.0,146.39999389648438,146.39999389648438,2400,0.0,0.0,0.0,543622
2024-07-01 00:00:00+05:30,148.0,158.0,148.0,154.0,16800,0.0,0.0,0.0,543622
2024-07-02 00:00:00+05:30,157.0,157.0,149.1999969482422,150.0,6000,0.0,0.0,0.0,543622
2024-07-03 00:00:00+05:30,152.0,152.0,150.0,152.0,80400,0.0,0.0,0.0,543622
2024-07-04 00:00:00+05:30,154.0,165.0,154.0,161.85000610351562,24000,0.0,0.0,0.0,543622
2024-07-05 00:00:00+05:30,162.0,166.1999969482422,160.0,163.6999969482422,6000,0.0,0.0,0.0,543622
2024-07-08 00:00:00+05:30,166.4499969482422,166.4499969482422,162.5,165.75,7200,0.0,0.0,0.0,543622
2024-07-09 00:00:00+05:30,165.75,165.75,165.75,165.75,0,0.0,0.0,0.0,543622
2024-07-10 00:00:00+05:30,164.0,166.85000610351562,162.0,166.0,13200,0.0,0.0,0.0,543622
2024-07-11 00:00:00+05:30,159.6999969482422,161.9499969482422,159.0,160.0,7200,0.0,0.0,0.0,543622
2024-07-12 00:00:00+05:30,154.0,190.0,154.0,180.5500030517578,126000,0.0,0.0,0.0,543622
2024-07-15 00:00:00+05:30,183.0,197.6999969482422,182.5500030517578,195.10000610351562,81600,0.0,0.0,0.0,543622
2024-07-16 00:00:00+05:30,203.0,203.75,197.10000610351562,197.3000030517578,54000,0.0,0.0,0.0,543622
2024-07-18 00:00:00+05:30,196.9499969482422,200.0,193.5,197.60000610351562,38400,0.0,0.0,0.0,543622
2024-07-19 00:00:00+05:30,193.0,193.0,181.0,181.0,15600,0.0,0.0,0.0,543622
2024-07-22 00:00:00+05:30,183.0,183.0,180.0,180.0,4800,0.0,0.0,0.0,543622
2024-07-23 00:00:00+05:30,178.64999389648438,180.0,178.64999389648438,180.0,2400,0.0,0.0,0.0,543622
2024-07-24 00:00:00+05:30,188.0,204.8000030517578,188.0,193.0,21600,0.0,0.0,0.0,543622
2024-07-25 00:00:00+05:30,194.9499969482422,198.9499969482422,187.0,193.0,19200,0.0,0.0,0.0,543622
2024-07-26 00:00:00+05:30,194.0,194.0,191.0,192.3000030517578,8400,0.0,0.0,0.0,543622
2024-07-29 00:00:00+05:30,196.0,196.0,191.0,191.0,2400,0.0,0.0,0.0,543622
2024-07-30 00:00:00+05:30,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,1200,0.0,0.0,0.0,543622
2024-07-31 00:00:00+05:30,187.0,187.0,185.0,185.0,2400,0.0,0.0,0.0,543622
2024-08-01 00:00:00+05:30,180.0,180.0,180.0,180.0,1200,0.0,0.0,0.0,543622
2024-08-02 00:00:00+05:30,177.8000030517578,180.0,177.8000030517578,180.0,2400,0.0,0.0,0.0,543622
2024-08-05 00:00:00+05:30,176.8000030517578,178.0,163.4499969482422,165.0,9600,0.0,0.0,0.0,543622
2024-08-06 00:00:00+05:30,171.0,174.39999389648438,171.0,174.39999389648438,2400,0.0,0.0,0.0,543622
2024-08-07 00:00:00+05:30,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0,0.0,0.0,0.0,543622
2024-08-08 00:00:00+05:30,178.0,178.0,177.0,177.0,18000,0.0,0.0,0.0,543622
2024-08-09 00:00:00+05:30,182.0,182.0,182.0,182.0,2400,0.0,0.0,0.0,543622
2024-08-12 00:00:00+05:30,182.0,182.0,182.0,182.0,0,0.0,0.0,0.0,543622
2024-08-13 00:00:00+05:30,175.8000030517578,175.8000030517578,164.0,164.0,28800,0.0,0.0,0.0,543622
2024-08-14 00:00:00+05:30,165.0,168.0,165.0,168.0,3600,0.0,0.0,0.0,543622
2024-08-16 00:00:00+05:30,168.0,168.0,168.0,168.0,2400,0.0,0.0,0.0,543622
2024-08-19 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,543622
2024-08-20 00:00:00+05:30,164.0,169.8000030517578,163.5,169.1999969482422,9600,0.0,0.0,0.0,543622
2024-08-21 00:00:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,0.0,0.0,0.0,543622
2024-08-22 00:00:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,0.0,0.0,0.0,543622
2024-08-23 00:00:00+05:30,170.0,171.6999969482422,170.0,171.6999969482422,8400,0.0,0.0,0.0,543622
2024-08-26 00:00:00+05:30,170.0,172.8000030517578,164.0,164.0,21600,0.0,0.0,0.0,543622
2024-08-27 00:00:00+05:30,164.0,164.0,164.0,164.0,3600,0.0,0.0,0.0,543622
2024-08-28 00:00:00+05:30,164.0,164.0,164.0,164.0,0,0.0,0.0,0.0,543622
2024-08-29 00:00:00+05:30,163.5,166.0,163.5,166.0,2400,0.0,0.0,0.0,543622
2024-08-30 00:00:00+05:30,166.0,166.0,164.0,164.0,3600,0.0,0.0,0.0,543622
2024-09-02 00:00:00+05:30,168.0,168.0,160.0,166.39999389648438,8400,0.0,0.0,0.0,543622
2024-09-03 00:00:00+05:30,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,1200,0.0,0.0,0.0,543622
2024-09-04 00:00:00+05:30,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,0,0.0,0.0,0.0,543622
2024-09-05 00:00:00+05:30,166.39999389648438,166.39999389648438,162.0,162.0,2400,0.0,0.0,0.0,543622
2024-09-06 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,1200,0.0,0.0,0.0,543622
2024-09-09 00:00:00+05:30,160.0,162.0,159.6999969482422,159.6999969482422,4800,0.0,0.0,0.0,543622
2024-09-10 00:00:00+05:30,159.6999969482422,172.0,147.10000610351562,156.0,20400,0.0,0.0,0.0,543622
2024-09-11 00:00:00+05:30,154.0,156.0,149.1999969482422,154.0,6000,0.0,0.0,0.0,543622
2024-09-12 00:00:00+05:30,156.9499969482422,163.89999389648438,156.9499969482422,163.89999389648438,7200,0.0,0.0,0.0,543622
2024-09-13 00:00:00+05:30,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1200,0.0,0.0,0.0,543622
2024-09-16 00:00:00+05:30,157.0,163.3000030517578,157.0,163.3000030517578,3600,0.0,0.0,0.0,543622
2024-09-17 00:00:00+05:30,146.0,180.6999969482422,146.0,162.89999389648438,8400,0.0,0.0,0.0,543622
2024-09-18 00:00:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0,0.0,0.0,0.0,543622
2024-09-19 00:00:00+05:30,158.0,158.0,158.0,158.0,1200,0.0,0.0,0.0,543622
2024-09-20 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,543622
