Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-14 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,4000,0.0,0.0,0.0,543651
2023-09-15 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,0,0.0,0.0,0.0,543651
2023-09-18 00:00:00+05:30,34.471754604902415,36.850791931152344,34.471754604902415,36.850791931152344,24000,0.0,0.0,0.0,543651
2023-09-20 00:00:00+05:30,34.957269287109376,36.413822174072266,34.957269287109376,36.413822174072266,12000,0.0,0.0,0.0,543651
2023-09-21 00:00:00+05:30,35.005821228027344,35.005821228027344,35.005821228027344,35.005821228027344,4000,0.0,0.0,0.0,543651
2023-09-22 00:00:00+05:30,35.4981689453125,35.4981689453125,35.4981689453125,35.4981689453125,0,0.5,0.0,0.0,543651
2023-09-25 00:00:00+05:30,34.46424060130833,34.46424060130833,33.52878189086914,33.52878189086914,8000,0.0,0.0,0.0,543651
2023-09-26 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,4000,0.0,0.0,0.0,543651
2023-09-27 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,0,0.0,0.0,0.0,543651
2023-09-28 00:00:00+05:30,34.45439575459792,34.46424102783203,33.47954842703683,34.46424102783203,16000,0.0,0.0,0.0,543651
2023-09-29 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,4000,0.0,0.0,0.0,543651
2023-10-03 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,0,0.0,0.0,0.0,543651
2023-10-04 00:00:00+05:30,34.46424203760483,34.46424203760483,33.479549407958984,33.479549407958984,8000,0.0,0.0,0.0,543651
2023-10-05 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,0,0.0,0.0,0.0,543651
2023-10-06 00:00:00+05:30,32.00251007080078,32.00251007080078,32.00251007080078,32.00251007080078,28000,0.0,0.0,0.0,543651
2023-10-09 00:00:00+05:30,32.00251007080078,32.00251007080078,32.00251007080078,32.00251007080078,0,0.0,0.0,0.0,543651
2023-10-10 00:00:00+05:30,33.469704927568564,34.46424285430457,33.469704927568564,33.804500579833984,12000,0.0,0.0,0.0,543651
2023-10-11 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-12 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-13 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-16 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-17 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-18 00:00:00+05:30,33.804500579833984,33.804500579833984,33.804500579833984,33.804500579833984,0,0.0,0.0,0.0,543651
2023-10-19 00:00:00+05:30,33.52878189086914,33.52878189086914,33.52878189086914,33.52878189086914,4000,0.0,0.0,0.0,543651
2023-10-20 00:00:00+05:30,33.47954613054302,34.95658493041992,33.47954613054302,34.95658493041992,36000,0.0,0.0,0.0,543651
2023-10-23 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,4000,0.0,0.0,0.0,543651
2023-10-25 00:00:00+05:30,34.415008544921875,34.415008544921875,34.415008544921875,34.415008544921875,4000,0.0,0.0,0.0,543651
2023-10-26 00:00:00+05:30,34.415008544921875,34.415008544921875,34.415008544921875,34.415008544921875,4000,0.0,0.0,0.0,543651
2023-10-27 00:00:00+05:30,34.46424102783203,34.46424102783203,34.46424102783203,34.46424102783203,4000,0.0,0.0,0.0,543651
2023-10-30 00:00:00+05:30,34.46424102783203,34.46424102783203,34.46424102783203,34.46424102783203,0,0.0,0.0,0.0,543651
2023-10-31 00:00:00+05:30,34.46424102783203,34.46424102783203,34.46424102783203,34.46424102783203,0,0.0,0.0,0.0,543651
2023-11-01 00:00:00+05:30,34.95658734921886,35.005821228027344,34.464241048525636,35.005821228027344,36000,0.0,0.0,0.0,543651
2023-11-02 00:00:00+05:30,34.71041407951942,38.403011322021484,34.71041407951942,38.403011322021484,36000,0.0,0.0,0.0,543651
2023-11-03 00:00:00+05:30,40.37239651802258,40.37239651802258,38.403011322021484,38.403011322021484,16000,0.0,0.0,0.0,543651
2023-11-06 00:00:00+05:30,37.41832145262804,37.41832145262804,34.51347732543945,34.51347732543945,32000,0.0,0.0,0.0,543651
2023-11-07 00:00:00+05:30,33.47954842703683,34.46424102783203,33.47954842703683,34.46424102783203,12000,0.0,0.0,0.0,543651
2023-11-08 00:00:00+05:30,33.72572256537045,33.72572256537045,33.479549407958984,33.479549407958984,12000,0.0,0.0,0.0,543651
2023-11-09 00:00:00+05:30,33.469702711460485,33.469702711460485,32.98720169067383,32.98720169067383,32000,0.0,0.0,0.0,543651
2023-11-10 00:00:00+05:30,32.98720169067383,32.98720169067383,32.98720169067383,32.98720169067383,0,0.0,0.0,0.0,543651
2023-11-13 00:00:00+05:30,32.98720169067383,32.98720169067383,32.98720169067383,32.98720169067383,0,0.0,0.0,0.0,543651
2023-11-15 00:00:00+05:30,31.51016414866728,33.479549407958984,31.51016414866728,33.479549407958984,12000,0.0,0.0,0.0,543651
2023-11-16 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,4000,0.0,0.0,0.0,543651
2023-11-17 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2023-11-20 00:00:00+05:30,32.49485677831313,33.479549407958984,32.49485677831313,33.479549407958984,8000,0.0,0.0,0.0,543651
2023-11-21 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,0,0.0,0.0,0.0,543651
2023-11-22 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,0,0.0,0.0,0.0,543651
2023-11-23 00:00:00+05:30,33.479549407958984,33.479549407958984,33.479549407958984,33.479549407958984,4000,0.0,0.0,0.0,543651
2023-11-24 00:00:00+05:30,33.47955044833097,33.47955044833097,32.347152386527426,32.49485778808594,40000,0.0,0.0,0.0,543651
2023-11-28 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2023-11-29 00:00:00+05:30,32.494856166088674,32.494856166088674,31.26399040222168,31.26399040222168,60000,0.0,0.0,0.0,543651
2023-11-30 00:00:00+05:30,31.510165286082728,31.510165286082728,27.098742596787677,28.319761276245117,12000,0.0,0.0,0.0,543651
2023-12-01 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,4000,0.0,0.0,0.0,543651
2023-12-04 00:00:00+05:30,31.510163483796298,31.510163483796298,25.65124170976708,26.586700439453125,172000,0.0,0.0,0.0,543651
2023-12-05 00:00:00+05:30,27.571391569273654,28.300063835369077,27.56154441833496,27.56154441833496,24000,0.0,0.0,0.0,543651
2023-12-06 00:00:00+05:30,27.56154441833496,27.56154441833496,27.56154441833496,27.56154441833496,0,0.0,0.0,0.0,543651
2023-12-07 00:00:00+05:30,26.586700072515097,27.561545516462402,26.09435377487593,26.19282341003418,32000,0.0,0.0,0.0,543651
2023-12-08 00:00:00+05:30,31.0178191826635,31.0178191826635,26.586702156568716,27.472925186157227,24000,0.0,0.0,0.0,543651
2023-12-11 00:00:00+05:30,27.46307666674007,27.571393456327176,27.46307666674007,27.522159576416016,64000,0.0,0.0,0.0,543651
2023-12-12 00:00:00+05:30,28.556084839997634,29.540777420687206,28.50685096222397,29.27490997314453,68000,0.0,0.0,0.0,543651
2023-12-13 00:00:00+05:30,29.27490997314453,29.27490997314453,29.27490997314453,29.27490997314453,0,0.0,0.0,0.0,543651
2023-12-14 00:00:00+05:30,30.03312471534024,30.03312471534024,28.55608579491367,29.294605255126953,8000,0.0,0.0,0.0,543651
2023-12-15 00:00:00+05:30,28.112973217007646,30.427001222250357,28.063739337851203,28.093280792236328,20000,0.0,0.0,0.0,543651
2023-12-18 00:00:00+05:30,29.48169709895545,30.525470733642578,29.48169709895545,30.525470733642578,44000,0.0,0.0,0.0,543651
2023-12-19 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,0,0.0,0.0,0.0,543651
2023-12-20 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,4000,0.0,0.0,0.0,543651
2023-12-21 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2023-12-22 00:00:00+05:30,31.214757919311523,31.214757919311523,31.214757919311523,31.214757919311523,4000,0.0,0.0,0.0,543651
2023-12-26 00:00:00+05:30,28.063740011958892,30.427001953125,28.063740011958892,30.427001953125,20000,0.0,0.0,0.0,543651
2023-12-27 00:00:00+05:30,30.427001953125,30.427001953125,30.427001953125,30.427001953125,0,0.0,0.0,0.0,543651
2023-12-28 00:00:00+05:30,35.44893475194807,35.44893475194807,30.427001953125,30.427001953125,32000,0.0,0.0,0.0,543651
2023-12-29 00:00:00+05:30,29.63924789428711,29.63924789428711,29.63924789428711,29.63924789428711,4000,0.0,0.0,0.0,543651
2024-01-01 00:00:00+05:30,30.427000877607977,30.52547051295761,29.786951065063477,29.786951065063477,16000,0.0,0.0,0.0,543651
2024-01-02 00:00:00+05:30,29.786951065063477,29.786951065063477,29.786951065063477,29.786951065063477,0,0.0,0.0,0.0,543651
2024-01-03 00:00:00+05:30,29.63924789428711,29.63924789428711,29.63924789428711,29.63924789428711,4000,0.0,0.0,0.0,543651
2024-01-04 00:00:00+05:30,30.476237067705856,30.5254709470047,28.5560857246173,29.215829849243164,24000,0.0,0.0,0.0,543651
2024-01-05 00:00:00+05:30,31.510164450173598,32.00251076970756,31.510164450173598,31.707103729248047,32000,0.0,0.0,0.0,543651
2024-01-08 00:00:00+05:30,30.427002111552184,30.427002111552184,29.54077911376953,29.54077911376953,8000,0.0,0.0,0.0,543651
2024-01-09 00:00:00+05:30,31.756336358723132,32.494855808926,30.623940244042494,31.411693572998047,48000,0.0,0.0,0.0,543651
2024-01-10 00:00:00+05:30,32.00250929899125,35.2519941073203,32.00250929899125,35.2322998046875,68000,0.0,0.0,0.0,543651
2024-01-11 00:00:00+05:30,36.433626400654994,42.27285385131836,36.433626400654994,42.27285385131836,136000,0.0,0.0,0.0,543651
2024-01-12 00:00:00+05:30,41.47525288031502,41.47525288031502,38.04852294921875,38.04852294921875,56000,0.0,0.0,0.0,543651
2024-01-15 00:00:00+05:30,38.04852294921875,38.04852294921875,38.04852294921875,38.04852294921875,0,0.0,0.0,0.0,543651
2024-01-16 00:00:00+05:30,35.44893393667091,35.44893393667091,32.98720241329099,33.77495574951172,36000,0.0,0.0,0.0,543651
2024-01-17 00:00:00+05:30,33.77495574951172,33.77495574951172,33.77495574951172,33.77495574951172,0,0.0,0.0,0.0,543651
2024-01-18 00:00:00+05:30,32.691798372278974,35.15353012084961,32.59332684855342,35.15353012084961,32000,0.0,0.0,0.0,543651
2024-01-19 00:00:00+05:30,36.43362472477539,36.90627670288086,36.43362472477539,36.90627670288086,16000,0.0,0.0,0.0,543651
2024-01-23 00:00:00+05:30,38.31438938160803,38.31438938160803,36.40408706665039,36.40408706665039,12000,0.0,0.0,0.0,543651
2024-01-24 00:00:00+05:30,36.433623730296816,36.433623730296816,34.95658493041992,34.95658493041992,8000,0.0,0.0,0.0,543651
2024-01-25 00:00:00+05:30,34.95658493041992,34.95658493041992,34.95658493041992,34.95658493041992,0,0.0,0.0,0.0,543651
2024-01-29 00:00:00+05:30,34.46424077034161,36.699493408203125,34.46424077034161,36.699493408203125,36000,0.0,0.0,0.0,543651
2024-01-30 00:00:00+05:30,37.91066404247065,37.91066404247065,34.867963843095524,34.907352447509766,72000,0.0,0.0,0.0,543651
2024-01-31 00:00:00+05:30,35.25199435720736,35.25199435720736,34.46424102783203,34.46424102783203,16000,0.0,0.0,0.0,543651
2024-02-01 00:00:00+05:30,33.29246062944077,34.07036498639045,33.29246062944077,34.05067443847656,12000,0.0,0.0,0.0,543651
2024-02-02 00:00:00+05:30,34.05067443847656,34.05067443847656,34.05067443847656,34.05067443847656,0,0.0,0.0,0.0,543651
2024-02-05 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,4000,0.0,0.0,0.0,543651
2024-02-06 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0,0.0,0.0,0.0,543651
2024-02-07 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0,0.0,0.0,0.0,543651
2024-02-08 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0,0.0,0.0,0.0,543651
2024-02-09 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0,0.0,0.0,0.0,543651
2024-02-12 00:00:00+05:30,31.510163337953628,31.510163337953628,30.525470733642578,30.525470733642578,8000,0.0,0.0,0.0,543651
2024-02-13 00:00:00+05:30,29.63924776539305,30.525470733642578,29.63924776539305,30.525470733642578,12000,0.0,0.0,0.0,543651
2024-02-14 00:00:00+05:30,32.48501205444336,32.48501205444336,32.48501205444336,32.48501205444336,4000,0.0,0.0,0.0,543651
2024-02-15 00:00:00+05:30,30.08236001922474,32.49485778808594,30.08236001922474,32.49485778808594,8000,0.0,0.0,0.0,543651
2024-02-16 00:00:00+05:30,30.574706349347252,32.49485778808594,30.574706349347252,32.49485778808594,16000,0.0,0.0,0.0,543651
2024-02-19 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-02-20 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-02-21 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-02-22 00:00:00+05:30,32.49485732813252,32.49485732813252,29.73771866973366,32.48501205444336,28000,0.0,0.0,0.0,543651
2024-02-23 00:00:00+05:30,31.510164260864258,31.510164260864258,31.510164260864258,31.510164260864258,4000,0.0,0.0,0.0,543651
2024-02-26 00:00:00+05:30,32.49485778808594,32.49485778808594,30.525472467595883,32.49485778808594,16000,0.0,0.0,0.0,543651
2024-02-27 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-02-28 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-02-29 00:00:00+05:30,33.272762298583984,33.272762298583984,33.272762298583984,33.272762298583984,4000,0.0,0.0,0.0,543651
2024-03-01 00:00:00+05:30,31.017818797718395,32.49485778808594,31.017818797718395,32.49485778808594,8000,0.0,0.0,0.0,543651
2024-03-04 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-03-05 00:00:00+05:30,32.00251007080078,32.00251007080078,32.00251007080078,32.00251007080078,4000,0.0,0.0,0.0,543651
2024-03-06 00:00:00+05:30,31.411693203422708,31.411693203422708,30.623939883735492,31.0178165435791,8000,0.0,0.0,0.0,543651
2024-03-07 00:00:00+05:30,31.0178165435791,31.0178165435791,31.0178165435791,31.0178165435791,0,0.0,0.0,0.0,543651
2024-03-11 00:00:00+05:30,31.657869338989258,31.657869338989258,31.657869338989258,31.657869338989258,4000,0.0,0.0,0.0,543651
2024-03-12 00:00:00+05:30,30.525470818210632,30.525470818210632,29.048431907652052,29.097665786743164,12000,0.0,0.0,0.0,543651
2024-03-13 00:00:00+05:30,27.07904715287058,28.556086088481702,27.07904715287058,28.063739776611328,16000,0.0,0.0,0.0,543651
2024-03-14 00:00:00+05:30,27.177517028291295,29.501390363476805,27.098741692829957,27.295679092407227,28000,0.0,0.0,0.0,543651
2024-03-18 00:00:00+05:30,27.571393966674805,27.571393966674805,27.571393966674805,27.571393966674805,8000,0.0,0.0,0.0,543651
2024-03-19 00:00:00+05:30,27.17751588410875,27.17751588410875,27.07904624938965,27.07904624938965,8000,0.0,0.0,0.0,543651
2024-03-20 00:00:00+05:30,26.58670148692252,26.685171127319336,26.58670148692252,26.685171127319336,8000,0.0,0.0,0.0,543651
2024-03-21 00:00:00+05:30,26.88210836624707,28.260679567102542,26.88210836624707,27.571393966674805,16000,0.0,0.0,0.0,543651
2024-03-22 00:00:00+05:30,27.571393966674805,27.571393966674805,27.571393966674805,27.571393966674805,0,0.0,0.0,0.0,543651
2024-03-26 00:00:00+05:30,27.62062784749729,27.62062784749729,27.571393966674805,27.571393966674805,8000,0.0,0.0,0.0,543651
2024-03-27 00:00:00+05:30,27.07904753618364,27.07904753618364,24.81425522078187,24.824100494384766,40000,0.0,0.0,0.0,543651
2024-03-28 00:00:00+05:30,25.109660625457764,26.58669948577881,25.109660625457764,25.602006912231445,12000,0.0,0.0,0.0,543651
2024-04-01 00:00:00+05:30,27.305524826049805,27.305524826049805,27.305524826049805,27.305524826049805,4000,0.0,0.0,0.0,543651
2024-04-02 00:00:00+05:30,28.162208557128906,28.26067819213519,28.162208557128906,28.162208557128906,12000,0.0,0.0,0.0,543651
2024-04-03 00:00:00+05:30,28.162208557128906,28.162208557128906,28.162208557128906,28.162208557128906,0,0.0,0.0,0.0,543651
2024-04-04 00:00:00+05:30,28.162208557128906,28.162208557128906,28.162208557128906,28.162208557128906,0,0.0,0.0,0.0,543651
2024-04-05 00:00:00+05:30,28.063739776611328,28.063739776611328,28.063739776611328,28.063739776611328,8000,0.0,0.0,0.0,543651
2024-04-08 00:00:00+05:30,27.128280639648438,27.128280639648438,27.128280639648438,27.128280639648438,4000,0.0,0.0,0.0,543651
2024-04-09 00:00:00+05:30,27.128280639648438,27.128280639648438,27.128280639648438,27.128280639648438,0,0.0,0.0,0.0,543651
2024-04-10 00:00:00+05:30,27.17751693725586,27.17751693725586,27.17751693725586,27.17751693725586,4000,0.0,0.0,0.0,543651
2024-04-12 00:00:00+05:30,27.17751693725586,27.17751693725586,27.17751693725586,27.17751693725586,0,0.0,0.0,0.0,543651
2024-04-15 00:00:00+05:30,29.393075942993164,29.393075942993164,29.19613666196772,29.393075942993164,12000,0.0,0.0,0.0,543651
2024-04-16 00:00:00+05:30,29.53093147277832,29.53093147277832,29.53093147277832,29.53093147277832,8000,0.0,0.0,0.0,543651
2024-04-18 00:00:00+05:30,29.294605255126953,29.294605255126953,29.294605255126953,29.294605255126953,8000,0.0,0.0,0.0,543651
2024-04-19 00:00:00+05:30,29.245370864868164,29.245370864868164,29.245370864868164,29.245370864868164,4000,0.0,0.0,0.0,543651
2024-04-22 00:00:00+05:30,29.491545925599482,32.49485778808594,29.491545925599482,32.49485778808594,40000,0.0,0.0,0.0,543651
2024-04-23 00:00:00+05:30,32.49485677831313,33.479549407958984,31.75633730607874,33.479549407958984,20000,0.0,0.0,0.0,543651
2024-04-24 00:00:00+05:30,33.479549785900126,33.87342834472656,33.479549785900126,33.87342834472656,36000,0.0,0.0,0.0,543651
2024-04-25 00:00:00+05:30,34.46424144588105,35.941280364990234,32.494856220402134,35.941280364990234,40000,0.0,0.0,0.0,543651
2024-04-26 00:00:00+05:30,35.941280364990234,35.941280364990234,35.941280364990234,35.941280364990234,0,0.0,0.0,0.0,543651
2024-04-29 00:00:00+05:30,35.941280364990234,35.941280364990234,35.941280364990234,35.941280364990234,0,0.0,0.0,0.0,543651
2024-04-30 00:00:00+05:30,36.92597339027807,37.41831970214844,36.92597339027807,37.41831970214844,20000,0.0,0.0,0.0,543651
2024-05-02 00:00:00+05:30,35.47847306105666,37.31985092163086,35.44893348516968,37.31985092163086,16000,0.0,0.0,0.0,543651
2024-05-03 00:00:00+05:30,35.4981689453125,35.4981689453125,35.4981689453125,35.4981689453125,4000,0.0,0.0,0.0,543651
2024-05-06 00:00:00+05:30,35.4981689453125,35.4981689453125,35.4981689453125,35.4981689453125,0,0.0,0.0,0.0,543651
2024-05-07 00:00:00+05:30,36.43362914191352,36.43362914191352,35.448936462402344,35.448936462402344,12000,0.0,0.0,0.0,543651
2024-05-08 00:00:00+05:30,35.448936462402344,35.448936462402344,35.448936462402344,35.448936462402344,0,0.0,0.0,0.0,543651
2024-05-09 00:00:00+05:30,35.547401428222656,35.547401428222656,35.547401428222656,35.547401428222656,4000,0.0,0.0,0.0,543651
2024-05-10 00:00:00+05:30,35.547401428222656,35.547401428222656,35.547401428222656,35.547401428222656,0,0.0,0.0,0.0,543651
2024-05-13 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,4000,0.0,0.0,0.0,543651
2024-05-14 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,0,0.0,0.0,0.0,543651
2024-05-15 00:00:00+05:30,33.97189712524414,33.97189712524414,33.97189712524414,33.97189712524414,4000,0.0,0.0,0.0,543651
2024-05-16 00:00:00+05:30,33.52878328818042,33.52878328818042,33.479549407958984,33.479549407958984,8000,0.0,0.0,0.0,543651
2024-05-17 00:00:00+05:30,32.741031646728516,32.741031646728516,32.741031646728516,32.741031646728516,4000,0.0,0.0,0.0,543651
2024-05-21 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,8000,0.0,0.0,0.0,543651
2024-05-22 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-05-23 00:00:00+05:30,32.49485778808594,32.49485778808594,32.49485778808594,32.49485778808594,0,0.0,0.0,0.0,543651
2024-05-24 00:00:00+05:30,31.510164260864258,31.510164260864258,31.510164260864258,31.510164260864258,4000,0.0,0.0,0.0,543651
2024-05-27 00:00:00+05:30,32.494856809958435,32.494856809958435,28.80225944519043,28.80225944519043,40000,0.0,0.0,0.0,543651
2024-05-28 00:00:00+05:30,28.55608558654785,28.753024859095227,27.571392980115167,28.55608558654785,32000,0.0,0.0,0.0,543651
2024-05-29 00:00:00+05:30,28.556086608341765,29.540779250008722,27.571393966674805,27.571393966674805,32000,0.0,0.0,0.0,543651
2024-05-30 00:00:00+05:30,27.571393966674805,27.571393966674805,27.571393966674805,27.571393966674805,0,0.0,0.0,0.0,543651
2024-05-31 00:00:00+05:30,28.55608558654785,28.55608558654785,28.55608558654785,28.55608558654785,4000,0.0,0.0,0.0,543651
2024-06-03 00:00:00+05:30,27.62062784749729,27.62062784749729,27.571393966674805,27.571393966674805,8000,0.0,0.0,0.0,543651
2024-06-04 00:00:00+05:30,26.685171127319336,26.685171127319336,26.685171127319336,26.685171127319336,4000,0.0,0.0,0.0,543651
2024-06-05 00:00:00+05:30,26.685171127319336,26.685171127319336,26.685171127319336,26.685171127319336,0,0.0,0.0,0.0,543651
2024-06-06 00:00:00+05:30,26.685171127319336,26.685171127319336,26.685171127319336,26.685171127319336,0,0.0,0.0,0.0,543651
2024-06-07 00:00:00+05:30,25.99588402378365,27.07904624938965,25.99588402378365,27.07904624938965,8000,0.0,0.0,0.0,543651
2024-06-10 00:00:00+05:30,27.07904624938965,27.07904624938965,27.07904624938965,27.07904624938965,8000,0.0,0.0,0.0,543651
2024-06-11 00:00:00+05:30,27.07904624938965,27.07904624938965,27.07904624938965,27.07904624938965,0,0.0,0.0,0.0,543651
2024-06-12 00:00:00+05:30,28.457616806030273,28.457616806030273,28.457616806030273,28.457616806030273,4000,0.0,0.0,0.0,543651
2024-06-13 00:00:00+05:30,28.55608647664388,33.479549662272134,28.55608647664388,29.54077911376953,60000,0.0,0.0,0.0,543651
2024-06-14 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,4000,0.0,0.0,0.0,543651
2024-06-18 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,0,0.0,0.0,0.0,543651
2024-06-19 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,0,0.0,0.0,0.0,543651
2024-06-20 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,4000,0.0,0.0,0.0,543651
2024-06-21 00:00:00+05:30,29.78695128040929,30.525470733642578,29.78695128040929,30.525470733642578,16000,0.0,0.0,0.0,543651
2024-06-24 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,0,0.0,0.0,0.0,543651
2024-06-25 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,0,0.0,0.0,0.0,543651
2024-06-26 00:00:00+05:30,29.68848177345593,29.68848177345593,29.63924789428711,29.63924789428711,8000,0.0,0.0,0.0,543651
2024-06-27 00:00:00+05:30,30.525470733642578,30.525470733642578,30.525470733642578,30.525470733642578,4000,0.0,0.0,0.0,543651
2024-06-28 00:00:00+05:30,31.904042020942835,31.904042020942835,29.63924789428711,29.63924789428711,8000,0.0,0.0,0.0,543651
2024-07-01 00:00:00+05:30,30.033123016357422,30.033123016357422,30.033123016357422,30.033123016357422,4000,0.0,0.0,0.0,543651
2024-07-02 00:00:00+05:30,30.033123016357422,30.033123016357422,30.033123016357422,30.033123016357422,0,0.0,0.0,0.0,543651
2024-07-03 00:00:00+05:30,30.033123016357422,30.033123016357422,30.033123016357422,30.033123016357422,4000,0.0,0.0,0.0,543651
2024-07-04 00:00:00+05:30,30.033123016357422,30.033123016357422,30.033123016357422,30.033123016357422,4000,0.0,0.0,0.0,543651
2024-07-05 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,4000,0.0,0.0,0.0,543651
2024-07-08 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-09 00:00:00+05:30,28.211443017722914,29.836185455322266,28.11297338068463,29.836185455322266,12000,0.0,0.0,0.0,543651
2024-07-10 00:00:00+05:30,30.525470249236577,31.0178165435791,30.525470249236577,31.0178165435791,8000,0.0,0.0,0.0,543651
2024-07-11 00:00:00+05:30,31.0178165435791,31.0178165435791,31.0178165435791,31.0178165435791,0,0.0,0.0,0.0,543651
2024-07-12 00:00:00+05:30,31.0178165435791,31.0178165435791,31.0178165435791,31.0178165435791,0,0.0,0.0,0.0,543651
2024-07-15 00:00:00+05:30,29.639248753112525,29.639248753112525,27.86680087939506,29.54077911376953,16000,0.0,0.0,0.0,543651
2024-07-16 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-18 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-19 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-22 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-23 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-24 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-25 00:00:00+05:30,27.86680087939506,29.54077911376953,27.86680087939506,29.54077911376953,12000,0.0,0.0,0.0,543651
2024-07-26 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,8000,0.0,0.0,0.0,543651
